36420061,Mar/19/2018 23:08,Nister,548A - Mike and Fax,Python 3,Accepted,93 ms,6900 KB,2018-03-19 23:08:00
11771834,Jun/26/2015 14:42,z423x5c6,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-06-26 14:42:00
11284495,May/26/2015 19:54,WARenie,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-26 19:54:00
11282284,May/26/2015 19:44,merolish,548A - Mike and Fax,Python 3,Accepted,61 ms,0 KB,2015-05-26 19:44:00
33937681,Jan/05/2018 18:28,.I.,548A - Mike and Fax,Python 3,Accepted,62 ms,5400 KB,2018-01-05 18:28:00
11312323,May/27/2015 06:51,ving.xia,548A - Mike and Fax,Ruby,Accepted,62 ms,100 KB,2015-05-27 06:51:00
32566928,Nov/23/2017 08:40,laoliumang,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2017-11-23 08:40:00
11380191,Jun/01/2015 17:43,mark03,548A - Mike and Fax,PyPy 2,Accepted,77 ms,0 KB,2015-06-01 17:43:00
29175367,Aug/03/2017 21:31,Coutzzz,548A - Mike and Fax,Python 3,Accepted,77 ms,4500 KB,2017-08-03 21:31:00
78992038,May/04/2020 20:39,dubey07#,548A - Mike and Fax,PyPy 3,Accepted,155 ms,0 KB,2020-05-04 20:39:00
11311794,May/27/2015 05:47,doublefuck,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-27 05:47:00
68216909,Jan/05/2020 03:42,beethoven97,548A - Mike and Fax,PyPy 3,Accepted,155 ms,1100 KB,2020-01-05 03:42:00
37903148,May/05/2018 13:38,NeroSpaceMan,548A - Mike and Fax,Python 3,Accepted,93 ms,7200 KB,2018-05-05 13:38:00
22929589,Dec/13/2016 18:17,jdh,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2016-12-13 18:17:00
11282161,May/26/2015 19:44,s17b2_voroneckij,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-26 19:44:00
11284426,May/26/2015 19:53,govind53,548A - Mike and Fax,Python 2,Accepted,61 ms,100 KB,2015-05-26 19:53:00
11311846,May/27/2015 05:54,planis,548A - Mike and Fax,Ruby,Accepted,62 ms,100 KB,2015-05-27 05:54:00
21182176,Oct/04/2016 11:40,STommydx,548A - Mike and Fax,Python 3,Accepted,77 ms,0 KB,2016-10-04 11:40:00
21353094,Oct/11/2016 10:45,Summo,548A - Mike and Fax,Python 2,Accepted,46 ms,4600 KB,2016-10-11 10:45:00
11309970,May/27/2015 00:46,Armavica,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-27 00:46:00
11711928,Jun/22/2015 19:09,dagger11263,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-06-22 19:09:00
17710934,May/04/2016 19:36,UnusedFever,548A - Mike and Fax,Python 3,Accepted,78 ms,5000 KB,2016-05-04 19:36:00
46205666,Nov/25/2018 17:07,Mohamed_Ayman,548A - Mike and Fax,Python 3,Accepted,109 ms,0 KB,2018-11-25 17:07:00
54521722,May/23/2019 15:33,iamprayush,548A - Mike and Fax,PyPy 3,Accepted,140 ms,0 KB,2019-05-23 15:33:00
11395546,Jun/03/2015 02:09,SerVasilich,548A - Mike and Fax,Python 3,Accepted,46 ms,0 KB,2015-06-03 02:09:00
11307417,May/26/2015 22:24,n_knuu,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-26 22:24:00
11311538,May/27/2015 05:19,parkov,548A - Mike and Fax,Python 3,Accepted,61 ms,0 KB,2015-05-27 05:19:00
11311550,May/27/2015 05:20,loshadkaYo,548A - Mike and Fax,Python 3,Accepted,61 ms,0 KB,2015-05-27 05:20:00
11445425,Jun/05/2015 14:45,yukim,548A - Mike and Fax,PyPy 2,Accepted,77 ms,0 KB,2015-06-05 14:45:00
24566806,Feb/10/2017 12:38,Noureldin,548A - Mike and Fax,PyPy 2,Accepted,77 ms,21500 KB,2017-02-10 12:38:00
11311177,May/27/2015 04:26,tpircsboy#,548A - Mike and Fax,Python 3,Accepted,61 ms,0 KB,2015-05-27 04:26:00
14312590,Nov/17/2015 15:47,HASP,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-11-17 15:47:00
11281895,May/26/2015 19:42,yhn112,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-26 19:42:00
12025974,Jul/13/2015 09:46,Vareni4#,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-07-13 09:46:00
11316231,May/27/2015 12:08,hensden,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-27 12:08:00
11358051,May/30/2015 17:52,kwakwa,548A - Mike and Fax,Python 2,Accepted,61 ms,0 KB,2015-05-30 17:52:00
11305975,May/26/2015 22:02,gkeesh7,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-26 22:02:00
28318276,Jul/06/2017 09:44,BlueHazard_rony,548A - Mike and Fax,Python 2,Accepted,62 ms,4600 KB,2017-07-06 09:44:00
48902384,Jan/24/2019 21:36,Zeyu,548A - Mike and Fax,Python 2,Accepted,171 ms,0 KB,2019-01-24 21:36:00
57817683,Jul/26/2019 23:42,py_ultron,548A - Mike and Fax,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:42:00
78416254,Apr/28/2020 21:48,Bhai_maro_mujhe,548A - Mike and Fax,PyPy 3,Accepted,171 ms,0 KB,2020-04-28 21:48:00
11319217,May/27/2015 15:27,FIIAurelian,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-27 15:27:00
11284669,May/26/2015 19:54,rsFalse,548A - Mike and Fax,Perl,Accepted,46 ms,0 KB,2015-05-26 19:54:00
19847381,Aug/13/2016 13:06,Sir-Shurikat,548A - Mike and Fax,Python 3,Accepted,62 ms,4500 KB,2016-08-13 13:06:00
11297967,May/26/2015 20:59,mac_md,548A - Mike and Fax,Python 3,Accepted,92 ms,0 KB,2015-05-26 20:59:00
11295582,May/26/2015 20:47,sebach,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-05-26 20:47:00
12086929,Jul/16/2015 20:21,clarinet758,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-07-16 20:21:00
12095637,Jul/17/2015 16:11,lenott,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-07-17 16:11:00
11616388,Jun/17/2015 11:10,m1_k3,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-06-17 11:10:00
11281617,May/26/2015 19:40,kevin11,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-26 19:40:00
11308373,May/26/2015 22:52,See_what_I_Become_soon#,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-05-26 22:52:00
12095650,Jul/17/2015 16:12,lenott,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-07-17 16:12:00
28322642,Jul/06/2017 12:40,LegendaryTooth,548A - Mike and Fax,Python 3,Accepted,62 ms,5500 KB,2017-07-06 12:40:00
11281873,May/26/2015 19:42,atrades,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-26 19:42:00
37230042,Apr/11/2018 19:35,elch10,548A - Mike and Fax,Python 3,Accepted,93 ms,7200 KB,2018-04-11 19:35:00
49525589,Feb/06/2019 14:09,ashok123,548A - Mike and Fax,Python 3,Accepted,124 ms,0 KB,2019-02-06 14:09:00
11283044,May/26/2015 19:47,mjnovice,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-26 19:47:00
16293986,Feb/23/2016 17:21,fezjo,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2016-02-23 17:21:00
17031444,Mar/30/2016 13:05,PanicStation,548A - Mike and Fax,Ruby,Accepted,62 ms,100 KB,2016-03-30 13:05:00
78303313,Apr/27/2020 17:55,krishna369,548A - Mike and Fax,PyPy 3,Accepted,140 ms,0 KB,2020-04-27 17:55:00
11307494,May/26/2015 22:26,Andreikkaa,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-26 22:26:00
18648587,Jun/22/2016 18:10,redchrom,548A - Mike and Fax,Ruby,Accepted,77 ms,100 KB,2016-06-22 18:10:00
11373319,Jun/01/2015 07:12,nealzane,548A - Mike and Fax,Python 2,Accepted,61 ms,500 KB,2015-06-01 07:12:00
17224891,Apr/08/2016 13:28,koshin,548A - Mike and Fax,Python 3,Accepted,92 ms,5000 KB,2016-04-08 13:28:00
21425257,Oct/14/2016 17:44,13bce090,548A - Mike and Fax,Python 3,Accepted,62 ms,4500 KB,2016-10-14 17:44:00
11321629,May/27/2015 18:02,roiti46,548A - Mike and Fax,Python 2,Accepted,61 ms,0 KB,2015-05-27 18:02:00
49661887,Feb/09/2019 15:46,nagasaisujan160998,548A - Mike and Fax,Python 3,Accepted,124 ms,0 KB,2019-02-09 15:46:00
11358475,May/30/2015 18:44,learningmou,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-30 18:44:00
11315927,May/27/2015 11:44,bonem,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-27 11:44:00
11400374,Jun/03/2015 14:09,govind53,548A - Mike and Fax,Python 2,Accepted,77 ms,0 KB,2015-06-03 14:09:00
68829437,Jan/14/2020 23:59,Mehrdad_ravenS,548A - Mike and Fax,Python 3,Accepted,109 ms,0 KB,2020-01-14 23:59:00
11289984,May/26/2015 20:18,BurningMarshmallow,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-05-26 20:18:00
45899561,Nov/18/2018 06:13,bergus,548A - Mike and Fax,Python 3,Accepted,109 ms,0 KB,2018-11-18 06:13:00
11306043,May/26/2015 22:03,Butane,548A - Mike and Fax,PyPy 2,Accepted,77 ms,0 KB,2015-05-26 22:03:00
11308197,May/26/2015 22:45,redviper,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-26 22:45:00
18615029,Jun/20/2016 16:55,kennyhothedev,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2016-06-20 16:55:00
11282960,May/26/2015 19:47,st13123018,548A - Mike and Fax,Python 3,Accepted,61 ms,0 KB,2015-05-26 19:47:00
37281025,Apr/13/2018 13:47,sandro1999,548A - Mike and Fax,GNU C++14,Accepted,30 ms,3300 KB,2018-04-13 13:47:00
40066083,Jul/07/2018 19:40,Patiala_Peg,548A - Mike and Fax,Python 2,Accepted,171 ms,0 KB,2018-07-07 19:40:00
57885631,Jul/28/2019 12:44,lopare,548A - Mike and Fax,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:44:00
72754350,Mar/09/2020 00:00,lemillion,548A - Mike and Fax,GNU C++17,Accepted,31 ms,0 KB,2020-03-09 00:00:00
22829046,Dec/09/2016 11:39,PAPICHbogdoti2,548A - Mike and Fax,Python 3,Accepted,78 ms,0 KB,2016-12-09 11:39:00
11315666,May/27/2015 11:24,shazeline,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-27 11:24:00
11403917,Jun/03/2015 18:55,yrk.yrk,548A - Mike and Fax,Python 2,Accepted,61 ms,0 KB,2015-06-03 18:55:00
11515621,Jun/10/2015 01:08,john_carter,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-06-10 01:08:00
11287008,May/26/2015 20:04,_tli,548A - Mike and Fax,Python 2,Accepted,61 ms,0 KB,2015-05-26 20:04:00
24000732,Jan/21/2017 04:42,janierss,548A - Mike and Fax,Python 3,Accepted,93 ms,4500 KB,2017-01-21 04:42:00
28581046,Jul/15/2017 22:29,wanderer163,548A - Mike and Fax,Python 2,Accepted,46 ms,4600 KB,2017-07-15 22:29:00
11282534,May/26/2015 19:45,Snop,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-26 19:45:00
11283817,May/26/2015 19:51,hamed.soleimani,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-26 19:51:00
11352466,May/30/2015 07:01,liuxueyang,548A - Mike and Fax,Perl,Accepted,30 ms,0 KB,2015-05-30 07:01:00
11439275,Jun/05/2015 05:36,JAlex07,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-06-05 05:36:00
11512247,Jun/09/2015 18:02,gagagapapa,548A - Mike and Fax,GNU C++,Accepted,31 ms,0 KB,2015-06-09 18:02:00
25297261,Mar/06/2017 19:22,vjudge4,548A - Mike and Fax,Python 3,Accepted,62 ms,4500 KB,2017-03-06 19:22:00
27750452,Jun/13/2017 09:53,Toxin,548A - Mike and Fax,GNU C++,Accepted,30 ms,0 KB,2017-06-13 09:53:00
69079804,Jan/19/2020 08:51,charitha_2016,548A - Mike and Fax,Python 3,Accepted,124 ms,300 KB,2020-01-19 08:51:00
24582980,Feb/11/2017 08:42,MSTXI,548A - Mike and Fax,GNU C++11,Accepted,15 ms,2000 KB,2017-02-11 08:42:00
25724415,Mar/23/2017 04:22,khishigdalai,548A - Mike and Fax,GNU C++11,Accepted,15 ms,2000 KB,2017-03-23 04:22:00
44618115,Oct/21/2018 06:57,vjudge3,548A - Mike and Fax,PyPy 3,Accepted,124 ms,0 KB,2018-10-21 06:57:00
46397254,Nov/30/2018 13:12,anarchist0546,548A - Mike and Fax,GNU C++17,Accepted,31 ms,0 KB,2018-11-30 13:12:00
47687807,Dec/29/2018 18:46,MuhammedSaffarini,548A - Mike and Fax,GNU C++11,Accepted,31 ms,0 KB,2018-12-29 18:46:00
55681751,Jun/17/2019 16:24,purve20,548A - Mike and Fax,GNU C++11,Accepted,31 ms,0 KB,2019-06-17 16:24:00
60229416,Sep/07/2019 19:00,Sali_adelkhah,548A - Mike and Fax,GNU C++17,Accepted,31 ms,0 KB,2019-09-07 19:00:00
68284087,Jan/05/2020 20:51,galim665,548A - Mike and Fax,PyPy 3,Accepted,156 ms,0 KB,2020-01-05 20:51:00
77754523,Apr/23/2020 15:55,Mkay6122,548A - Mike and Fax,PyPy 3,Accepted,140 ms,0 KB,2020-04-23 15:55:00
12252667,Jul/28/2015 16:36,mjf,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-07-28 16:36:00
17562001,Apr/29/2016 09:56,shangtai,548A - Mike and Fax,Python 2,Accepted,61 ms,4600 KB,2016-04-29 09:56:00
11383286,Jun/01/2015 23:26,wanwa,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-06-01 23:26:00
31201994,Oct/10/2017 22:49,codeedoc,548A - Mike and Fax,GNU C++14,Accepted,15 ms,0 KB,2017-10-10 22:49:00
73771779,Mar/20/2020 10:52,MyloXylo5,548A - Mike and Fax,GNU C++17,Accepted,31 ms,0 KB,2020-03-20 10:52:00
11394990,Jun/02/2015 23:54,orailly,548A - Mike and Fax,Python 3,Accepted,46 ms,0 KB,2015-06-02 23:54:00
14526608,Nov/27/2015 21:04,karan_lal2015,548A - Mike and Fax,Python 2,Accepted,61 ms,0 KB,2015-11-27 21:04:00
23042371,Dec/17/2016 11:21,barca1011,548A - Mike and Fax,GNU C++14,Accepted,31 ms,0 KB,2016-12-17 11:21:00
26231652,Apr/09/2017 10:15,Yizhachok,548A - Mike and Fax,GNU C++11,Accepted,15 ms,2000 KB,2017-04-09 10:15:00
64895502,Nov/14/2019 19:25,bonsu,548A - Mike and Fax,Python 3,Accepted,124 ms,0 KB,2019-11-14 19:25:00
11531389,Jun/11/2015 13:09,BC_,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-06-11 13:09:00
11736333,Jun/24/2015 15:46,DoesNotCompute,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-06-24 15:46:00
35067154,Feb/08/2018 20:15,vjudge1,548A - Mike and Fax,GNU C++,Accepted,15 ms,2000 KB,2018-02-08 20:15:00
11282596,May/26/2015 19:45,fbjorn,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-26 19:45:00
11313687,May/27/2015 08:58,nikitaevg,548A - Mike and Fax,Python 3,Accepted,77 ms,500 KB,2015-05-27 08:58:00
45666520,Nov/13/2018 10:53,Nihad_Nabelsi,548A - Mike and Fax,GNU C++14,Accepted,31 ms,0 KB,2018-11-13 10:53:00
11414724,Jun/04/2015 17:15,Rahmandretop#,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-06-04 17:15:00
12907900,Sep/09/2015 13:16,step_by_step,548A - Mike and Fax,Python 3,Accepted,61 ms,0 KB,2015-09-09 13:16:00
47724619,Dec/30/2018 16:31,MuhammedSaffarini,548A - Mike and Fax,GNU C++11,Accepted,31 ms,0 KB,2018-12-30 16:31:00
30304444,Sep/13/2017 13:44,KienMN,548A - Mike and Fax,PyPy 3,Accepted,93 ms,300 KB,2017-09-13 13:44:00
11498694,Jun/08/2015 17:05,ashk43712,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-06-08 17:05:00
41312866,Aug/07/2018 20:20,cs1g,548A - Mike and Fax,Python 3,Accepted,124 ms,0 KB,2018-08-07 20:20:00
12923114,Sep/10/2015 15:41,titanim,548A - Mike and Fax,GNU C++,Accepted,15 ms,0 KB,2015-09-10 15:41:00
66185014,Dec/02/2019 17:08,ParaSpawn,548A - Mike and Fax,PyPy 3,Accepted,233 ms,2800 KB,2019-12-02 17:08:00
11285065,May/26/2015 19:56,skyfeature,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-05-26 19:56:00
11365344,May/31/2015 13:37,Crow6,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-31 13:37:00
41742328,Aug/18/2018 09:09,Aizomi_Senpai,548A - Mike and Fax,GNU C++,Accepted,31 ms,0 KB,2018-08-18 09:09:00
11283751,May/26/2015 19:50,vasanthaganesh,548A - Mike and Fax,Python 2,Accepted,61 ms,0 KB,2015-05-26 19:50:00
14035222,Nov/03/2015 02:46,vchilikov,548A - Mike and Fax,Python 3,Accepted,46 ms,0 KB,2015-11-03 02:46:00
11320581,May/27/2015 16:52,Franklyn_W,548A - Mike and Fax,PyPy 2,Accepted,77 ms,0 KB,2015-05-27 16:52:00
13760041,Oct/20/2015 21:54,elistark,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-10-20 21:54:00
68755553,Jan/14/2020 11:10,harshchaplot11,548A - Mike and Fax,PyPy 3,Accepted,155 ms,0 KB,2020-01-14 11:10:00
11284149,May/26/2015 19:52,Vikneshwar,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-05-26 19:52:00
11283815,May/26/2015 19:51,spoonsplz,548A - Mike and Fax,GNU C++11,Accepted,31 ms,0 KB,2015-05-26 19:51:00
11290642,May/26/2015 20:21,Vosatorp,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-05-26 20:21:00
11369289,May/31/2015 19:43,grated,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-05-31 19:43:00
13242364,Sep/27/2015 00:20,vjudge4,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-09-27 00:20:00
14355388,Nov/20/2015 10:51,hznu4,548A - Mike and Fax,GNU C++,Accepted,15 ms,0 KB,2015-11-20 10:51:00
11592978,Jun/15/2015 13:44,fuzzz3r,548A - Mike and Fax,PyPy 2,Accepted,93 ms,300 KB,2015-06-15 13:44:00
12029134,Jul/13/2015 15:18,hareesh.veligeti,548A - Mike and Fax,Python 2,Accepted,61 ms,0 KB,2015-07-13 15:18:00
11352437,May/30/2015 06:56,liuxueyang,548A - Mike and Fax,Perl,Accepted,31 ms,0 KB,2015-05-30 06:56:00
16316246,Feb/24/2016 23:12,11x256,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2016-02-24 23:12:00
25346036,Mar/08/2017 19:57,vjudge1,548A - Mike and Fax,Python 3,Accepted,62 ms,4500 KB,2017-03-08 19:57:00
27560139,Jun/04/2017 12:47,gamzaza,548A - Mike and Fax,GNU C++11,Accepted,31 ms,0 KB,2017-06-04 12:47:00
27560201,Jun/04/2017 12:51,DAVID-Z,548A - Mike and Fax,GNU C++11,Accepted,15 ms,0 KB,2017-06-04 12:51:00
15076636,Dec/28/2015 22:39,89264270823#,548A - Mike and Fax,Python 3,Accepted,62 ms,0 KB,2015-12-28 22:39:00
11284100,May/26/2015 19:52,dohyeokkim,548A - Mike and Fax,Python 2,Accepted,62 ms,0 KB,2015-05-26 19:52:00
11290708,May/26/2015 20:21,arpit_rathi,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-05-26 20:21:00
11632785,Jun/18/2015 16:06,ITDOI,548A - Mike and Fax,GNU C++11,Accepted,15 ms,0 KB,2015-06-18 16:06:00
14355483,Nov/20/2015 10:59,Poptree,548A - Mike and Fax,GNU C++,Accepted,15 ms,0 KB,2015-11-20 10:59:00
20618153,Sep/14/2016 17:25,mengmeizhi,548A - Mike and Fax,GNU C++11,Accepted,15 ms,0 KB,2016-09-14 17:25:00
14964839,Dec/24/2015 09:31,ankitav,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-12-24 09:31:00
17875524,May/12/2016 15:37,Hunter_tushar,548A - Mike and Fax,GNU C++11,Accepted,15 ms,2000 KB,2016-05-12 15:37:00
26345025,Apr/13/2017 20:42,lelius,548A - Mike and Fax,Python 3,Accepted,93 ms,5400 KB,2017-04-13 20:42:00
11285893,May/26/2015 19:59,Utkarsh3587,548A - Mike and Fax,Python 2,Accepted,77 ms,400 KB,2015-05-26 19:59:00
32943103,Dec/05/2017 11:39,Prince_,548A - Mike and Fax,GNU C++14,Accepted,15 ms,2000 KB,2017-12-05 11:39:00
63949935,Oct/31/2019 23:40,saurabh247,548A - Mike and Fax,PyPy 3,Accepted,249 ms,0 KB,2019-10-31 23:40:00
29368421,Aug/12/2017 07:50,Ayanical,548A - Mike and Fax,GNU C++11,Accepted,15 ms,2100 KB,2017-08-12 07:50:00
12005461,Jul/11/2015 11:00,Deshwal,548A - Mike and Fax,Python 2,Accepted,46 ms,0 KB,2015-07-11 11:00:00
27966106,Jun/22/2017 16:13,Oporajita,548A - Mike and Fax,GNU C++,Accepted,15 ms,2100 KB,2017-06-22 16:13:00
11284226,May/26/2015 19:52,kukul,548A - Mike and Fax,MS C++,Accepted,31 ms,0 KB,2015-05-26 19:52:00
