9009143,Dec/07/2014 14:58,belowthebelt,297A - Parity Game,Python 2,Accepted,124 ms,0 KB,2014-12-07 14:58:00
9009154,Dec/07/2014 14:58,belowthebelt,298C - Parity Game,Python 2,Accepted,124 ms,0 KB,2014-12-07 14:58:00
6616734,May/14/2014 21:35,WARenie,298C - Parity Game,Python 3,Accepted,124 ms,0 KB,2014-05-14 21:35:00
42135081,Aug/27/2018 01:40,Mk_Python_v1,298C - Parity Game,Python 3,Accepted,248 ms,0 KB,2018-08-27 01:40:00
3577182,Apr/20/2013 00:30,dnkywin,297A - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-20 00:30:00
6722862,May/27/2014 21:16,WARenie,298C - Parity Game,Python 3,Accepted,154 ms,0 KB,2014-05-27 21:16:00
3579418,Apr/20/2013 12:21,LovelyPenguin,297A - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-20 12:21:00
3618941,Apr/25/2013 07:58,howsiwei,297A - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-25 07:58:00
5691822,Jan/14/2014 21:17,WARenie,298C - Parity Game,Python 3,Accepted,92 ms,300 KB,2014-01-14 21:17:00
3656340,May/01/2013 08:58,carvajal#,298C - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-05-01 08:58:00
5652554,Jan/10/2014 15:43,serglag,298C - Parity Game,Python 3,Accepted,92 ms,300 KB,2014-01-10 15:43:00
5652560,Jan/10/2014 15:44,serglag,297A - Parity Game,Python 3,Accepted,92 ms,300 KB,2014-01-10 15:44:00
3703388,May/11/2013 23:14,av.driftking,298C - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-05-11 23:14:00
3568938,Apr/19/2013 20:08,kevinsogo,298C - Parity Game,Python 2,Accepted,78 ms,0 KB,2013-04-19 20:08:00
3565756,Apr/19/2013 19:44,nwi,297A - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-19 19:44:00
3752735,May/21/2013 14:30,I_love_Malika,298C - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-05-21 14:30:00
3656871,May/01/2013 12:32,20092100003,298C - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-05-01 12:32:00
4329853,Aug/23/2013 20:56,ehsanoo,298C - Parity Game,Perl,Accepted,62 ms,0 KB,2013-08-23 20:56:00
3567770,Apr/19/2013 19:59,shloub,298C - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-19 19:59:00
3574588,Apr/19/2013 21:16,App,298C - Parity Game,Ruby,Accepted,62 ms,0 KB,2013-04-19 21:16:00
3576890,Apr/19/2013 23:37,FineSeaSaltCrystals,298C - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-19 23:37:00
49178903,Jan/30/2019 02:22,Zeyu,297A - Parity Game,PyPy 2,Accepted,434 ms,0 KB,2019-01-30 02:22:00
3715346,May/13/2013 10:15,infinity_blue,298C - Parity Game,Ruby,Accepted,46 ms,0 KB,2013-05-13 10:15:00
52594425,Apr/11/2019 11:02,chauhain,297A - Parity Game,Python 3,Accepted,218 ms,0 KB,2019-04-11 11:02:00
36292583,Mar/15/2018 10:33,imnotreal,298C - Parity Game,Python 3,Accepted,124 ms,5500 KB,2018-03-15 10:33:00
18871802,Jul/03/2016 21:56,orailly,297A - Parity Game,Python 3,Accepted,124 ms,0 KB,2016-07-03 21:56:00
3570316,Apr/19/2013 20:21,ben.hwang,298C - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-19 20:21:00
3565450,Apr/19/2013 19:42,vadym_doroshenko,297A - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-19 19:42:00
17378845,Apr/18/2016 19:34,m23,298C - Parity Game,Python 2,Accepted,124 ms,4600 KB,2016-04-18 19:34:00
29355698,Aug/11/2017 17:48,rprtr258,297A - Parity Game,Python 3,Accepted,122 ms,4500 KB,2017-08-11 17:48:00
7484386,Aug/16/2014 17:37,plain,297A - Parity Game,Ruby,Accepted,124 ms,0 KB,2014-08-16 17:37:00
3564932,Apr/19/2013 19:35,neal,297A - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-19 19:35:00
3613269,Apr/24/2013 00:07,spooky_fox,298C - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-24 00:07:00
29355635,Aug/11/2017 17:46,rprtr258,297A - Parity Game,Python 3,Accepted,124 ms,4500 KB,2017-08-11 17:46:00
42464920,Sep/04/2018 18:22,vjudge3,297A - Parity Game,Python 3,Accepted,278 ms,0 KB,2018-09-04 18:22:00
57821208,Jul/27/2019 02:25,py_ultron,297A - Parity Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:25:00
12665666,Aug/23/2015 01:09,M.Sabra,298C - Parity Game,Ruby,Accepted,154 ms,100 KB,2015-08-23 01:09:00
3567426,Apr/19/2013 19:56,Thomas_Ahle,297A - Parity Game,Python 2,Accepted,78 ms,0 KB,2013-04-19 19:56:00
3583564,Apr/21/2013 09:37,goooooooopan#,297A - Parity Game,Python 2,Accepted,46 ms,0 KB,2013-04-21 09:37:00
3618925,Apr/25/2013 07:46,howsiwei,297A - Parity Game,Python 2,Accepted,46 ms,0 KB,2013-04-25 07:46:00
20165965,Aug/26/2016 04:17,0xA28,297A - Parity Game,GNU C++11,Accepted,62 ms,2000 KB,2016-08-26 04:17:00
20165973,Aug/26/2016 04:18,0xA28,298C - Parity Game,GNU C++11,Accepted,62 ms,2000 KB,2016-08-26 04:18:00
57896471,Jul/28/2019 16:47,lopare,297A - Parity Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:47:00
3582765,Apr/21/2013 02:23,pourdam,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-21 02:23:00
11116580,May/16/2015 14:34,calmhandtitan,298C - Parity Game,Python 2,Accepted,124 ms,0 KB,2015-05-16 14:34:00
78060710,Apr/25/2020 22:36,beethoven97,298C - Parity Game,PyPy 2,Accepted,248 ms,0 KB,2020-04-25 22:36:00
3601202,Apr/22/2013 18:25,NeKey,297A - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-22 18:25:00
3666971,May/04/2013 10:21,rst76,298C - Parity Game,Haskell,Accepted,15 ms,0 KB,2013-05-04 10:21:00
3672344,May/05/2013 15:21,pourdam,297A - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-05-05 15:21:00
42465328,Sep/04/2018 18:33,vjudge1,297A - Parity Game,Python 3,Accepted,248 ms,0 KB,2018-09-04 18:33:00
3619900,Apr/25/2013 14:36,hza,297A - Parity Game,Haskell,Accepted,15 ms,0 KB,2013-04-25 14:36:00
3620976,Apr/25/2013 18:27,squallkt,297A - Parity Game,Ruby,Accepted,78 ms,100 KB,2013-04-25 18:27:00
3644512,Apr/27/2013 20:17,wzc1995,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-27 20:17:00
3582731,Apr/21/2013 01:53,pourdam,298C - Parity Game,GNU C++,Accepted,31 ms,0 KB,2013-04-21 01:53:00
3582056,Apr/20/2013 21:13,MarkLiu,298C - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-20 21:13:00
3566590,Apr/19/2013 19:51,ZhouYuChen,297A - Parity Game,GNU C++0x,Accepted,15 ms,0 KB,2013-04-19 19:51:00
3573528,Apr/19/2013 21:01,apple_juice,298C - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-19 21:01:00
3579177,Apr/20/2013 11:33,apple_juice,297A - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-20 11:33:00
56471189,Jul/03/2019 14:12,luogu_bot2,297A - Parity Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-03 14:12:00
6268715,Apr/06/2014 10:40,yosupo,297A - Parity Game,D,Accepted,30 ms,0 KB,2014-04-06 10:40:00
42257000,Aug/30/2018 01:38,MQstafa,297A - Parity Game,GNU C,Accepted,62 ms,0 KB,2018-08-30 01:38:00
3582724,Apr/21/2013 01:48,pourdam,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-21 01:48:00
70030291,Feb/02/2020 15:38,tushartyagi8750,297A - Parity Game,Python 3,Accepted,218 ms,300 KB,2020-02-02 15:38:00
35679003,Feb/25/2018 15:28,Nurpeissov,297A - Parity Game,GNU C++14,Accepted,30 ms,1900 KB,2018-02-25 15:28:00
3669687,May/04/2013 19:56,zybest,298C - Parity Game,Python 2,Accepted,78 ms,0 KB,2013-05-04 19:56:00
19608891,Aug/04/2016 07:19,rishabhrabbit,298C - Parity Game,GNU C++11,Accepted,30 ms,0 KB,2016-08-04 07:19:00
22191211,Nov/13/2016 14:01,reldan,297A - Parity Game,Scala,Accepted,654 ms,0 KB,2016-11-13 14:01:00
72398440,Mar/04/2020 11:34,ACJulian,298C - Parity Game,GNU C++17,Accepted,92 ms,0 KB,2020-03-04 11:34:00
3574060,Apr/19/2013 21:09,Aman,298C - Parity Game,GNU C++,Accepted,31 ms,0 KB,2013-04-19 21:09:00
19863120,Aug/14/2016 09:01,fuhrer_1934,297A - Parity Game,GNU C++11,Accepted,62 ms,2000 KB,2016-08-14 09:01:00
42476601,Sep/05/2018 02:19,vjudge1,297A - Parity Game,Python 3,Accepted,248 ms,0 KB,2018-09-05 02:19:00
3569843,Apr/19/2013 20:16,tkostek,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-19 20:16:00
3715333,May/13/2013 10:13,infinity_blue,298C - Parity Game,Ruby,Accepted,62 ms,0 KB,2013-05-13 10:13:00
9438521,Jan/15/2015 22:01,haiaiai,297A - Parity Game,Python 2,Accepted,124 ms,0 KB,2015-01-15 22:01:00
12009000,Jul/11/2015 16:33,Gray_58,298C - Parity Game,FPC,Accepted,62 ms,300 KB,2015-07-11 16:33:00
3580364,Apr/20/2013 15:40,rpk74m,297A - Parity Game,GNU C++0x,Accepted,15 ms,0 KB,2013-04-20 15:40:00
6857808,Jun/10/2014 11:42,aditya1495,298C - Parity Game,GNU C++,Accepted,62 ms,0 KB,2014-06-10 11:42:00
3584235,Apr/21/2013 12:59,infear,297A - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-21 12:59:00
21221495,Oct/05/2016 23:35,ITDOI,297A - Parity Game,GNU C++11,Accepted,30 ms,0 KB,2016-10-05 23:35:00
3571863,Apr/19/2013 20:39,entsupml,298C - Parity Game,Python 2,Accepted,78 ms,700 KB,2013-04-19 20:39:00
3656841,May/01/2013 12:22,20092100003,298C - Parity Game,Python 2,Accepted,46 ms,0 KB,2013-05-01 12:22:00
7435554,Aug/12/2014 18:45,imhereonlyforcookies,297A - Parity Game,FPC,Accepted,62 ms,300 KB,2014-08-12 18:45:00
7435561,Aug/12/2014 18:46,imhereonlyforcookies,298C - Parity Game,FPC,Accepted,62 ms,300 KB,2014-08-12 18:46:00
3649032,Apr/28/2013 20:53,AU.Bahosain,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-28 20:53:00
3585797,Apr/21/2013 19:51,kotori,297A - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-21 19:51:00
18154330,May/30/2016 11:35,dreamhuan,297A - Parity Game,GNU C++11,Accepted,30 ms,2000 KB,2016-05-30 11:35:00
3565234,Apr/19/2013 19:40,ray040123,297A - Parity Game,Python 2,Accepted,78 ms,0 KB,2013-04-19 19:40:00
4745746,Oct/11/2013 18:30,igdor99,297A - Parity Game,FPC,Accepted,30 ms,300 KB,2013-10-11 18:30:00
3572889,Apr/19/2013 20:52,nce013,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-19 20:52:00
3578503,Apr/20/2013 08:42,lxgsbqylbk,297A - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-20 08:42:00
14085969,Nov/05/2015 12:54,130705009,297A - Parity Game,GNU C++,Accepted,30 ms,0 KB,2015-11-05 12:54:00
16344125,Feb/26/2016 13:27,vjudge3,298C - Parity Game,Python 3,Accepted,154 ms,800 KB,2016-02-26 13:27:00
3850580,Jun/09/2013 16:16,Codemate,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-06-09 16:16:00
3850584,Jun/09/2013 16:17,Codemate,297A - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-06-09 16:17:00
3639240,Apr/27/2013 08:04,tjg,297A - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-27 08:04:00
9431117,Jan/14/2015 21:11,biltharesatyendra,298C - Parity Game,GNU C++,Accepted,62 ms,0 KB,2015-01-14 21:11:00
3620239,Apr/25/2013 15:57,m.boniecki,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-25 15:57:00
9265785,Dec/25/2014 12:23,khewalgaurav,298C - Parity Game,GNU C++,Accepted,62 ms,0 KB,2014-12-25 12:23:00
55300788,Jun/08/2019 14:56,Alex_Wei,297A - Parity Game,GNU C++11,Accepted,62 ms,0 KB,2019-06-08 14:56:00
3577221,Apr/20/2013 00:35,Nugusha,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-20 00:35:00
3577229,Apr/20/2013 00:36,Nugusha,297A - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-20 00:36:00
3578933,Apr/20/2013 10:27,alexandre,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-20 10:27:00
4474481,Sep/15/2013 07:38,baezilisK#,298C - Parity Game,GNU C,Accepted,30 ms,0 KB,2013-09-15 07:38:00
3577179,Apr/20/2013 00:29,giobro,297A - Parity Game,GNU C++,Accepted,31 ms,0 KB,2013-04-20 00:29:00
5618824,Jan/05/2014 03:25,vjudge5,298C - Parity Game,GNU C++,Accepted,62 ms,0 KB,2014-01-05 03:25:00
10822984,Apr/22/2015 16:03,woyeshizuile,298C - Parity Game,GNU C++,Accepted,62 ms,2000 KB,2015-04-22 16:03:00
3582715,Apr/21/2013 01:45,pourdam,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-21 01:45:00
3580340,Apr/20/2013 15:36,rpk74m,297A - Parity Game,GNU C++0x,Accepted,15 ms,0 KB,2013-04-20 15:36:00
3599632,Apr/22/2013 08:43,1O1,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-22 08:43:00
3599966,Apr/22/2013 11:59,okuzn,298C - Parity Game,GNU C++,Accepted,31 ms,0 KB,2013-04-22 11:59:00
3662227,May/03/2013 10:49,y.kemaev,297A - Parity Game,FPC,Accepted,15 ms,300 KB,2013-05-03 10:49:00
3601019,Apr/22/2013 17:37,Archon.JK,297A - Parity Game,GNU C++0x,Accepted,15 ms,0 KB,2013-04-22 17:37:00
3686599,May/06/2013 16:49,eric16,297A - Parity Game,GNU C++,Accepted,31 ms,0 KB,2013-05-06 16:49:00
11000973,May/05/2015 00:17,sammyMaX,298C - Parity Game,GNU C++11,Accepted,62 ms,0 KB,2015-05-05 00:17:00
11351374,May/30/2015 02:22,pmooi,297A - Parity Game,GNU C++,Accepted,62 ms,0 KB,2015-05-30 02:22:00
3633603,Apr/26/2013 07:14,sleepiforest,297A - Parity Game,Python 2,Accepted,62 ms,0 KB,2013-04-26 07:14:00
6378632,Apr/16/2014 16:47,vjudge1,298C - Parity Game,GNU C++,Accepted,30 ms,0 KB,2014-04-16 16:47:00
57480700,Jul/22/2019 05:12,vjudge5,298C - Parity Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-22 05:12:00
3567219,Apr/19/2013 19:55,Vergissmeinnicht,297A - Parity Game,FPC,Accepted,15 ms,300 KB,2013-04-19 19:55:00
3585589,Apr/21/2013 18:54,dlrowolleh,297A - Parity Game,Scala,Accepted,327 ms,0 KB,2013-04-21 18:54:00
3857683,Jun/11/2013 17:44,firefox,297A - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-06-11 17:44:00
37337451,Apr/14/2018 21:47,Pablo_not_Picasso,298C - Parity Game,GNU C++17,Accepted,62 ms,3300 KB,2018-04-14 21:47:00
5321590,Dec/01/2013 16:31,PSDEV,297A - Parity Game,GNU C++,Accepted,30 ms,0 KB,2013-12-01 16:31:00
6131307,Mar/24/2014 17:14,SanSiroWaltz,297A - Parity Game,FPC,Accepted,30 ms,300 KB,2014-03-24 17:14:00
9659808,Feb/01/2015 01:16,mrtempo,298C - Parity Game,GNU C++,Accepted,62 ms,0 KB,2015-02-01 01:16:00
18255062,Jun/05/2016 13:03,tundra,298C - Parity Game,GNU C++,Accepted,30 ms,2200 KB,2016-06-05 13:03:00
16345737,Feb/26/2016 14:59,vjudge1,298C - Parity Game,GNU C++,Accepted,62 ms,0 KB,2016-02-26 14:59:00
3574631,Apr/19/2013 21:17,philo,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-19 21:17:00
3584936,Apr/21/2013 16:24,mopodao,297A - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-21 16:24:00
6782597,Jun/02/2014 18:58,manoprenko,297A - Parity Game,Python 3,Accepted,310 ms,0 KB,2014-06-02 18:58:00
56871829,Jul/12/2019 09:44,vjudge1,297A - Parity Game,GNU C++14,Accepted,62 ms,0 KB,2019-07-12 09:44:00
68697963,Jan/13/2020 11:31,luogu_bot4,297A - Parity Game,GNU C++11,Accepted,92 ms,0 KB,2020-01-13 11:31:00
3564923,Apr/19/2013 19:35,Um_nik,297A - Parity Game,FPC,Accepted,15 ms,300 KB,2013-04-19 19:35:00
51585895,Mar/20/2019 19:21,scientificuber,297A - Parity Game,GNU C++11,Accepted,62 ms,0 KB,2019-03-20 19:21:00
70628042,Feb/09/2020 16:51,luogu_bot3,297A - Parity Game,FPC,Accepted,92 ms,600 KB,2020-02-09 16:51:00
37387937,Apr/17/2018 09:15,vjudge3,298C - Parity Game,Python 3,Accepted,184 ms,6900 KB,2018-04-17 09:15:00
3619641,Apr/25/2013 13:05,TwDY,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-25 13:05:00
3760276,May/23/2013 15:19,Jonis,297A - Parity Game,GNU C++,Accepted,31 ms,0 KB,2013-05-23 15:19:00
3784474,May/27/2013 17:41,Jonis,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-05-27 17:41:00
6935971,Jun/21/2014 12:59,SanSiroWaltz,298C - Parity Game,FPC,Accepted,62 ms,600 KB,2014-06-21 12:59:00
7423569,Aug/11/2014 09:10,Altria-PenDragon#,297A - Parity Game,GNU C++,Accepted,60 ms,0 KB,2014-08-11 09:10:00
42552755,Sep/06/2018 15:53,Batja_15#,298C - Parity Game,GNU C++14,Accepted,62 ms,1800 KB,2018-09-06 15:53:00
3600066,Apr/22/2013 12:42,sahiltiwari,297A - Parity Game,Haskell,Accepted,15 ms,0 KB,2013-04-22 12:42:00
4200704,Jul/29/2013 21:23,scorpion,298C - Parity Game,GNU C++,Accepted,30 ms,0 KB,2013-07-29 21:23:00
14911772,Dec/21/2015 14:55,Kerim.K#,298C - Parity Game,GNU C++,Accepted,30 ms,0 KB,2015-12-21 14:55:00
3645998,Apr/28/2013 10:47,sampson.wong123#,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-28 10:47:00
3578079,Apr/20/2013 06:43,LordArian,297A - Parity Game,GNU C++,Accepted,31 ms,0 KB,2013-04-20 06:43:00
3600500,Apr/22/2013 15:33,bayram,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-22 15:33:00
18393696,Jun/12/2016 18:29,swayamsam,297A - Parity Game,GNU C++,Accepted,30 ms,2200 KB,2016-06-12 18:29:00
3609308,Apr/23/2013 09:28,136873448,297A - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-04-23 09:28:00
23511803,Jan/03/2017 10:37,livingfool,297A - Parity Game,GNU C++14,Accepted,62 ms,1900 KB,2017-01-03 10:37:00
3575027,Apr/19/2013 21:22,Toxic,298C - Parity Game,Delphi,Accepted,15 ms,0 KB,2013-04-19 21:22:00
3576775,Apr/19/2013 23:24,Evgenij,298C - Parity Game,FPC,Accepted,15 ms,300 KB,2013-04-19 23:24:00
3656367,May/01/2013 09:08,vjudge3,298C - Parity Game,GNU C++,Accepted,15 ms,0 KB,2013-05-01 09:08:00
10305279,Mar/17/2015 00:02,bakr_sokarno,298C - Parity Game,GNU C++,Accepted,62 ms,0 KB,2015-03-17 00:02:00
29699008,Aug/23/2017 09:18,vampire_slayer#,297A - Parity Game,GNU C++11,Accepted,30 ms,0 KB,2017-08-23 09:18:00
3703257,May/11/2013 22:09,Antonov,298C - Parity Game,Ruby,Accepted,62 ms,0 KB,2013-05-11 22:09:00
73630649,Mar/19/2020 10:16,nznd,297A - Parity Game,GNU C++17,Accepted,62 ms,0 KB,2020-03-19 10:16:00
11763446,Jun/25/2015 19:44,sensei11,297A - Parity Game,GNU C++11,Accepted,62 ms,0 KB,2015-06-25 19:44:00
11834046,Jun/29/2015 12:04,KousakaHonoka,298C - Parity Game,FPC,Accepted,30 ms,600 KB,2015-06-29 12:04:00
3574900,Apr/19/2013 21:21,traktor1,298C - Parity Game,Delphi,Accepted,15 ms,0 KB,2013-04-19 21:21:00
3654745,Apr/30/2013 17:24,ig_dug#,297A - Parity Game,FPC,Accepted,15 ms,300 KB,2013-04-30 17:24:00
4170630,Jul/26/2013 18:55,tsunayoshi,297A - Parity Game,FPC,Accepted,62 ms,300 KB,2013-07-26 18:55:00
3577080,Apr/20/2013 00:07,gofkane#,298C - Parity Game,FPC,Accepted,15 ms,300 KB,2013-04-20 00:07:00
11319708,May/27/2015 15:59,Sonechko,297A - Parity Game,FPC,Accepted,62 ms,300 KB,2015-05-27 15:59:00
3572330,Apr/19/2013 20:45,fishpear,297A - Parity Game,FPC,Accepted,15 ms,300 KB,2013-04-19 20:45:00
16897573,Mar/23/2016 22:59,maratonando2,297A - Parity Game,GNU C++,Accepted,30 ms,2200 KB,2016-03-23 22:59:00
16982953,Mar/28/2016 09:08,monk_z,297A - Parity Game,GNU C++,Accepted,30 ms,2200 KB,2016-03-28 09:08:00
30176128,Sep/07/2017 11:30,qazwsxedcrfvtg14#,297A - Parity Game,GNU C++14,Accepted,30 ms,0 KB,2017-09-07 11:30:00
37371525,Apr/16/2018 15:08,vjudge4,297A - Parity Game,GNU C++14,Accepted,62 ms,3600 KB,2018-04-16 15:08:00
42721480,Sep/10/2018 05:05,vjudge3,297A - Parity Game,GNU C++11,Accepted,62 ms,0 KB,2018-09-10 05:05:00
