57820337,Jul/27/2019 01:36,py_ultron,369A - Valera and Plates,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:36:00
76051108,Apr/10/2020 06:07,coderemite,369A - Valera and Plates,Python 3,Accepted,109 ms,0 KB,2020-04-10 06:07:00
5606806,Jan/02/2014 23:56,Varsag,369A - Valera and Plates,Python 2,Accepted,31 ms,0 KB,2014-01-02 23:56:00
5323323,Dec/01/2013 21:04,tomlau,369A - Valera and Plates,MS C++,Accepted,15 ms,0 KB,2013-12-01 21:04:00
5400890,Dec/10/2013 07:30,SrJusticia,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-12-10 07:30:00
57893265,Jul/28/2019 15:36,lopare,369A - Valera and Plates,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:36:00
14038237,Nov/03/2015 10:27,130705009,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2015-11-03 10:27:00
58068763,Jul/31/2019 12:50,Sali_adelkhah,369A - Valera and Plates,GNU C++17,Accepted,31 ms,0 KB,2019-07-31 12:50:00
72066381,Feb/29/2020 00:51,_IchBin_,369A - Valera and Plates,Python 3,Accepted,124 ms,300 KB,2020-02-29 00:51:00
6971829,Jun/28/2014 00:21,borls,369A - Valera and Plates,Python 3,Accepted,124 ms,0 KB,2014-06-28 00:21:00
72066344,Feb/29/2020 00:49,_IchBin_,369A - Valera and Plates,Python 3,Accepted,109 ms,300 KB,2020-02-29 00:49:00
8439378,Oct/27/2014 22:55,daleks,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2014-10-27 22:55:00
6056178,Mar/17/2014 19:22,jamespan,369A - Valera and Plates,Python 2,Accepted,61 ms,0 KB,2014-03-17 19:22:00
12810146,Sep/02/2015 06:28,vchilikov,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2015-09-02 06:28:00
19465456,Jul/28/2016 20:00,kcherdakov,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2016-07-28 20:00:00
20178996,Aug/26/2016 19:00,AbcFly,369A - Valera and Plates,Python 3,Accepted,62 ms,4500 KB,2016-08-26 19:00:00
55277205,Jun/07/2019 23:01,Anus1373,369A - Valera and Plates,GNU C++14,Accepted,31 ms,0 KB,2019-06-07 23:01:00
5355210,Dec/05/2013 19:27,tourist__2,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-12-05 19:27:00
7441565,Aug/13/2014 14:40,Electronix,369A - Valera and Plates,GNU C++,Accepted,31 ms,0 KB,2014-08-13 14:40:00
5309886,Nov/30/2013 09:39,yummy,369A - Valera and Plates,GNU C++,Accepted,31 ms,0 KB,2013-11-30 09:39:00
38868206,Jun/02/2018 01:55,sandro1999,369A - Valera and Plates,GNU C++14,Accepted,31 ms,3300 KB,2018-06-02 01:55:00
51451735,Mar/18/2019 18:03,wongdark2017,369A - Valera and Plates,GNU C++17,Accepted,46 ms,0 KB,2019-03-18 18:03:00
10650706,Apr/10/2015 19:30,Nik27,369A - Valera and Plates,Ruby,Accepted,77 ms,0 KB,2015-04-10 19:30:00
5392984,Dec/08/2013 22:56,aminfadaee16,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2013-12-08 22:56:00
5402166,Dec/10/2013 13:13,_rabbit,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-12-10 13:13:00
7003394,Jul/03/2014 14:27,Chen_ChaoRui,369A - Valera and Plates,FPC,Accepted,15 ms,0 KB,2014-07-03 14:27:00
7664651,Sep/02/2014 05:12,dingfeng,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2014-09-02 05:12:00
8521520,Nov/02/2014 12:34,1250060122wx,369A - Valera and Plates,MS C++,Accepted,30 ms,0 KB,2014-11-02 12:34:00
11724879,Jun/23/2015 17:46,ioane_kapanadze,369A - Valera and Plates,GNU C++,Accepted,31 ms,0 KB,2015-06-23 17:46:00
56250003,Jun/29/2019 05:11,Killer0809,369A - Valera and Plates,GNU C++17,Accepted,31 ms,0 KB,2019-06-29 05:11:00
57974810,Jul/30/2019 10:19,jvti,369A - Valera and Plates,Python 3,Accepted,124 ms,0 KB,2019-07-30 10:19:00
5297307,Nov/29/2013 19:50,* vadym_doroshenko,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-11-29 19:50:00
7058016,Jul/10/2014 14:34,Bubbler,369A - Valera and Plates,Python 2,Accepted,62 ms,0 KB,2014-07-10 14:34:00
8522229,Nov/02/2014 14:10,szh123,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2014-11-02 14:10:00
5858161,Jan/31/2014 21:02,alex-mercer,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2014-01-31 21:02:00
9285554,Dec/27/2014 18:36,z423x5c6,369A - Valera and Plates,Python 3,Accepted,78 ms,0 KB,2014-12-27 18:36:00
75494822,Apr/04/2020 17:36,aditya43,369A - Valera and Plates,GNU C++17,Accepted,31 ms,0 KB,2020-04-04 17:36:00
41326933,Aug/08/2018 09:12,vjudge4,369A - Valera and Plates,Python 3,Accepted,124 ms,0 KB,2018-08-08 09:12:00
5675945,Jan/12/2014 21:26,meskill,369A - Valera and Plates,Python 3,Accepted,62 ms,100 KB,2014-01-12 21:26:00
5306014,Nov/29/2013 22:11,136873448,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-11-29 22:11:00
39815476,Jul/01/2018 11:03,franckmy,369A - Valera and Plates,Python 2,Accepted,171 ms,100 KB,2018-07-01 11:03:00
5321298,Dec/01/2013 15:56,tomlau#,369A - Valera and Plates,GNU C++0x,Accepted,15 ms,0 KB,2013-12-01 15:56:00
13727722,Oct/19/2015 15:13,elistark,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2015-10-19 15:13:00
5310141,Nov/30/2013 10:17,rainkit,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2013-11-30 10:17:00
8157399,Oct/09/2014 18:39,Maaleshka,369A - Valera and Plates,Python 3,Accepted,93 ms,0 KB,2014-10-09 18:39:00
16396044,Feb/28/2016 06:17,ArGuTe,369A - Valera and Plates,Python 2,Accepted,62 ms,0 KB,2016-02-28 06:17:00
5311076,Nov/30/2013 12:12,yzyz,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-11-30 12:12:00
6826277,Jun/06/2014 15:31,Andrew3,369A - Valera and Plates,FPC,Accepted,62 ms,0 KB,2014-06-06 15:31:00
5296697,Nov/29/2013 19:45,zhyu,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-11-29 19:45:00
55236394,Jun/07/2019 11:40,meme_lord,369A - Valera and Plates,Python 3,Accepted,124 ms,0 KB,2019-06-07 11:40:00
58630631,Aug/11/2019 22:36,zahra.kh,369A - Valera and Plates,Python 3,Accepted,109 ms,0 KB,2019-08-11 22:36:00
5685619,Jan/13/2014 21:03,scott_wu,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2014-01-13 21:03:00
9382947,Jan/08/2015 01:40,apusko,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2015-01-08 01:40:00
6865757,Jun/11/2014 23:10,Arsegg,369A - Valera and Plates,Python 2,Accepted,93 ms,0 KB,2014-06-11 23:10:00
47366441,Dec/22/2018 14:44,vjudge2,369A - Valera and Plates,Python 3,Accepted,124 ms,0 KB,2018-12-22 14:44:00
5295870,Nov/29/2013 19:39,* darrenhp,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-11-29 19:39:00
38868164,Jun/02/2018 01:50,sandro1999,369A - Valera and Plates,GNU C++14,Accepted,15 ms,3300 KB,2018-06-02 01:50:00
5313682,Nov/30/2013 17:56,MW1245,369A - Valera and Plates,Python 2,Accepted,31 ms,0 KB,2013-11-30 17:56:00
8179191,Oct/12/2014 07:19,qszhu,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2014-10-12 07:19:00
32064614,Nov/05/2017 01:22,sinapusu2002,369A - Valera and Plates,Ruby,Accepted,62 ms,0 KB,2017-11-05 01:22:00
18446768,Jun/14/2016 11:40,chkhetiani,369A - Valera and Plates,GNU C++11,Accepted,15 ms,2200 KB,2016-06-14 11:40:00
5295813,Nov/29/2013 19:39,dusja.ds,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2013-11-29 19:39:00
8552487,Nov/05/2014 01:27,SteelRaven,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2014-11-05 01:27:00
5296301,Nov/29/2013 19:42,magickmaster,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-11-29 19:42:00
5439863,Dec/14/2013 18:28,asmn,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-12-14 18:28:00
5479460,Dec/20/2013 11:46,aleksandr,369A - Valera and Plates,Python 3,Accepted,62 ms,100 KB,2013-12-20 11:46:00
7656471,Aug/31/2014 22:49,merolish,369A - Valera and Plates,Python 3,Accepted,77 ms,0 KB,2014-08-31 22:49:00
21352653,Oct/11/2016 10:14,mengmeizhi,369A - Valera and Plates,GNU C++11,Accepted,15 ms,2000 KB,2016-10-11 10:14:00
5657418,Jan/11/2014 04:27,supachai_pay,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2014-01-11 04:27:00
5321140,Dec/01/2013 15:31,KevinMercer,369A - Valera and Plates,FPC,Accepted,15 ms,0 KB,2013-12-01 15:31:00
6014699,Mar/14/2014 15:59,gagagapapa,369A - Valera and Plates,GNU C++,Accepted,30 ms,0 KB,2014-03-14 15:59:00
5296263,Nov/29/2013 19:42,yurboss,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2013-11-29 19:42:00
5413514,Dec/12/2013 11:48,aiswarya,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-12-12 11:48:00
5610199,Jan/03/2014 16:33,codeprince,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2014-01-03 16:33:00
10277226,Mar/14/2015 21:42,sugar,369A - Valera and Plates,GNU C++0x,Accepted,15 ms,0 KB,2015-03-14 21:42:00
34196548,Jan/15/2018 15:30,gebro83,369A - Valera and Plates,GNU C++,Accepted,15 ms,2000 KB,2018-01-15 15:30:00
7492612,Aug/17/2014 16:37,kunpeng#,369A - Valera and Plates,GNU C++,Accepted,31 ms,0 KB,2014-08-17 16:37:00
14772329,Dec/12/2015 16:40,111vad111,369A - Valera and Plates,Python 3,Accepted,77 ms,0 KB,2015-12-12 16:40:00
5295230,Nov/29/2013 19:36,Danstahr,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-11-29 19:36:00
6431284,Apr/20/2014 22:47,m1_k3,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2014-04-20 22:47:00
77094744,Apr/17/2020 18:38,exception420,369A - Valera and Plates,Python 3,Accepted,108 ms,0 KB,2020-04-17 18:38:00
12917682,Sep/10/2015 07:17,Trasier,369A - Valera and Plates,Perl,Accepted,46 ms,0 KB,2015-09-10 07:17:00
25671242,Mar/20/2017 19:31,IlyaKas,369A - Valera and Plates,GNU C++,Accepted,15 ms,2000 KB,2017-03-20 19:31:00
5296182,Nov/29/2013 19:41,shashank201101193,369A - Valera and Plates,Python 2,Accepted,31 ms,0 KB,2013-11-29 19:41:00
6147981,Mar/26/2014 17:33,changyuheng,369A - Valera and Plates,Python 3,Accepted,77 ms,0 KB,2014-03-26 17:33:00
52592587,Apr/11/2019 09:48,newstein33,369A - Valera and Plates,Python 3,Accepted,109 ms,0 KB,2019-04-11 09:48:00
5296330,Nov/29/2013 19:43,s17b1_kiktenko,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2013-11-29 19:43:00
17473323,Apr/23/2016 22:08,UnusedFever,369A - Valera and Plates,Python 3,Accepted,62 ms,5000 KB,2016-04-23 22:08:00
52288220,Apr/04/2019 00:40,vjudge1,369A - Valera and Plates,Python 3,Accepted,109 ms,0 KB,2019-04-04 00:40:00
5312869,Nov/30/2013 16:15,Apollon76,369A - Valera and Plates,Python 3,Accepted,46 ms,0 KB,2013-11-30 16:15:00
13350955,Oct/03/2015 01:51,ebadawy,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2015-10-03 01:51:00
64767436,Nov/13/2019 00:28,beethoven97,369A - Valera and Plates,Python 3,Accepted,109 ms,0 KB,2019-11-13 00:28:00
9608873,Jan/29/2015 02:11,calmhandtitan,369A - Valera and Plates,Python 2,Accepted,62 ms,0 KB,2015-01-29 02:11:00
13914263,Oct/28/2015 15:23,saba2003,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2015-10-28 15:23:00
45970758,Nov/19/2018 18:46,jayg,369A - Valera and Plates,Python 3,Accepted,124 ms,0 KB,2018-11-19 18:46:00
6638522,May/16/2014 22:19,Re_cursive,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2014-05-16 22:19:00
16935265,Mar/25/2016 20:28,luka25,369A - Valera and Plates,GNU C++11,Accepted,15 ms,2000 KB,2016-03-25 20:28:00
6383886,Apr/17/2014 15:08,yxdb,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2014-04-17 15:08:00
5299207,Nov/29/2013 20:06,AHHA,369A - Valera and Plates,FPC,Accepted,15 ms,0 KB,2013-11-29 20:06:00
5319970,Dec/01/2013 12:19,rumia,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2013-12-01 12:19:00
7343807,Aug/04/2014 14:08,potaty,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2014-08-04 14:08:00
12217222,Jul/24/2015 20:14,gauravkjain12345,369A - Valera and Plates,GNU C++11,Accepted,30 ms,0 KB,2015-07-24 20:14:00
14243740,Nov/13/2015 22:57,_MgM_,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2015-11-13 22:57:00
14771997,Dec/12/2015 16:13,constant_,369A - Valera and Plates,GNU C++11,Accepted,15 ms,0 KB,2015-12-12 16:13:00
22190736,Nov/13/2016 13:28,GauravJain,369A - Valera and Plates,GNU C++14,Accepted,15 ms,0 KB,2016-11-13 13:28:00
6967425,Jun/27/2014 10:48,phantasmpika,369A - Valera and Plates,Ruby,Accepted,78 ms,0 KB,2014-06-27 10:48:00
7425527,Aug/11/2014 13:17,kkglove,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2014-08-11 13:17:00
58125099,Aug/01/2019 15:20,tanu38,369A - Valera and Plates,PyPy 3,Accepted,139 ms,0 KB,2019-08-01 15:20:00
5296562,Nov/29/2013 19:44,* nwi,369A - Valera and Plates,Python 2,Accepted,31 ms,0 KB,2013-11-29 19:44:00
11575247,Jun/14/2015 02:55,Jamol,369A - Valera and Plates,GNU C++11,Accepted,15 ms,0 KB,2015-06-14 02:55:00
12127496,Jul/20/2015 12:19,Vareni4,369A - Valera and Plates,Python 2,Accepted,62 ms,0 KB,2015-07-20 12:19:00
34931140,Feb/04/2018 23:55,MaxHo,369A - Valera and Plates,Python 3,Accepted,77 ms,5500 KB,2018-02-04 23:55:00
10368983,Mar/20/2015 19:24,joey161,369A - Valera and Plates,Python 2,Accepted,61 ms,0 KB,2015-03-20 19:24:00
76475855,Apr/13/2020 13:16,Microsoft_Student,369A - Valera and Plates,GNU C++14,Accepted,31 ms,0 KB,2020-04-13 13:16:00
5311823,Nov/30/2013 13:50,yarsanich,369A - Valera and Plates,FPC,Accepted,15 ms,0 KB,2013-11-30 13:50:00
10958262,May/01/2015 05:17,Natch,369A - Valera and Plates,GNU C11,Accepted,30 ms,1800 KB,2015-05-01 05:17:00
21505511,Oct/16/2016 22:22,ash432,369A - Valera and Plates,GNU C++,Accepted,15 ms,2000 KB,2016-10-16 22:22:00
7020077,Jul/06/2014 12:00,Akel,369A - Valera and Plates,FPC,Accepted,15 ms,0 KB,2014-07-06 12:00:00
17962702,May/17/2016 11:09,mohenjodaro,369A - Valera and Plates,GNU C++11,Accepted,30 ms,2200 KB,2016-05-17 11:09:00
5296147,Nov/29/2013 19:41,tomdmitriev,369A - Valera and Plates,Ruby,Accepted,46 ms,100 KB,2013-11-29 19:41:00
5785165,Jan/24/2014 17:17,Podlsnuk,369A - Valera and Plates,FPC,Accepted,31 ms,0 KB,2014-01-24 17:17:00
9129116,Dec/14/2014 14:11,Renq,369A - Valera and Plates,GNU C++,Accepted,62 ms,0 KB,2014-12-14 14:11:00
20499116,Sep/10/2016 17:26,bombaster,369A - Valera and Plates,FPC,Accepted,31 ms,0 KB,2016-09-10 17:26:00
63420543,Oct/26/2019 09:14,Alex_Wei,369A - Valera and Plates,GNU C++11,Accepted,31 ms,0 KB,2019-10-26 09:14:00
17925873,May/16/2016 03:24,bluefi,369A - Valera and Plates,GNU C++11,Accepted,15 ms,2200 KB,2016-05-16 03:24:00
35073642,Feb/09/2018 01:36,hoffen,369A - Valera and Plates,GNU C++14,Accepted,15 ms,1900 KB,2018-02-09 01:36:00
5295290,Nov/29/2013 19:36,yevhenii44,369A - Valera and Plates,FPC,Accepted,15 ms,0 KB,2013-11-29 19:36:00
35073491,Feb/09/2018 01:25,hoffen,369A - Valera and Plates,GNU C++14,Accepted,15 ms,1900 KB,2018-02-09 01:25:00
77934156,Apr/24/2020 19:07,krishna369,369A - Valera and Plates,PyPy 3,Accepted,140 ms,0 KB,2020-04-24 19:07:00
8895411,Nov/30/2014 07:08,orailly,369A - Valera and Plates,Python 3,Accepted,77 ms,0 KB,2014-11-30 07:08:00
5296011,Nov/29/2013 19:40,mishu,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-11-29 19:40:00
8289416,Oct/18/2014 09:03,rxdoi,369A - Valera and Plates,GNU C++,Accepted,31 ms,0 KB,2014-10-18 09:03:00
17589823,Apr/30/2016 08:26,shangtai,369A - Valera and Plates,Python 2,Accepted,62 ms,4600 KB,2016-04-30 08:26:00
40567418,Jul/20/2018 09:21,Surush_jon,369A - Valera and Plates,GNU C++14,Accepted,31 ms,0 KB,2018-07-20 09:21:00
5347535,Dec/04/2013 16:42,maohg,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-12-04 16:42:00
5620198,Jan/05/2014 11:00,fourteenflames,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2014-01-05 11:00:00
29596496,Aug/19/2017 14:14,unbelievable02,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2017-08-19 14:14:00
5296853,Nov/29/2013 19:47,nesamani,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-11-29 19:47:00
28589844,Jul/16/2017 10:16,wanderer163,369A - Valera and Plates,Python 2,Accepted,62 ms,4600 KB,2017-07-16 10:16:00
5296265,Nov/29/2013 19:42,Alex_PKZDL,369A - Valera and Plates,FPC,Accepted,15 ms,0 KB,2013-11-29 19:42:00
5341267,Dec/03/2013 13:30,Marry_me_Marusja,369A - Valera and Plates,FPC,Accepted,15 ms,0 KB,2013-12-03 13:30:00
5347537,Dec/04/2013 16:43,maohg,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-12-04 16:43:00
27712054,Jun/11/2017 01:29,barca1011,369A - Valera and Plates,GNU C++11,Accepted,15 ms,0 KB,2017-06-11 01:29:00
30308264,Sep/13/2017 16:34,tusihaha,369A - Valera and Plates,Python 3,Accepted,62 ms,0 KB,2017-09-13 16:34:00
66639069,Dec/11/2019 17:02,calonmaster,369A - Valera and Plates,GNU C++14,Accepted,31 ms,0 KB,2019-12-11 17:02:00
71880872,Feb/25/2020 22:32,chints11,369A - Valera and Plates,Python 3,Accepted,109 ms,0 KB,2020-02-25 22:32:00
25400081,Mar/11/2017 12:19,vjudge1,369A - Valera and Plates,GNU C++,Accepted,15 ms,2000 KB,2017-03-11 12:19:00
5295265,Nov/29/2013 19:36,bayram,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-11-29 19:36:00
55307837,Jun/08/2019 18:38,yerzh,369A - Valera and Plates,Python 3,Accepted,109 ms,0 KB,2019-06-08 18:38:00
9229087,Dec/23/2014 03:41,akanksha_yadav,369A - Valera and Plates,GNU C++,Accepted,30 ms,0 KB,2014-12-23 03:41:00
11510326,Jun/09/2015 16:10,bogdim,369A - Valera and Plates,FPC,Accepted,30 ms,0 KB,2015-06-09 16:10:00
18222984,Jun/02/2016 23:22,Nodare,369A - Valera and Plates,GNU C++11,Accepted,15 ms,2200 KB,2016-06-02 23:22:00
76275372,Apr/12/2020 03:46,cleafm2016,369A - Valera and Plates,GNU C++11,Accepted,31 ms,300 KB,2020-04-12 03:46:00
5353104,Dec/05/2013 14:01,OsamaAhmed,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-12-05 14:01:00
6376884,Apr/16/2014 13:56,Rusu,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2014-04-16 13:56:00
10854251,Apr/25/2015 03:14,zaid_01,369A - Valera and Plates,GNU C++,Accepted,30 ms,2000 KB,2015-04-25 03:14:00
14051751,Nov/04/2015 08:44,kbl_didi_ridi,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2015-11-04 08:44:00
25400107,Mar/11/2017 12:20,vjudge3,369A - Valera and Plates,GNU C++,Accepted,15 ms,2000 KB,2017-03-11 12:20:00
5316160,Nov/30/2013 21:48,alex256gordon,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-11-30 21:48:00
5332822,Dec/02/2013 15:59,aaaaajack,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-12-02 15:59:00
6688897,May/23/2014 22:10,Snowcool,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2014-05-23 22:10:00
11675506,Jun/20/2015 02:16,AFGhazy,369A - Valera and Plates,GNU C++,Accepted,31 ms,0 KB,2015-06-20 02:16:00
24556770,Feb/09/2017 22:16,yurigurgenidze,369A - Valera and Plates,GNU C++11,Accepted,30 ms,2000 KB,2017-02-09 22:16:00
67549546,Dec/24/2019 19:04,gHolder,369A - Valera and Plates,GNU C++17,Accepted,31 ms,0 KB,2019-12-24 19:04:00
8125842,Oct/07/2014 08:59,Farhod_Farmon,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2014-10-07 08:59:00
12922288,Sep/10/2015 14:44,Hektor,369A - Valera and Plates,Python 3,Accepted,46 ms,0 KB,2015-09-10 14:44:00
5295561,Nov/29/2013 19:37,vanogam,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-11-29 19:37:00
5295876,Nov/29/2013 19:39,sickplay,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-11-29 19:39:00
5306456,Nov/29/2013 22:29,kushquad,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-11-29 22:29:00
5357252,Dec/06/2013 01:42,sbatten,369A - Valera and Plates,GNU C++0x,Accepted,15 ms,0 KB,2013-12-06 01:42:00
5322029,Dec/01/2013 17:23,Whiteknight4796#,369A - Valera and Plates,FPC,Accepted,15 ms,0 KB,2013-12-01 17:23:00
5359769,Dec/06/2013 14:45,justforlaugh,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-12-06 14:45:00
5388521,Dec/08/2013 15:11,WinApi,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-12-08 15:11:00
6956048,Jun/25/2014 09:07,_greymatter,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2014-06-25 09:07:00
9340868,Jan/01/2015 20:44,yusufk,369A - Valera and Plates,GNU C,Accepted,15 ms,0 KB,2015-01-01 20:44:00
5296466,Nov/29/2013 19:44,snowonion,369A - Valera and Plates,Python 2,Accepted,46 ms,0 KB,2013-11-29 19:44:00
64551450,Nov/09/2019 02:45,kogho,369A - Valera and Plates,GNU C++11,Accepted,31 ms,0 KB,2019-11-09 02:45:00
5298288,Nov/29/2013 19:58,GabrielG,369A - Valera and Plates,GNU C++,Accepted,15 ms,0 KB,2013-11-29 19:58:00
9082409,Dec/11/2014 16:59,Unuse,369A - Valera and Plates,GNU C,Accepted,31 ms,0 KB,2014-12-11 16:59:00
60553122,Sep/14/2019 17:10,CodigoL,369A - Valera and Plates,PyPy 3,Accepted,156 ms,0 KB,2019-09-14 17:10:00
5296179,Nov/29/2013 19:41,tjandra,369A - Valera and Plates,GNU C,Accepted,15 ms,0 KB,2013-11-29 19:41:00
11833118,Jun/29/2015 10:30,ali123haghi,369A - Valera and Plates,FPC,Accepted,15 ms,100 KB,2015-06-29 10:30:00
68032063,Jan/01/2020 12:53,unbelievable_aman,369A - Valera and Plates,GNU C++11,Accepted,31 ms,0 KB,2020-01-01 12:53:00
