32081886,Nov/05/2017 21:49,thelastprime,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-11-05 21:49:00
40487768,Jul/17/2018 20:50,manikasharma09,864A - Fair Game,Python 3,Accepted,124 ms,0 KB,2018-07-17 20:50:00
55071014,Jun/04/2019 09:20,siddhantray,864A - Fair Game,Python 3,Accepted,109 ms,0 KB,2019-06-04 09:20:00
30727515,Sep/25/2017 16:58,horbl_prgr,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 16:58:00
40700823,Jul/24/2018 13:45,cs1g,864A - Fair Game,Python 3,Accepted,124 ms,0 KB,2018-07-24 13:45:00
47806212,Jan/01/2019 10:29,SirULG,864A - Fair Game,Python 3,Accepted,109 ms,0 KB,2019-01-01 10:29:00
30914720,Oct/01/2017 20:07,orailly,864A - Fair Game,Ruby,Accepted,108 ms,0 KB,2017-10-01 20:07:00
32338775,Nov/15/2017 20:33,Marble1,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-11-15 20:33:00
30701299,Sep/25/2017 13:39,pylol,864A - Fair Game,Python 3,Accepted,77 ms,0 KB,2017-09-25 13:39:00
30702244,Sep/25/2017 13:42,prd81,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 13:42:00
30728919,Sep/25/2017 17:33,code100,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 17:33:00
30707049,Sep/25/2017 13:59,* eddy1021,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 13:59:00
30701758,Sep/25/2017 13:40,permui,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 13:40:00
30701286,Sep/25/2017 13:38,22528qweewq,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 13:38:00
58780269,Aug/13/2019 22:10,benz_,864A - Fair Game,Python 3,Accepted,124 ms,0 KB,2019-08-13 22:10:00
50154951,Feb/19/2019 12:29,jexinox,864A - Fair Game,Python 3,Accepted,109 ms,0 KB,2019-02-19 12:29:00
30733099,Sep/25/2017 19:33,Aditya_Ramesh,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 19:33:00
30703864,Sep/25/2017 13:47,thuglife69,864A - Fair Game,PyPy 2,Accepted,78 ms,0 KB,2017-09-25 13:47:00
30705336,Sep/25/2017 13:52,chessdroid,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-09-25 13:52:00
48391818,Jan/14/2019 18:41,KanhuKeNanu,864A - Fair Game,Python 3,Accepted,109 ms,0 KB,2019-01-14 18:41:00
30703254,Sep/25/2017 13:45,aman_shahi2,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-09-25 13:45:00
30826698,Sep/29/2017 14:33,luke0201#,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-29 14:33:00
73482493,Mar/17/2020 15:19,krishna369,864A - Fair Game,PyPy 3,Accepted,155 ms,0 KB,2020-03-17 15:19:00
30734420,Sep/25/2017 23:10,yugle7,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 23:10:00
32999822,Dec/07/2017 15:07,Jiburiru#,864A - Fair Game,Python 3,Accepted,77 ms,5400 KB,2017-12-07 15:07:00
30987420,Oct/04/2017 11:43,LeCalin,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-10-04 11:43:00
30987450,Oct/04/2017 11:45,unbelievable02,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-10-04 11:45:00
33206867,Dec/13/2017 11:26,fahad17049,864A - Fair Game,Python 3,Accepted,62 ms,5400 KB,2017-12-13 11:26:00
46415885,Nov/30/2018 22:14,insane_n00b#,864A - Fair Game,PyPy 3,Accepted,124 ms,0 KB,2018-11-30 22:14:00
30751171,Sep/26/2017 15:56,lelius,864A - Fair Game,Python 3,Accepted,61 ms,0 KB,2017-09-26 15:56:00
32637976,Nov/25/2017 09:03,laoliumang,864A - Fair Game,Python 2,Accepted,62 ms,4500 KB,2017-11-25 09:03:00
50052276,Feb/17/2019 11:40,ravi_joe,864A - Fair Game,Python 3,Accepted,109 ms,0 KB,2019-02-17 11:40:00
31098959,Oct/07/2017 07:23,dut200901102,864A - Fair Game,PyPy 2,Accepted,77 ms,1200 KB,2017-10-07 07:23:00
36233372,Mar/12/2018 22:13,daleks,864A - Fair Game,Python 3,Accepted,62 ms,5500 KB,2018-03-12 22:13:00
32375463,Nov/17/2017 13:44,Jiburiru,864A - Fair Game,Python 3,Accepted,78 ms,700 KB,2017-11-17 13:44:00
40831351,Jul/27/2018 08:55,luogu_bot1,864A - Fair Game,Python 3,Accepted,124 ms,0 KB,2018-07-27 08:55:00
40838670,Jul/27/2018 11:37,luogu_bot4,864A - Fair Game,Python 3,Accepted,124 ms,0 KB,2018-07-27 11:37:00
54858500,May/31/2019 01:02,Anus1373,864A - Fair Game,GNU C++14,Accepted,31 ms,200 KB,2019-05-31 01:02:00
57768953,Jul/26/2019 01:46,py_ultron,864A - Fair Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:46:00
57873078,Jul/28/2019 06:18,lopare,864A - Fair Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 06:18:00
58387463,Aug/06/2019 15:29,z.kh.kp,864A - Fair Game,Python 3,Accepted,139 ms,400 KB,2019-08-06 15:29:00
58877769,Aug/15/2019 21:52,zahra.kh,864A - Fair Game,PyPy 3,Accepted,171 ms,500 KB,2019-08-15 21:52:00
31375092,Oct/15/2017 21:28,3nigma: Ex0d1a#,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-10-15 21:28:00
30702480,Sep/25/2017 13:42,aniket3167,864A - Fair Game,Python 2,Accepted,61 ms,0 KB,2017-09-25 13:42:00
30705766,Sep/25/2017 13:54,Vasyl_Protsiv,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-09-25 13:54:00
30735995,Sep/26/2017 01:16,ShJ,864A - Fair Game,Ruby,Accepted,93 ms,0 KB,2017-09-26 01:16:00
30704381,Sep/25/2017 13:48,Lasers67,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-09-25 13:48:00
30795478,Sep/28/2017 08:26,JHSN#,864A - Fair Game,Python 3,Accepted,62 ms,700 KB,2017-09-28 08:26:00
32901509,Dec/03/2017 17:46,osama_muharram,864A - Fair Game,Python 3,Accepted,62 ms,5400 KB,2017-12-03 17:46:00
30739251,Sep/26/2017 06:22,alexeos30,864A - Fair Game,Python 3,Accepted,62 ms,500 KB,2017-09-26 06:22:00
34612719,Jan/27/2018 20:13,Paixao,864A - Fair Game,Python 3,Accepted,62 ms,5500 KB,2018-01-27 20:13:00
31373853,Oct/15/2017 20:27,Hach,864A - Fair Game,Python 3,Accepted,62 ms,5400 KB,2017-10-15 20:27:00
54885930,May/31/2019 20:18,Aidos,864A - Fair Game,PyPy 3,Accepted,140 ms,0 KB,2019-05-31 20:18:00
30708027,Sep/25/2017 14:03,* ssor96,864A - Fair Game,Python 3,Accepted,77 ms,500 KB,2017-09-25 14:03:00
32064407,Nov/05/2017 01:01,sinapusu2002,864A - Fair Game,Ruby,Accepted,62 ms,100 KB,2017-11-05 01:01:00
32746340,Nov/28/2017 13:18,fate0900,864A - Fair Game,Python 3,Accepted,62 ms,5400 KB,2017-11-28 13:18:00
33090504,Dec/11/2017 09:59,ving.xia,864A - Fair Game,Python 3,Accepted,77 ms,5700 KB,2017-12-11 09:59:00
30766102,Sep/27/2017 05:26,sad.cat,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-27 05:26:00
30768298,Sep/27/2017 08:37,manokhin2,864A - Fair Game,Python 3,Accepted,61 ms,0 KB,2017-09-27 08:37:00
38715187,May/29/2018 13:05,franckmy,864A - Fair Game,Python 2,Accepted,140 ms,100 KB,2018-05-29 13:05:00
75072198,Apr/01/2020 14:17,asdasde#,864A - Fair Game,GNU C++11,Accepted,31 ms,200 KB,2020-04-01 14:17:00
75655776,Apr/06/2020 15:31,shantol,864A - Fair Game,PyPy 3,Accepted,140 ms,0 KB,2020-04-06 15:31:00
30707479,Sep/25/2017 14:01,nuxlear,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 14:01:00
55971963,Jun/23/2019 18:20,179000#,864A - Fair Game,GNU C++14,Accepted,31 ms,0 KB,2019-06-23 18:20:00
71695788,Feb/23/2020 17:02,_IchBin_,864A - Fair Game,Python 3,Accepted,108 ms,0 KB,2020-02-23 17:02:00
30737183,Sep/26/2017 03:35,fluffyowl,864A - Fair Game,Python 2,Accepted,62 ms,100 KB,2017-09-26 03:35:00
30858423,Sep/30/2017 10:53,usingtc,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-30 10:53:00
30704311,Sep/25/2017 13:48,Q-learning,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 13:48:00
30715213,Sep/25/2017 14:44,00QRITEL00,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 14:44:00
30729033,Sep/25/2017 17:36,sunhong,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 17:36:00
30838625,Sep/29/2017 21:38,defunator01#,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-29 21:38:00
39515127,Jun/22/2018 14:38,Elvis25,864A - Fair Game,Python 3,Accepted,108 ms,200 KB,2018-06-22 14:38:00
43266856,Sep/22/2018 19:56,"Alphaqueue: rupesh_rao, aman0309, Novice#",864A - Fair Game,Python 3,Accepted,124 ms,0 KB,2018-09-22 19:56:00
30701485,Sep/25/2017 13:39,meooow,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 13:39:00
34917647,Feb/04/2018 11:16,Mumuksh_Bhargava,864A - Fair Game,Python 3,Accepted,62 ms,5500 KB,2018-02-04 11:16:00
38772279,May/30/2018 15:14,rprtr258,864A - Fair Game,Python 3,Accepted,93 ms,7600 KB,2018-05-30 15:14:00
31023110,Oct/05/2017 11:44,artyom.fedosov,864A - Fair Game,Python 2,Accepted,62 ms,100 KB,2017-10-05 11:44:00
41620551,Aug/15/2018 14:48,GreatWhite,864A - Fair Game,Python 3,Accepted,155 ms,0 KB,2018-08-15 14:48:00
30731397,Sep/25/2017 18:45,swapnilsmn#,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 18:45:00
51923988,Mar/28/2019 09:27,MEJlAHXOJluK,864A - Fair Game,PyPy 3,Accepted,155 ms,0 KB,2019-03-28 09:27:00
60589796,Sep/15/2019 04:06,shall_not_pass,864A - Fair Game,PyPy 3,Accepted,155 ms,0 KB,2019-09-15 04:06:00
30704235,Sep/25/2017 13:48,veydpz,864A - Fair Game,Python 3,Accepted,77 ms,0 KB,2017-09-25 13:48:00
30704670,Sep/25/2017 13:49,stark_attack,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-09-25 13:49:00
30706777,Sep/25/2017 13:58,Sem_1337,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 13:58:00
31198627,Oct/10/2017 20:07,Artem2001Artem,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-10-10 20:07:00
38930327,Jun/03/2018 23:51,aeternalis1#,864A - Fair Game,Python 2,Accepted,109 ms,5900 KB,2018-06-03 23:51:00
30741483,Sep/26/2017 08:54,aayush_141#,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-09-26 08:54:00
30762975,Sep/26/2017 23:35,sambit25,864A - Fair Game,PyPy 2,Accepted,77 ms,0 KB,2017-09-26 23:35:00
34357234,Jan/20/2018 18:17,alidoosti,864A - Fair Game,Python 3,Accepted,62 ms,5500 KB,2018-01-20 18:17:00
31217759,Oct/11/2017 16:38,"Pirates: shirish4, Harry_30#",864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-10-11 16:38:00
58326908,Aug/05/2019 11:05,BugLeave,864A - Fair Game,Python 3,Accepted,109 ms,0 KB,2019-08-05 11:05:00
30743610,Sep/26/2017 10:51,DearChi,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-26 10:51:00
30905492,Oct/01/2017 13:16,Zombarian,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-10-01 13:16:00
39044135,Jun/08/2018 14:21,monkeywoora,864A - Fair Game,Python 3,Accepted,93 ms,0 KB,2018-06-08 14:21:00
69163109,Jan/20/2020 04:48,hugjz,864A - Fair Game,Python 3,Accepted,109 ms,300 KB,2020-01-20 04:48:00
38753727,May/30/2018 02:08,kakkarotssj#,864A - Fair Game,Python 2,Accepted,109 ms,5900 KB,2018-05-30 02:08:00
34808534,Feb/01/2018 18:50,kasracoder,864A - Fair Game,Python 3,Accepted,78 ms,5500 KB,2018-02-01 18:50:00
58826813,Aug/14/2019 19:13,propashii,864A - Fair Game,PyPy 3,Accepted,140 ms,0 KB,2019-08-14 19:13:00
67281370,Dec/20/2019 16:09,CryUnderRain,864A - Fair Game,PyPy 3,Accepted,155 ms,0 KB,2019-12-20 16:09:00
30756030,Sep/26/2017 18:58,prakhar17252,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-26 18:58:00
30769896,Sep/27/2017 10:09,shiki7,864A - Fair Game,Ruby,Accepted,109 ms,0 KB,2017-09-27 10:09:00
30942417,Oct/02/2017 15:32,DebtheCoder,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-10-02 15:32:00
45557822,Nov/11/2018 12:43,bergus,864A - Fair Game,Python 3,Accepted,140 ms,100 KB,2018-11-11 12:43:00
38092754,May/10/2018 16:46,nowyyz,864A - Fair Game,PyPy 3,Accepted,109 ms,20900 KB,2018-05-10 16:46:00
34242036,Jan/17/2018 10:09,Mahdi_Shokoufi,864A - Fair Game,Python 3,Accepted,62 ms,5500 KB,2018-01-17 10:09:00
30719927,Sep/25/2017 15:16,RUxenHxd,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 15:16:00
30902736,Oct/01/2017 11:09,nikivas,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-10-01 11:09:00
53790854,May/05/2019 15:44,meme_lord,864A - Fair Game,Python 3,Accepted,109 ms,0 KB,2019-05-05 15:44:00
54692542,May/26/2019 20:32,yerzh,864A - Fair Game,Python 3,Accepted,109 ms,0 KB,2019-05-26 20:32:00
30702922,Sep/25/2017 13:44,packwolf,864A - Fair Game,Python 2,Accepted,62 ms,100 KB,2017-09-25 13:44:00
30703841,Sep/25/2017 13:47,elistark,864A - Fair Game,Python 2,Accepted,62 ms,100 KB,2017-09-25 13:47:00
30776700,Sep/27/2017 15:33,fabian,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-09-27 15:33:00
30706415,Sep/25/2017 13:56,coderbd,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 13:56:00
30746789,Sep/26/2017 13:12,adi1998#,864A - Fair Game,Python 3,Accepted,61 ms,0 KB,2017-09-26 13:12:00
33593015,Dec/24/2017 15:29,njoaquin#,864A - Fair Game,Python 2,Accepted,77 ms,4500 KB,2017-12-24 15:29:00
30741840,Sep/26/2017 09:16,DK318,864A - Fair Game,Python 3,Accepted,77 ms,0 KB,2017-09-26 09:16:00
30807644,Sep/28/2017 17:26,NewGlad,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-28 17:26:00
42119008,Aug/26/2018 14:28,SarveshDubey,864A - Fair Game,PyPy 3,Accepted,140 ms,0 KB,2018-08-26 14:28:00
30730527,Sep/25/2017 18:19,aiisme,864A - Fair Game,PyPy 3,Accepted,108 ms,300 KB,2017-09-25 18:19:00
32426953,Nov/18/2017 13:01,sjsokv,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-11-18 13:01:00
30753744,Sep/26/2017 17:32,Stardust_Crusader,864A - Fair Game,Python 3,Accepted,61 ms,0 KB,2017-09-26 17:32:00
50415841,Feb/24/2019 09:29,tungaqhd,864A - Fair Game,Python 3,Accepted,109 ms,0 KB,2019-02-24 09:29:00
69915697,Jan/31/2020 19:46,karan_chawla,864A - Fair Game,Python 3,Accepted,124 ms,300 KB,2020-01-31 19:46:00
79050749,May/05/2020 14:25,Pratech,864A - Fair Game,PyPy 3,Accepted,140 ms,0 KB,2020-05-05 14:25:00
30823412,Sep/29/2017 11:16,vjudge5,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-29 11:16:00
42282960,Aug/30/2018 18:18,Fusion_Spirit,864A - Fair Game,Python 3,Accepted,124 ms,0 KB,2018-08-30 18:18:00
30701538,Sep/25/2017 13:39,fine_,864A - Fair Game,Ruby,Accepted,93 ms,0 KB,2017-09-25 13:39:00
30733647,Sep/25/2017 19:50,bober2801#,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 19:50:00
30818294,Sep/29/2017 04:07,Lucius,864A - Fair Game,GNU C++,Accepted,30 ms,0 KB,2017-09-29 04:07:00
30804713,Sep/28/2017 15:41,ITer,864A - Fair Game,GNU C++14,Accepted,15 ms,0 KB,2017-09-28 15:41:00
31090761,Oct/06/2017 21:48,NavidKashi,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-10-06 21:48:00
40367339,Jul/15/2018 09:34,apoorvbansal16,864A - Fair Game,GNU C++14,Accepted,31 ms,0 KB,2018-07-15 09:34:00
50916597,Mar/07/2019 09:47,vjudge5,864A - Fair Game,GNU C++17,Accepted,46 ms,0 KB,2019-03-07 09:47:00
54017502,May/12/2019 10:42,luogu_bot3,864A - Fair Game,GNU C++11,Accepted,31 ms,0 KB,2019-05-12 10:42:00
34635129,Jan/28/2018 17:15,Evil__Coder,864A - Fair Game,Python 3,Accepted,62 ms,5500 KB,2018-01-28 17:15:00
74668710,Mar/28/2020 21:43,Whitehat010,864A - Fair Game,PyPy 3,Accepted,155 ms,0 KB,2020-03-28 21:43:00
74997893,Mar/31/2020 19:48,Mkay6122,864A - Fair Game,PyPy 3,Accepted,156 ms,0 KB,2020-03-31 19:48:00
36524783,Mar/23/2018 11:28,BIBABOB,864A - Fair Game,GNU C++14,Accepted,31 ms,3600 KB,2018-03-23 11:28:00
36759574,Mar/31/2018 00:55,saazaad000,864A - Fair Game,Python 3,Accepted,93 ms,6900 KB,2018-03-31 00:55:00
47344741,Dec/21/2018 22:07,Kianaz.A,864A - Fair Game,GNU C++11,Accepted,31 ms,0 KB,2018-12-21 22:07:00
30986920,Oct/04/2017 11:19,Monster_ixx,864A - Fair Game,GNU C++11,Accepted,15 ms,0 KB,2017-10-04 11:19:00
31132720,Oct/08/2017 07:50,tieuchanlong,864A - Fair Game,GNU C++14,Accepted,15 ms,0 KB,2017-10-08 07:50:00
31149498,Oct/08/2017 19:21,Cinzaderius,864A - Fair Game,GNU C++14,Accepted,15 ms,0 KB,2017-10-08 19:21:00
43930861,Oct/07/2018 10:15,luogu_bot3,864A - Fair Game,GNU C++11,Accepted,31 ms,100 KB,2018-10-07 10:15:00
46191082,Nov/25/2018 08:09,luogu_bot2,864A - Fair Game,GNU C++11,Accepted,31 ms,0 KB,2018-11-25 08:09:00
66183592,Dec/02/2019 16:41,sri_akshya_18,864A - Fair Game,GNU C++11,Accepted,31 ms,0 KB,2019-12-02 16:41:00
78019028,Apr/25/2020 14:29,rpkagoswami,864A - Fair Game,PyPy 3,Accepted,140 ms,0 KB,2020-04-25 14:29:00
31002229,Oct/04/2017 23:00,madn,864A - Fair Game,Python 3,Accepted,61 ms,0 KB,2017-10-04 23:00:00
58699890,Aug/13/2019 10:27,sajjad_firouze,864A - Fair Game,PyPy 3,Accepted,155 ms,0 KB,2019-08-13 10:27:00
79421846,May/09/2020 02:58,Bitshot_n14zwb,864A - Fair Game,PyPy 3,Accepted,156 ms,19700 KB,2020-05-09 02:58:00
30938776,Oct/02/2017 12:35,d_Mohanty,864A - Fair Game,GNU C++11,Accepted,15 ms,0 KB,2017-10-02 12:35:00
34229329,Jan/16/2018 21:03,_Otabek,864A - Fair Game,GNU C++11,Accepted,15 ms,2000 KB,2018-01-16 21:03:00
30808128,Sep/28/2017 17:43,sdav,864A - Fair Game,GNU C++11,Accepted,15 ms,0 KB,2017-09-28 17:43:00
30879078,Sep/30/2017 21:11,HansBala,864A - Fair Game,Python 3,Accepted,62 ms,500 KB,2017-09-30 21:11:00
32282772,Nov/13/2017 14:42,ashurovaltair,864A - Fair Game,GNU C++14,Accepted,15 ms,0 KB,2017-11-13 14:42:00
39197606,Jun/12/2018 20:11,Bation_King,864A - Fair Game,GNU C++,Accepted,31 ms,0 KB,2018-06-12 20:11:00
43079389,Sep/19/2018 16:09,luogu_bot2,864A - Fair Game,GNU C++11,Accepted,31 ms,0 KB,2018-09-19 16:09:00
31978787,Nov/02/2017 15:02,vjudge3,864A - Fair Game,GNU C++,Accepted,15 ms,0 KB,2017-11-02 15:02:00
33395426,Dec/19/2017 05:11,aeshak84,864A - Fair Game,Python 2,Accepted,62 ms,4600 KB,2017-12-19 05:11:00
30704661,Sep/25/2017 13:49,kishertka,864A - Fair Game,Python 3,Accepted,62 ms,500 KB,2017-09-25 13:49:00
30764421,Sep/27/2017 01:42,OOOHOOO,864A - Fair Game,GNU C++14,Accepted,15 ms,0 KB,2017-09-27 01:42:00
53794682,May/05/2019 17:42,Hiio,864A - Fair Game,GNU C++11,Accepted,31 ms,0 KB,2019-05-05 17:42:00
55710234,Jun/18/2019 12:55,tanu38,864A - Fair Game,Python 3,Accepted,124 ms,0 KB,2019-06-18 12:55:00
76491756,Apr/13/2020 16:08,abhishen,864A - Fair Game,PyPy 3,Accepted,140 ms,0 KB,2020-04-13 16:08:00
77331728,Apr/20/2020 09:24,mehtarishav163,864A - Fair Game,GNU C++11,Accepted,31 ms,0 KB,2020-04-20 09:24:00
30701185,Sep/25/2017 13:38,dwij28,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-09-25 13:38:00
58493302,Aug/09/2019 14:00,parisa.mqdm,864A - Fair Game,MS C++ 2017,Accepted,46 ms,0 KB,2019-08-09 14:00:00
30732298,Sep/25/2017 19:10,jjgjhgjh,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 19:10:00
30802546,Sep/28/2017 14:23,jessicaTheBoss,864A - Fair Game,GNU C++14,Accepted,15 ms,0 KB,2017-09-28 14:23:00
34690820,Jan/30/2018 00:18,Jsxft,864A - Fair Game,Python 2,Accepted,62 ms,4500 KB,2018-01-30 00:18:00
43583093,Sep/29/2018 21:25,marvelous25#,864A - Fair Game,Python 3,Accepted,109 ms,0 KB,2018-09-29 21:25:00
30783858,Sep/27/2017 19:53,s0mth1ng,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-27 19:53:00
30937243,Oct/02/2017 11:27,AtodNevs,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-10-02 11:27:00
31222192,Oct/11/2017 19:30,TWAIN,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-10-11 19:30:00
30728514,Sep/25/2017 17:23,dmkalash#,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 17:23:00
30821609,Sep/29/2017 09:33,terry182#,864A - Fair Game,Python 3,Accepted,77 ms,500 KB,2017-09-29 09:33:00
68474493,Jan/10/2020 07:36,neckhill007,864A - Fair Game,GNU C++14,Accepted,31 ms,0 KB,2020-01-10 07:36:00
30736334,Sep/26/2017 01:50,1dayExpert,864A - Fair Game,GNU C++,Accepted,15 ms,0 KB,2017-09-26 01:50:00
34586851,Jan/26/2018 22:44,AlefB,864A - Fair Game,Python 3,Accepted,62 ms,5500 KB,2018-01-26 22:44:00
69413386,Jan/23/2020 15:22,LionelV#,864A - Fair Game,GNU C++11,Accepted,31 ms,0 KB,2020-01-23 15:22:00
30702820,Sep/25/2017 13:44,2390_,864A - Fair Game,Python 2,Accepted,62 ms,0 KB,2017-09-25 13:44:00
52028691,Mar/30/2019 19:23,juarez.paulino,864A - Fair Game,GNU C++14,Accepted,46 ms,0 KB,2019-03-30 19:23:00
30736511,Sep/26/2017 02:12,WiNDWAY,864A - Fair Game,Python 3,Accepted,77 ms,500 KB,2017-09-26 02:12:00
30747328,Sep/26/2017 13:36,azikolmn,864A - Fair Game,GNU C++,Accepted,15 ms,0 KB,2017-09-26 13:36:00
30729303,Sep/25/2017 17:43,ssk__,864A - Fair Game,Python 3,Accepted,62 ms,0 KB,2017-09-25 17:43:00
30751517,Sep/26/2017 16:09,csgocsgo,864A - Fair Game,GNU C++14,Accepted,15 ms,0 KB,2017-09-26 16:09:00
30714933,Sep/25/2017 14:42,Parag12,864A - Fair Game,PyPy 3,Accepted,109 ms,300 KB,2017-09-25 14:42:00
30725219,Sep/25/2017 16:17,SARVARBEK,864A - Fair Game,GNU C++11,Accepted,15 ms,0 KB,2017-09-25 16:17:00
