1671670,May/10/2012 06:23,irakli-janiashvili,78A - Haiku,Ruby,Accepted,110 ms,5400 KB,2012-05-10 06:23:00
414131,Apr/28/2011 16:44,RomanAkberov,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-04-28 16:44:00
52886843,Apr/17/2019 08:56,newstein33,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2019-04-17 08:56:00
14711419,Dec/09/2015 13:09,elistark,78A - Haiku,Python 2,Accepted,124 ms,0 KB,2015-12-09 13:09:00
408900,Apr/27/2011 19:05,vc.kosyak,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-04-27 19:05:00
565357,Jul/25/2011 18:31,Cysu,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-07-25 18:31:00
4236579,Aug/06/2013 14:55,rsFalse,78A - Haiku,Ruby,Accepted,92 ms,100 KB,2013-08-06 14:55:00
34523020,Jan/24/2018 19:32,Doaaismael,78A - Haiku,Python 3,Accepted,154 ms,5500 KB,2018-01-24 19:32:00
408957,Apr/27/2011 19:06,natsuki_i,78A - Haiku,Ruby,Accepted,90 ms,3800 KB,2011-04-27 19:06:00
2000254,Aug/11/2012 18:02,changyuheng,78A - Haiku,Python 2,Accepted,90 ms,2900 KB,2012-08-11 18:02:00
3693641,May/08/2013 14:36,Re_cursive,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2013-05-08 14:36:00
45587146,Nov/12/2018 12:39,bergus,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2018-11-12 12:39:00
7898433,Sep/21/2014 19:18,z423x5c6,78A - Haiku,Python 3,Accepted,122 ms,0 KB,2014-09-21 19:18:00
47523525,Dec/26/2018 17:28,ivan100sic,78A - Haiku,Python 3,Accepted,310 ms,500 KB,2018-12-26 17:28:00
6562617,May/06/2014 17:27,Mr.Python,78A - Haiku,Python 3,Accepted,154 ms,0 KB,2014-05-06 17:27:00
26519255,Apr/20/2017 17:31,PotatoKiller,78A - Haiku,Python 3,Accepted,124 ms,5400 KB,2017-04-20 17:31:00
52887356,Apr/17/2019 09:09,newstein33,78A - Haiku,Python 3,Accepted,280 ms,0 KB,2019-04-17 09:09:00
2981420,Jan/22/2013 01:59,bulat.s,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2013-01-22 01:59:00
26519008,Apr/20/2017 17:21,PotatoKiller,78A - Haiku,Python 3,Accepted,154 ms,5900 KB,2017-04-20 17:21:00
73135042,Mar/13/2020 14:19,chauhan002,78A - Haiku,Python 3,Accepted,248 ms,300 KB,2020-03-13 14:19:00
5636175,Jan/08/2014 10:27,asmn,78A - Haiku,Python 3,Accepted,92 ms,300 KB,2014-01-08 10:27:00
409838,Apr/27/2011 19:21,miniput,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-04-27 19:21:00
24087556,Jan/24/2017 11:17,Yash_,78A - Haiku,PyPy 2,Accepted,186 ms,21500 KB,2017-01-24 11:17:00
33839744,Jan/01/2018 02:02,lightning-bolt,78A - Haiku,Python 3,Accepted,124 ms,5400 KB,2018-01-01 02:02:00
78982845,May/04/2020 18:41,ITanmayee,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2020-05-04 18:41:00
409418,Apr/27/2011 19:13,alexlz661,78A - Haiku,Haskell,Accepted,30 ms,2000 KB,2011-04-27 19:13:00
409770,Apr/27/2011 19:20,Googly,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-04-27 19:20:00
47722375,Dec/30/2018 15:08,DLCattici,78A - Haiku,Python 3,Accepted,278 ms,0 KB,2018-12-30 15:08:00
58877195,Aug/15/2019 21:33,zahra.kh,78A - Haiku,PyPy 3,Accepted,310 ms,100 KB,2019-08-15 21:33:00
839416,Nov/07/2011 15:58,apple_juice,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-11-07 15:58:00
47547570,Dec/27/2018 14:06,franckmy,78A - Haiku,Python 2,Accepted,372 ms,0 KB,2018-12-27 14:06:00
549055,Jul/17/2011 09:42,anhdt,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-07-17 09:42:00
7145782,Jul/18/2014 10:57,Bubbler,78A - Haiku,Python 2,Accepted,124 ms,0 KB,2014-07-18 10:57:00
2867330,Jan/02/2013 21:51,Doxer,78A - Haiku,Ruby,Accepted,62 ms,0 KB,2013-01-02 21:51:00
79299604,May/07/2020 18:00,Nishant_Rao,78A - Haiku,PyPy 3,Accepted,280 ms,19700 KB,2020-05-07 18:00:00
433104,May/05/2011 18:19,Nemui,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-05-05 18:19:00
58361975,Aug/06/2019 04:23,zhanghengrui,78A - Haiku,Python 3,Accepted,248 ms,0 KB,2019-08-06 04:23:00
483838,Jun/09/2011 11:56,intx,78A - Haiku,Haskell,Accepted,30 ms,2000 KB,2011-06-09 11:56:00
409458,Apr/27/2011 19:14,shankyboy,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-04-27 19:14:00
4656206,Oct/04/2013 15:14,__ivan__,78A - Haiku,Python 3,Accepted,124 ms,0 KB,2013-10-04 15:14:00
23418552,Dec/30/2016 15:01,insane_,78A - Haiku,Python 3,Accepted,154 ms,4500 KB,2016-12-30 15:01:00
9803524,Feb/12/2015 02:47,orailly,78A - Haiku,Python 3,Accepted,124 ms,0 KB,2015-02-12 02:47:00
52588612,Apr/11/2019 06:29,daotiennamhlvl,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2019-04-11 06:29:00
6515636,May/01/2014 14:55,Vaghar,78A - Haiku,Python 3,Accepted,154 ms,0 KB,2014-05-01 14:55:00
3082002,Feb/07/2013 23:15,Vint325,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2013-02-07 23:15:00
1407896,Mar/25/2012 11:59,ArtPetroff,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2012-03-25 11:59:00
23418447,Dec/30/2016 14:55,insane_,78A - Haiku,Python 3,Accepted,154 ms,4500 KB,2016-12-30 14:55:00
9389669,Jan/09/2015 04:51,SteelRaven,78A - Haiku,Python 3,Accepted,124 ms,0 KB,2015-01-09 04:51:00
64495499,Nov/08/2019 02:18,beethoven97,78A - Haiku,Python 3,Accepted,248 ms,0 KB,2019-11-08 02:18:00
408819,Apr/27/2011 19:05,Aleksey,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-04-27 19:05:00
2415694,Oct/23/2012 08:46,RusRip,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2012-10-23 08:46:00
6248333,Apr/03/2014 12:12,LowB,78A - Haiku,JavaScript,Accepted,62 ms,0 KB,2014-04-03 12:12:00
50488699,Feb/25/2019 15:35,cs1g,78A - Haiku,PyPy 3,Accepted,280 ms,0 KB,2019-02-25 15:35:00
445323,May/11/2011 23:37,gustokashin,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-05-11 23:37:00
2816405,Dec/22/2012 22:58,Toxic,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2012-12-22 22:58:00
59250551,Aug/22/2019 06:31,sjx233,78A - Haiku,JavaScript,Accepted,62 ms,0 KB,2019-08-22 06:31:00
541659,Jul/11/2011 10:47,compales2,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-07-11 10:47:00
1119809,Jan/27/2012 06:45,isgulkov,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2012-01-27 06:45:00
55216367,Jun/06/2019 19:57,propashii,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2019-06-06 19:57:00
79213092,May/07/2020 01:45,ByMykel,78A - Haiku,Python 3,Accepted,248 ms,6500 KB,2020-05-07 01:45:00
43802989,Oct/04/2018 21:16,ashok123,78A - Haiku,Python 3,Accepted,280 ms,300 KB,2018-10-04 21:16:00
56045781,Jun/25/2019 19:32,Anus1373,78A - Haiku,GNU C++14,Accepted,60 ms,0 KB,2019-06-25 19:32:00
57905617,Jul/28/2019 20:29,lopare,78A - Haiku,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:29:00
3082608,Feb/08/2013 09:47,lovefly1983,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2013-02-08 09:47:00
39334036,Jun/17/2018 14:41,kasracoder,78A - Haiku,Python 3,Accepted,186 ms,0 KB,2018-06-17 14:41:00
549042,Jul/17/2011 09:22,anhdt,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-07-17 09:22:00
6648888,May/18/2014 09:44,rondos,78A - Haiku,Python 3,Accepted,124 ms,0 KB,2014-05-18 09:44:00
68156745,Jan/04/2020 12:13,galim665,78A - Haiku,PyPy 3,Accepted,342 ms,0 KB,2020-01-04 12:13:00
52433012,Apr/07/2019 04:04,Bambusoideae,78A - Haiku,Python 3,Accepted,310 ms,800 KB,2019-04-07 04:04:00
422179,May/02/2011 18:09,urbn,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-05-02 18:09:00
34894776,Feb/03/2018 15:53,laoliumang,78A - Haiku,Python 2,Accepted,124 ms,4500 KB,2018-02-03 15:53:00
57965061,Jul/30/2019 05:16,luogu_bot3,78A - Haiku,Python 3,Accepted,310 ms,800 KB,2019-07-30 05:16:00
15547542,Jan/24/2016 08:38,ankitav,78A - Haiku,Python 2,Accepted,124 ms,0 KB,2016-01-24 08:38:00
59053599,Aug/18/2019 21:06,tanu38,78A - Haiku,PyPy 3,Accepted,310 ms,0 KB,2019-08-18 21:06:00
409306,Apr/27/2011 19:11,sirius.alexander,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-04-27 19:11:00
4682569,Oct/05/2013 20:56,yugle7,78A - Haiku,Python 3,Accepted,92 ms,0 KB,2013-10-05 20:56:00
40192888,Jul/11/2018 10:34,akharon77,78A - Haiku,Python 3,Accepted,248 ms,300 KB,2018-07-11 10:34:00
2254511,Sep/27/2012 04:26,Vrian7,78A - Haiku,GNU C,Accepted,31 ms,0 KB,2012-09-27 04:26:00
549036,Jul/17/2011 09:15,anhdt,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-07-17 09:15:00
443238,May/08/2011 23:26,balepa,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-05-08 23:26:00
4267177,Aug/11/2013 23:41,Walfie,78A - Haiku,Haskell,Accepted,30 ms,0 KB,2013-08-11 23:41:00
15922933,Feb/10/2016 03:52,barakraganosungam,78A - Haiku,PyPy 2,Accepted,124 ms,0 KB,2016-02-10 03:52:00
2021649,Aug/17/2012 14:01,serg.kovalchuk,78A - Haiku,PHP,Accepted,30 ms,7000 KB,2012-08-17 14:01:00
51102176,Mar/09/2019 22:35,abhirock753,78A - Haiku,PyPy 2,Accepted,248 ms,0 KB,2019-03-09 22:35:00
564170,Jul/24/2011 23:31,pablo.aguilar,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-07-24 23:31:00
2249816,Sep/25/2012 17:03,Apollon76,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2012-09-25 17:03:00
545107,Jul/14/2011 14:40,bobchennan,78A - Haiku,GNU C++,Accepted,30 ms,1300 KB,2011-07-14 14:40:00
25473351,Mar/14/2017 15:51,david-nj,78A - Haiku,GNU C++,Accepted,30 ms,1800 KB,2017-03-14 15:51:00
38652985,May/27/2018 13:16,Mahdi_Shokoufi,78A - Haiku,PyPy 3,Accepted,218 ms,0 KB,2018-05-27 13:16:00
690316,Sep/12/2011 03:00,alculquicondor,78A - Haiku,Python 2,Accepted,50 ms,2800 KB,2011-09-12 03:00:00
3789083,May/28/2013 23:40,absdjfh,78A - Haiku,Haskell,Accepted,15 ms,0 KB,2013-05-28 23:40:00
457177,May/16/2011 21:42,ifrit,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-05-16 21:42:00
2071891,Aug/31/2012 17:42,rohtie,78A - Haiku,Python 2,Accepted,50 ms,2400 KB,2012-08-31 17:42:00
50333465,Feb/22/2019 22:36,kpiiitb,78A - Haiku,Python 2,Accepted,466 ms,0 KB,2019-02-22 22:36:00
30120083,Sep/06/2017 03:24,aeshak84,78A - Haiku,Python 2,Accepted,124 ms,0 KB,2017-09-06 03:24:00
80133780,May/14/2020 18:44,ramesh.baskaran,78A - Haiku,Haskell,Accepted,92 ms,13600 KB,2020-05-14 18:44:00
14493251,Nov/26/2015 16:16,reldan,78A - Haiku,Scala,Accepted,498 ms,100 KB,2015-11-26 16:16:00
79143679,May/06/2020 16:31,jil.kothari,78A - Haiku,PyPy 3,Accepted,280 ms,0 KB,2020-05-06 16:31:00
495655,Jun/17/2011 12:32,hjr265,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-06-17 12:32:00
506929,Jun/21/2011 22:17,alf,78A - Haiku,Haskell,Accepted,30 ms,2000 KB,2011-06-21 22:17:00
21980737,Nov/02/2016 05:25,AbcFly,78A - Haiku,Python 3,Accepted,124 ms,0 KB,2016-11-02 05:25:00
60199838,Sep/07/2019 07:48,platypus179#,78A - Haiku,Python 3,Accepted,248 ms,0 KB,2019-09-07 07:48:00
29465649,Aug/14/2017 22:14,z_karaulashvili,78A - Haiku,Python 3,Accepted,124 ms,4500 KB,2017-08-14 22:14:00
52262834,Apr/03/2019 12:51,luogu_bot3,78A - Haiku,Python 3,Accepted,248 ms,0 KB,2019-04-03 12:51:00
44222589,Oct/12/2018 20:54,Abhishekh,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2018-10-12 20:54:00
50813093,Mar/05/2019 13:00,ZeDikuZzz,78A - Haiku,Python 3,Accepted,248 ms,0 KB,2019-03-05 13:00:00
2583852,Nov/18/2012 11:38,fish_ball,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2012-11-18 11:38:00
408997,Apr/27/2011 19:07,eka,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-04-27 19:07:00
421924,May/02/2011 12:42,mob_lived,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-05-02 12:42:00
3921321,Jun/19/2013 20:26,Coding_kumar,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2013-06-19 20:26:00
541755,Jul/11/2011 12:26,Freshines,78A - Haiku,Python 2,Accepted,50 ms,2800 KB,2011-07-11 12:26:00
442670,May/08/2011 00:04,hobagos,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-05-08 00:04:00
541757,Jul/11/2011 12:27,Freshines,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-07-11 12:27:00
15900149,Feb/08/2016 20:48,Sehs,78A - Haiku,Ruby,Accepted,184 ms,200 KB,2016-02-08 20:48:00
541758,Jul/11/2011 12:28,Freshines,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-07-11 12:28:00
538306,Jul/09/2011 03:28,sohelH,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-07-09 03:28:00
2929744,Jan/16/2013 16:42,Avitella,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2013-01-16 16:42:00
1838086,Jun/29/2012 15:31,Sunnat,78A - Haiku,GNU C,Accepted,30 ms,1400 KB,2012-06-29 15:31:00
3693601,May/08/2013 14:15,Re_cursive,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2013-05-08 14:15:00
6587425,May/11/2014 17:31,Qumeric,78A - Haiku,Python 3,Accepted,124 ms,0 KB,2014-05-11 17:31:00
79352653,May/08/2020 10:00,krishna369,78A - Haiku,PyPy 3,Accepted,280 ms,19700 KB,2020-05-08 10:00:00
408790,Apr/27/2011 19:04,guestonearth,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-04-27 19:04:00
24072763,Jan/23/2017 17:17,amanxstriker,78A - Haiku,Python 3,Accepted,186 ms,4500 KB,2017-01-23 17:17:00
409204,Apr/27/2011 19:10,Shuaib,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-04-27 19:10:00
453824,May/14/2011 01:20,Shuaib,78A - Haiku,Python 2,Accepted,60 ms,2800 KB,2011-05-14 01:20:00
457174,May/16/2011 21:38,ifrit,78A - Haiku,Python 2,Accepted,80 ms,3100 KB,2011-05-16 21:38:00
64163166,Nov/03/2019 18:17,aryarn,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2019-11-03 18:17:00
11403481,Jun/03/2015 18:16,sugar,78A - Haiku,GNU C++11,Accepted,60 ms,0 KB,2015-06-03 18:16:00
409289,Apr/27/2011 19:11,Keerill,78A - Haiku,Delphi,Accepted,30 ms,800 KB,2011-04-27 19:11:00
1979495,Aug/06/2012 10:18,syimyuzya,78A - Haiku,Python 2,Accepted,110 ms,2900 KB,2012-08-06 10:18:00
46397452,Nov/30/2018 13:21,nomiku99,78A - Haiku,Python 3,Accepted,248 ms,0 KB,2018-11-30 13:21:00
1682180,May/11/2012 21:59,mjf,78A - Haiku,Haskell,Accepted,30 ms,2100 KB,2012-05-11 21:59:00
68304224,Jan/06/2020 11:17,esmael_samir,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2020-01-06 11:17:00
76242410,Apr/11/2020 10:25,Fantasy_World,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2020-04-11 10:25:00
409119,Apr/27/2011 19:08,igsilya,78A - Haiku,GNU C++,Accepted,30 ms,1400 KB,2011-04-27 19:08:00
20468593,Sep/08/2016 23:26,MishkaM,78A - Haiku,Python 3,Accepted,154 ms,0 KB,2016-09-08 23:26:00
27990870,Jun/23/2017 21:39,thelastprime,78A - Haiku,Python 3,Accepted,124 ms,5400 KB,2017-06-23 21:39:00
72834906,Mar/09/2020 19:19,Kit_28,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2020-03-09 19:19:00
11634945,Jun/18/2015 18:36,ITDOI,78A - Haiku,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 18:36:00
60752661,Sep/18/2019 10:14,out0fbounds,78A - Haiku,Python 2,Accepted,342 ms,0 KB,2019-09-18 10:14:00
56980774,Jul/13/2019 16:49,Omar_Tahoun,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2019-07-13 16:49:00
66532777,Dec/09/2019 11:13,scientificuber,78A - Haiku,GNU C++14,Accepted,62 ms,200 KB,2019-12-09 11:13:00
53292575,Apr/25/2019 19:12,DannyGCM,78A - Haiku,Python 3,Accepted,218 ms,0 KB,2019-04-25 19:12:00
3417908,Mar/29/2013 10:28,hariprasath,78A - Haiku,GNU C,Accepted,15 ms,0 KB,2013-03-29 10:28:00
2233699,Sep/23/2012 09:41,sunhong,78A - Haiku,Python 2,Accepted,62 ms,0 KB,2012-09-23 09:41:00
5610192,Jan/03/2014 16:31,codeprince,78A - Haiku,GNU C++,Accepted,30 ms,0 KB,2014-01-03 16:31:00
16830227,Mar/20/2016 05:57,freebsdx,78A - Haiku,GNU C++11,Accepted,62 ms,2000 KB,2016-03-20 05:57:00
16061427,Feb/16/2016 22:31,boomstick,78A - Haiku,Python 3,Accepted,124 ms,0 KB,2016-02-16 22:31:00
74745279,Mar/29/2020 18:58,david_varela,78A - Haiku,Kotlin,Accepted,280 ms,700 KB,2020-03-29 18:58:00
470581,May/26/2011 20:52,akihito123,78A - Haiku,Python 2,Accepted,50 ms,2800 KB,2011-05-26 20:52:00
2733695,Dec/09/2012 12:47,Chen_ChaoRui,78A - Haiku,FPC,Accepted,31 ms,0 KB,2012-12-09 12:47:00
14187405,Nov/10/2015 19:40,130705009,78A - Haiku,GNU C++,Accepted,30 ms,0 KB,2015-11-10 19:40:00
43677326,Oct/02/2018 11:15,koNNor#,78A - Haiku,GNU C11,Accepted,62 ms,300 KB,2018-10-02 11:15:00
58175104,Aug/02/2019 15:46,Sali_adelkhah,78A - Haiku,GNU C++17,Accepted,62 ms,0 KB,2019-08-02 15:46:00
38641623,May/26/2018 21:39,andinet,78A - Haiku,Perl,Accepted,62 ms,0 KB,2018-05-26 21:39:00
59845389,Sep/01/2019 12:14,meme_lord,78A - Haiku,PyPy 3,Accepted,280 ms,0 KB,2019-09-01 12:14:00
