20882993,Sep/24/2016 10:54,cielavenir,716A - Crazy Computer,Ruby,Accepted,155 ms,17300 KB,2016-09-24 10:54:00
57852166,Jul/27/2019 16:33,HotBoyyy,716A - Crazy Computer,Python 3,Accepted,171 ms,7300 KB,2019-07-27 16:33:00
28177335,Jun/30/2017 19:55,kartikvk1996,716A - Crazy Computer,Python 3,Accepted,139 ms,12600 KB,2017-06-30 19:55:00
45311715,Nov/05/2018 07:47,megachuhancer,716A - Crazy Computer,Ruby,Accepted,186 ms,16700 KB,2018-11-05 07:47:00
29954493,Aug/31/2017 19:06,phongjoki,716A - Crazy Computer,Python 3,Accepted,124 ms,7200 KB,2017-08-31 19:06:00
43725638,Oct/03/2018 15:02,AbduSharif,716A - Crazy Computer,Python 3,Accepted,218 ms,7500 KB,2018-10-03 15:02:00
20738144,Sep/18/2016 18:07,frankbozar,716A - Crazy Computer,Python 3,Accepted,155 ms,8300 KB,2016-09-18 18:07:00
20899779,Sep/25/2016 05:49,ZhouXingXings,716A - Crazy Computer,Python 3,Accepted,140 ms,6900 KB,2016-09-25 05:49:00
49046708,Jan/27/2019 12:08,HakuButsu,716A - Crazy Computer,Python 3,Accepted,202 ms,7300 KB,2019-01-27 12:08:00
52304373,Apr/04/2019 14:16,superjewson,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-04-04 14:16:00
54661515,May/26/2019 14:03,ShifaT57,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-05-26 14:03:00
20926261,Sep/26/2016 16:30,Saken,716A - Crazy Computer,Ruby,Accepted,202 ms,16700 KB,2016-09-26 16:30:00
37694490,Apr/28/2018 23:01,Spelvin,716A - Crazy Computer,Python 3,Accepted,155 ms,15100 KB,2018-04-28 23:01:00
70692120,Feb/09/2020 23:15,coderemite,716A - Crazy Computer,Python 3,Accepted,171 ms,8600 KB,2020-02-09 23:15:00
20714964,Sep/17/2016 20:21,nealzane,716A - Crazy Computer,PyPy 2,Accepted,109 ms,7800 KB,2016-09-17 20:21:00
20780759,Sep/20/2016 19:34,merolish,716A - Crazy Computer,Python 3,Accepted,124 ms,7000 KB,2016-09-20 19:34:00
34475540,Jan/23/2018 12:03,tea,716A - Crazy Computer,JavaScript,Accepted,109 ms,21800 KB,2018-01-23 12:03:00
62230847,Oct/09/2019 23:35,Soumya_123,716A - Crazy Computer,Python 3,Accepted,186 ms,7300 KB,2019-10-09 23:35:00
20925439,Sep/26/2016 15:49,starry_tales,716A - Crazy Computer,Python 2,Accepted,170 ms,5600 KB,2016-09-26 15:49:00
25136338,Mar/02/2017 00:22,soshika,716A - Crazy Computer,Python 3,Accepted,124 ms,11700 KB,2017-03-02 00:22:00
47397217,Dec/23/2018 14:59,Doctor_Cockter,716A - Crazy Computer,Python 3,Accepted,171 ms,7700 KB,2018-12-23 14:59:00
55652940,Jun/16/2019 18:32,saumya_agni,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-06-16 18:32:00
59535990,Aug/26/2019 19:55,mrchampion05,716A - Crazy Computer,Python 3,Accepted,187 ms,8300 KB,2019-08-26 19:55:00
64849826,Nov/13/2019 22:05,chints11,716A - Crazy Computer,Python 3,Accepted,187 ms,8600 KB,2019-11-13 22:05:00
78992589,May/04/2020 20:46,khiladi.07,716A - Crazy Computer,Python 3,Accepted,171 ms,8700 KB,2020-05-04 20:46:00
27354552,May/26/2017 14:22,Shravanthi_Reddy,716A - Crazy Computer,Python 3,Accepted,124 ms,8300 KB,2017-05-26 14:22:00
43725742,Oct/03/2018 15:05,mr.adisbek,716A - Crazy Computer,Python 3,Accepted,218 ms,8500 KB,2018-10-03 15:05:00
20685665,Sep/17/2016 16:51,Crocus,716A - Crazy Computer,Python 3,Accepted,139 ms,8300 KB,2016-09-17 16:51:00
67610939,Dec/25/2019 18:22,I_am_Ravi,716A - Crazy Computer,Python 3,Accepted,187 ms,8600 KB,2019-12-25 18:22:00
73003108,Mar/12/2020 10:40,hr4_harsh,716A - Crazy Computer,Python 3,Accepted,187 ms,8800 KB,2020-03-12 10:40:00
51412813,Mar/17/2019 15:46,essi,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-03-17 15:46:00
51917951,Mar/28/2019 03:44,vincentviktor,716A - Crazy Computer,Python 3,Accepted,187 ms,8300 KB,2019-03-28 03:44:00
20713128,Sep/17/2016 19:44,boombastic,716A - Crazy Computer,PyPy 2,Accepted,93 ms,7900 KB,2016-09-17 19:44:00
20731530,Sep/18/2016 14:00,orangeade,716A - Crazy Computer,Python 2,Accepted,155 ms,5700 KB,2016-09-18 14:00:00
20732012,Sep/18/2016 14:19,rpk74m,716A - Crazy Computer,Python 3,Accepted,140 ms,7200 KB,2016-09-18 14:19:00
20821311,Sep/22/2016 18:33,whn6325689,716A - Crazy Computer,Python 2,Accepted,155 ms,5700 KB,2016-09-22 18:33:00
21313491,Oct/09/2016 11:46,sobir_bobiev#,716A - Crazy Computer,PyPy 3,Accepted,280 ms,32300 KB,2016-10-09 11:46:00
73160727,Mar/13/2020 20:44,bur14,716A - Crazy Computer,Python 3,Accepted,187 ms,8600 KB,2020-03-13 20:44:00
20724097,Sep/18/2016 06:29,eddy1021,716A - Crazy Computer,PyPy 3,Accepted,233 ms,9200 KB,2016-09-18 06:29:00
22608917,Nov/29/2016 22:13,lionadis,716A - Crazy Computer,Python 3,Accepted,171 ms,8200 KB,2016-11-29 22:13:00
20761769,Sep/19/2016 20:33,UnusedFever,716A - Crazy Computer,Python 3,Accepted,155 ms,8300 KB,2016-09-19 20:33:00
31211127,Oct/11/2017 11:31,ytz123,716A - Crazy Computer,Python 2,Accepted,139 ms,5700 KB,2017-10-11 11:31:00
42144005,Aug/27/2018 10:42,KBL,716A - Crazy Computer,PyPy 3,Accepted,234 ms,10800 KB,2018-08-27 10:42:00
75608454,Apr/06/2020 00:20,Sumaiyah,716A - Crazy Computer,Python 3,Accepted,187 ms,8600 KB,2020-04-06 00:20:00
25379023,Mar/10/2017 15:18,abel-abel,716A - Crazy Computer,Perl,Accepted,62 ms,12400 KB,2017-03-10 15:18:00
25379195,Mar/10/2017 15:25,abel-abel,716A - Crazy Computer,Perl,Accepted,77 ms,17000 KB,2017-03-10 15:25:00
38348593,May/17/2018 15:32,Ashfaqul,716A - Crazy Computer,Python 3,Accepted,170 ms,8200 KB,2018-05-17 15:32:00
39806625,Jun/30/2018 23:15,Yath230799,716A - Crazy Computer,Python 3,Accepted,187 ms,8200 KB,2018-06-30 23:15:00
20684775,Sep/17/2016 16:50,cleverestbou,716A - Crazy Computer,Python 3,Accepted,171 ms,7000 KB,2016-09-17 16:50:00
22290464,Nov/17/2016 17:16,kcherdakov,716A - Crazy Computer,Python 3,Accepted,139 ms,8300 KB,2016-11-17 17:16:00
24881049,Feb/22/2017 00:24,Unlenin,716A - Crazy Computer,Python 2,Accepted,124 ms,10000 KB,2017-02-22 00:24:00
28428537,Jul/11/2017 17:23,sushantgupta4#,716A - Crazy Computer,Python 3,Accepted,139 ms,13600 KB,2017-07-11 17:23:00
51848775,Mar/26/2019 09:37,ziddi,716A - Crazy Computer,Python 3,Accepted,171 ms,8500 KB,2019-03-26 09:37:00
53646765,May/01/2019 22:33,sofigenr,716A - Crazy Computer,Python 3,Accepted,171 ms,7300 KB,2019-05-01 22:33:00
67680676,Dec/27/2019 09:11,stars_in_the_sky,716A - Crazy Computer,Python 3,Accepted,187 ms,8500 KB,2019-12-27 09:11:00
20685471,Sep/17/2016 16:51,aman_shahi2,716A - Crazy Computer,Python 2,Accepted,202 ms,5700 KB,2016-09-17 16:51:00
45475772,Nov/09/2018 15:23,wannafight234,716A - Crazy Computer,Python 3,Accepted,186 ms,8200 KB,2018-11-09 15:23:00
49664963,Feb/09/2019 17:01,oqyshi,716A - Crazy Computer,Python 3,Accepted,171 ms,8200 KB,2019-02-09 17:01:00
20684592,Sep/17/2016 16:50,chielo,716A - Crazy Computer,Python 3,Accepted,140 ms,8300 KB,2016-09-17 16:50:00
20803099,Sep/21/2016 20:55,kajojify,716A - Crazy Computer,Python 3,Accepted,140 ms,8300 KB,2016-09-21 20:55:00
20826148,Sep/22/2016 23:17,Mahir_Mahbub,716A - Crazy Computer,Python 3,Accepted,155 ms,8300 KB,2016-09-22 23:17:00
20826176,Sep/22/2016 23:19,Aint_Stain,716A - Crazy Computer,Python 3,Accepted,155 ms,8300 KB,2016-09-22 23:19:00
24612646,Feb/12/2017 19:22,priyansh.dalsania,716A - Crazy Computer,Python 3,Accepted,124 ms,12800 KB,2017-02-12 19:22:00
24812985,Feb/20/2017 03:56,lobezno,716A - Crazy Computer,Ruby,Accepted,265 ms,23000 KB,2017-02-20 03:56:00
33153615,Dec/12/2017 14:47,ITACHI2.O,716A - Crazy Computer,Python 3,Accepted,140 ms,13600 KB,2017-12-12 14:47:00
49337687,Feb/01/2019 22:30,lIn_nIl,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-02-01 22:30:00
72412771,Mar/04/2020 15:33,Nishant_Rao,716A - Crazy Computer,Python 3,Accepted,171 ms,8800 KB,2020-03-04 15:33:00
22726597,Dec/06/2016 12:14,2O16,716A - Crazy Computer,Python 3,Accepted,155 ms,8300 KB,2016-12-06 12:14:00
20684244,Sep/17/2016 16:49,bydefault,716A - Crazy Computer,Python 2,Accepted,156 ms,5700 KB,2016-09-17 16:49:00
20687552,Sep/17/2016 16:56,pandeyadarsh,716A - Crazy Computer,Python 3,Accepted,140 ms,8300 KB,2016-09-17 16:56:00
74142199,Mar/23/2020 22:36,mohanned,716A - Crazy Computer,Python 3,Accepted,187 ms,8500 KB,2020-03-23 22:36:00
28021664,Jun/25/2017 14:58,shubho,716A - Crazy Computer,Python 2,Accepted,124 ms,10000 KB,2017-06-25 14:58:00
38815149,Jun/01/2018 02:49,fortmax120,716A - Crazy Computer,PyPy 2,Accepted,109 ms,29600 KB,2018-06-01 02:49:00
54508186,May/23/2019 08:33,Dage233,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-05-23 08:33:00
20687376,Sep/17/2016 16:55,farizazmip,716A - Crazy Computer,Python 2,Accepted,155 ms,5700 KB,2016-09-17 16:55:00
27010534,May/11/2017 13:57,simplecode,716A - Crazy Computer,Python 2,Accepted,140 ms,5500 KB,2017-05-11 13:57:00
54476521,May/22/2019 11:48,Aidos,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-05-22 11:48:00
54833417,May/30/2019 12:50,Ajay_Modi,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-05-30 12:50:00
79980075,May/13/2020 15:41,vaishnavipalde,716A - Crazy Computer,Python 3,Accepted,171 ms,15200 KB,2020-05-13 15:41:00
20684418,Sep/17/2016 16:49,Kxiito,716A - Crazy Computer,Python 3,Accepted,186 ms,8300 KB,2016-09-17 16:49:00
20689093,Sep/17/2016 17:01,shade33,716A - Crazy Computer,Python 2,Accepted,139 ms,5700 KB,2016-09-17 17:01:00
20803060,Sep/21/2016 20:53,kajojify,716A - Crazy Computer,Python 3,Accepted,140 ms,8200 KB,2016-09-21 20:53:00
22391113,Nov/21/2016 22:36,Hovhannes1417,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2016-11-21 22:36:00
24351235,Feb/01/2017 20:39,Artemx,716A - Crazy Computer,FPC,Accepted,46 ms,1600 KB,2017-02-01 20:39:00
32571281,Nov/23/2017 12:52,Andru1,716A - Crazy Computer,Python 3,Accepted,140 ms,8200 KB,2017-11-23 12:52:00
38145743,May/12/2018 21:11,BrehamPie,716A - Crazy Computer,Python 3,Accepted,156 ms,15000 KB,2018-05-12 21:11:00
43438459,Sep/26/2018 10:26,cdb433,716A - Crazy Computer,Python 3,Accepted,218 ms,8200 KB,2018-09-26 10:26:00
44728067,Oct/23/2018 12:01,1800011795,716A - Crazy Computer,Python 3,Accepted,171 ms,8200 KB,2018-10-23 12:01:00
62793346,Oct/17/2019 16:57,Anusha_U,716A - Crazy Computer,PyPy 3,Accepted,264 ms,11200 KB,2019-10-17 16:57:00
22996505,Dec/15/2016 06:40,maiquynhtruong,716A - Crazy Computer,Python 2,Accepted,155 ms,5500 KB,2016-12-15 06:40:00
34113728,Jan/12/2018 22:39,Jsxft,716A - Crazy Computer,Python 2,Accepted,155 ms,10000 KB,2018-01-12 22:39:00
36738583,Mar/30/2018 09:09,pranshu_,716A - Crazy Computer,Python 3,Accepted,218 ms,14100 KB,2018-03-30 09:09:00
38198558,May/13/2018 21:09,yash918,716A - Crazy Computer,Python 3,Accepted,155 ms,15100 KB,2018-05-13 21:09:00
58797407,Aug/14/2019 08:54,tanvir009,716A - Crazy Computer,GNU C++11,Accepted,249 ms,0 KB,2019-08-14 08:54:00
75746228,Apr/07/2020 16:03,pragati0416,716A - Crazy Computer,Python 3,Accepted,186 ms,8500 KB,2020-04-07 16:03:00
20685742,Sep/17/2016 16:51,umamaheswar,716A - Crazy Computer,Python 3,Accepted,139 ms,8300 KB,2016-09-17 16:51:00
20789049,Sep/21/2016 08:55,siscos,716A - Crazy Computer,Python 2,Accepted,155 ms,5500 KB,2016-09-21 08:55:00
34949699,Feb/05/2018 19:34,Sunblast,716A - Crazy Computer,FPC,Accepted,31 ms,1600 KB,2018-02-05 19:34:00
41662763,Aug/16/2018 22:25,Romana1,716A - Crazy Computer,GNU C++14,Accepted,234 ms,0 KB,2018-08-16 22:25:00
45444947,Nov/08/2018 15:55,Kalyan084,716A - Crazy Computer,Python 2,Accepted,234 ms,5700 KB,2018-11-08 15:55:00
59046927,Aug/18/2019 18:59,Goos_Viberus,716A - Crazy Computer,PascalABC.NET,Accepted,326 ms,0 KB,2019-08-18 18:59:00
66415985,Dec/06/2019 20:07,shivambhat,716A - Crazy Computer,Python 3,Accepted,217 ms,8600 KB,2019-12-06 20:07:00
20684092,Sep/17/2016 16:49,scientist,716A - Crazy Computer,FPC,Accepted,46 ms,0 KB,2016-09-17 16:49:00
20759092,Sep/19/2016 18:22,programmer228,716A - Crazy Computer,FPC,Accepted,46 ms,0 KB,2016-09-19 18:22:00
21232108,Oct/06/2016 13:51,PAPICHbogdoti2,716A - Crazy Computer,Python 3,Accepted,155 ms,8300 KB,2016-10-06 13:51:00
28137329,Jun/29/2017 13:44,sinapusu2002,716A - Crazy Computer,Ruby,Accepted,233 ms,23400 KB,2017-06-29 13:44:00
39338037,Jun/17/2018 17:41,MathisHammel#,716A - Crazy Computer,PyPy 2,Accepted,140 ms,7200 KB,2018-06-17 17:41:00
39722895,Jun/27/2018 20:04,ashok123,716A - Crazy Computer,Python 3,Accepted,187 ms,8100 KB,2018-06-27 20:04:00
20683990,Sep/17/2016 16:48,chirs241097,716A - Crazy Computer,GNU C++14,Accepted,46 ms,0 KB,2016-09-17 16:48:00
20684205,Sep/17/2016 16:49,hogeover30,716A - Crazy Computer,Ruby,Accepted,202 ms,16700 KB,2016-09-17 16:49:00
20685639,Sep/17/2016 16:51,tkain,716A - Crazy Computer,Ruby,Accepted,249 ms,16800 KB,2016-09-17 16:51:00
20831611,Sep/23/2016 09:54,ZYF1024,716A - Crazy Computer,GNU C++14,Accepted,46 ms,0 KB,2016-09-23 09:54:00
22660608,Dec/02/2016 18:44,Lilacy,716A - Crazy Computer,GNU C++14,Accepted,46 ms,0 KB,2016-12-02 18:44:00
24267440,Jan/30/2017 16:00,A.BATJARGAL,716A - Crazy Computer,GNU C++11,Accepted,46 ms,1800 KB,2017-01-30 16:00:00
50998371,Mar/08/2019 08:29,Anemone,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-03-08 08:29:00
77354318,Apr/20/2020 14:30,samip.sce18,716A - Crazy Computer,Python 3,Accepted,171 ms,8500 KB,2020-04-20 14:30:00
77369309,Apr/20/2020 17:13,krishna369,716A - Crazy Computer,PyPy 3,Accepted,233 ms,10500 KB,2020-04-20 17:13:00
20687990,Sep/17/2016 16:57,coderbd,716A - Crazy Computer,Python 2,Accepted,140 ms,5500 KB,2016-09-17 16:57:00
20694062,Sep/17/2016 17:19,honi,716A - Crazy Computer,Python 2,Accepted,156 ms,5700 KB,2016-09-17 17:19:00
20758785,Sep/19/2016 18:08,aayush98#,716A - Crazy Computer,Python 2,Accepted,171 ms,5500 KB,2016-09-19 18:08:00
45443725,Nov/08/2018 15:24,naraharirohith,716A - Crazy Computer,Python 3,Accepted,171 ms,8200 KB,2018-11-08 15:24:00
20690235,Sep/17/2016 17:06,Kemol,716A - Crazy Computer,Python 3,Accepted,124 ms,8300 KB,2016-09-17 17:06:00
20693227,Sep/17/2016 17:16,clarinet758,716A - Crazy Computer,Python 2,Accepted,187 ms,5700 KB,2016-09-17 17:16:00
22405579,Nov/22/2016 17:37,clarinet758,716A - Crazy Computer,Python 2,Accepted,202 ms,5700 KB,2016-11-22 17:37:00
23378744,Dec/28/2016 16:27,Ali.Pi,716A - Crazy Computer,GNU C++14,Accepted,46 ms,1900 KB,2016-12-28 16:27:00
27322705,May/24/2017 18:34,Levine,716A - Crazy Computer,Python 3,Accepted,124 ms,8300 KB,2017-05-24 18:34:00
48425595,Jan/15/2019 17:45,toho098,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-01-15 17:45:00
64584943,Nov/09/2019 16:06,chauhan002,716A - Crazy Computer,Python 3,Accepted,186 ms,8600 KB,2019-11-09 16:06:00
20686088,Sep/17/2016 16:52,GBH,716A - Crazy Computer,Python 3,Accepted,139 ms,6900 KB,2016-09-17 16:52:00
21608458,Oct/20/2016 07:34,acehack#,716A - Crazy Computer,Python 3,Accepted,155 ms,11200 KB,2016-10-20 07:34:00
34540752,Jan/25/2018 11:51,Tima.N,716A - Crazy Computer,Python 3,Accepted,140 ms,14000 KB,2018-01-25 11:51:00
39678264,Jun/26/2018 17:28,Xeronn,716A - Crazy Computer,Python 2,Accepted,202 ms,5500 KB,2018-06-26 17:28:00
79621667,May/10/2020 09:37,ranjithm2001,716A - Crazy Computer,Python 3,Accepted,171 ms,14900 KB,2020-05-10 09:37:00
20684168,Sep/17/2016 16:49,sparkyyyy,716A - Crazy Computer,Python 3,Accepted,124 ms,8300 KB,2016-09-17 16:49:00
20690053,Sep/17/2016 17:05,Ignoble,716A - Crazy Computer,Python 2,Accepted,155 ms,5700 KB,2016-09-17 17:05:00
20706097,Sep/17/2016 18:16,EclipseAltair,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2016-09-17 18:16:00
22107960,Nov/08/2016 11:07,mihonya74,716A - Crazy Computer,Python 3,Accepted,140 ms,8000 KB,2016-11-08 11:07:00
23608612,Jan/06/2017 20:35,meetutarun16,716A - Crazy Computer,Python 3,Accepted,124 ms,12800 KB,2017-01-06 20:35:00
29116128,Aug/02/2017 06:42,tusihaha,716A - Crazy Computer,Python 3,Accepted,140 ms,12500 KB,2017-08-02 06:42:00
31471980,Oct/18/2017 10:25,fahad17049,716A - Crazy Computer,Python 3,Accepted,139 ms,13600 KB,2017-10-18 10:25:00
42652660,Sep/07/2018 22:31,fc-lib-xyz,716A - Crazy Computer,Python 3,Accepted,218 ms,7400 KB,2018-09-07 22:31:00
49834710,Feb/12/2019 18:35,sanskar27jain,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-02-12 18:35:00
50527305,Feb/26/2019 15:20,martm,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-02-26 15:20:00
79273240,May/07/2020 16:21,Amirzzzhan,716A - Crazy Computer,Python 3,Accepted,187 ms,15300 KB,2020-05-07 16:21:00
79368064,May/08/2020 13:31,preethi001,716A - Crazy Computer,PyPy 3,Accepted,234 ms,30200 KB,2020-05-08 13:31:00
20683545,Sep/17/2016 16:48,Denzed,716A - Crazy Computer,PyPy 3,Accepted,217 ms,9200 KB,2016-09-17 16:48:00
20688859,Sep/17/2016 17:01,ayush_kaushik,716A - Crazy Computer,Python 3,Accepted,124 ms,8300 KB,2016-09-17 17:01:00
20689714,Sep/17/2016 17:04,sunhong,716A - Crazy Computer,Python 3,Accepted,155 ms,8300 KB,2016-09-17 17:04:00
30688738,Sep/24/2017 22:19,VadimMalven,716A - Crazy Computer,FPC,Accepted,31 ms,0 KB,2017-09-24 22:19:00
34475234,Jan/23/2018 11:55,tea,716A - Crazy Computer,JavaScript,Accepted,78 ms,19800 KB,2018-01-23 11:55:00
52254758,Apr/03/2019 07:41,Rakib1602066,716A - Crazy Computer,Python 3,Accepted,186 ms,8300 KB,2019-04-03 07:41:00
70506190,Feb/07/2020 16:36,zko69,716A - Crazy Computer,GNU C++17,Accepted,218 ms,400 KB,2020-02-07 16:36:00
77115008,Apr/17/2020 21:48,mishrapraveen763,716A - Crazy Computer,GNU C++17,Accepted,187 ms,400 KB,2020-04-17 21:48:00
20683853,Sep/17/2016 16:48,rarandomra,716A - Crazy Computer,Python 3,Accepted,155 ms,7900 KB,2016-09-17 16:48:00
20706962,Sep/17/2016 18:21,water,716A - Crazy Computer,Python 2,Accepted,140 ms,5700 KB,2016-09-17 18:21:00
21617110,Oct/20/2016 15:26,Leti,716A - Crazy Computer,Python 2,Accepted,202 ms,9900 KB,2016-10-20 15:26:00
33751741,Dec/29/2017 08:58,vietanhs0817,716A - Crazy Computer,Python 3,Accepted,140 ms,13600 KB,2017-12-29 08:58:00
52227763,Apr/02/2019 13:32,markjiang,716A - Crazy Computer,Python 2,Accepted,233 ms,5700 KB,2019-04-02 13:32:00
57877016,Jul/28/2019 08:57,Saurav_Paul,716A - Crazy Computer,Python 3,Accepted,171 ms,8300 KB,2019-07-28 08:57:00
57877526,Jul/28/2019 09:12,_Uchiha_,716A - Crazy Computer,PyPy 3,Accepted,265 ms,11200 KB,2019-07-28 09:12:00
67557375,Dec/24/2019 19:40,chirag.goel234,716A - Crazy Computer,Python 3,Accepted,187 ms,8500 KB,2019-12-24 19:40:00
69956088,Feb/01/2020 13:10,sp_,716A - Crazy Computer,Python 3,Accepted,171 ms,8800 KB,2020-02-01 13:10:00
73149789,Mar/13/2020 18:29,shirin_0511,716A - Crazy Computer,Python 3,Accepted,171 ms,8600 KB,2020-03-13 18:29:00
73556261,Mar/18/2020 12:36,Aka_coder,716A - Crazy Computer,Python 3,Accepted,202 ms,8800 KB,2020-03-18 12:36:00
20683811,Sep/17/2016 16:48,harsh_96,716A - Crazy Computer,Python 3,Accepted,139 ms,8300 KB,2016-09-17 16:48:00
29183648,Aug/04/2017 07:49,ecnerwala,716A - Crazy Computer,Python 3,Accepted,140 ms,11300 KB,2017-08-04 07:49:00
46018590,Nov/21/2018 09:17,MEJlAHXOJluK,716A - Crazy Computer,Python 3,Accepted,187 ms,8200 KB,2018-11-21 09:17:00
77696232,Apr/23/2020 00:18,Chini_Evo,716A - Crazy Computer,PyPy 3,Accepted,264 ms,10500 KB,2020-04-23 00:18:00
20821518,Sep/22/2016 18:44,harrypotter0,716A - Crazy Computer,GNU C++11,Accepted,296 ms,0 KB,2016-09-22 18:44:00
22851793,Dec/10/2016 12:15,akhil_27,716A - Crazy Computer,Python 3,Accepted,124 ms,8300 KB,2016-12-10 12:15:00
23196680,Dec/21/2016 13:40,Lazy_noob,716A - Crazy Computer,GNU C++11,Accepted,280 ms,2000 KB,2016-12-21 13:40:00
23218521,Dec/22/2016 09:32,bakirov013,716A - Crazy Computer,GNU C++,Accepted,280 ms,2000 KB,2016-12-22 09:32:00
23636405,Jan/07/2017 23:20,Hildegrin#,716A - Crazy Computer,Python 2,Accepted,171 ms,10300 KB,2017-01-07 23:20:00
23694651,Jan/11/2017 12:36,sina-ss,716A - Crazy Computer,Python 3,Accepted,139 ms,12800 KB,2017-01-11 12:36:00
24665614,Feb/14/2017 13:41,sina-ss#,716A - Crazy Computer,Python 3,Accepted,139 ms,12800 KB,2017-02-14 13:41:00
24846048,Feb/20/2017 20:47,da_wn_,716A - Crazy Computer,GNU C++11,Accepted,249 ms,2000 KB,2017-02-20 20:47:00
28392573,Jul/09/2017 21:30,naimur_rahman,716A - Crazy Computer,GNU C++,Accepted,249 ms,2000 KB,2017-07-09 21:30:00
29863504,Aug/29/2017 13:39,GiorgiAmbokadze,716A - Crazy Computer,GNU C++11,Accepted,249 ms,0 KB,2017-08-29 13:39:00
35556534,Feb/21/2018 21:22,rematchka,716A - Crazy Computer,GNU C++14,Accepted,202 ms,1900 KB,2018-02-21 21:22:00
36636254,Mar/26/2018 11:55,Nastasi,716A - Crazy Computer,PyPy 3,Accepted,218 ms,31700 KB,2018-03-26 11:55:00
37119958,Apr/09/2018 14:28,Aagii123,716A - Crazy Computer,GNU C++,Accepted,264 ms,3400 KB,2018-04-09 14:28:00
39224072,Jun/13/2018 21:18,andrew1998,716A - Crazy Computer,GNU C++11,Accepted,249 ms,0 KB,2018-06-13 21:18:00
42027702,Aug/24/2018 16:30,almightyhades,716A - Crazy Computer,GNU C++,Accepted,265 ms,0 KB,2018-08-24 16:30:00
55676057,Jun/17/2019 13:28,frikhaa,716A - Crazy Computer,Python 3,Accepted,186 ms,8300 KB,2019-06-17 13:28:00
20684917,Sep/17/2016 16:50,Proximal,716A - Crazy Computer,FPC,Accepted,31 ms,0 KB,2016-09-17 16:50:00
20747931,Sep/19/2016 08:22,Vadim,716A - Crazy Computer,FPC,Accepted,46 ms,0 KB,2016-09-19 08:22:00
