66549290,Dec/09/2019 17:17,devasriharsha444,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-12-09 17:17:00
68286234,Jan/05/2020 21:36,17wh1a1212,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-01-05 21:36:00
68652749,Jan/12/2020 14:17,mlmaster,41A - Translation,Python 3,Accepted,218 ms,300 KB,2020-01-12 14:17:00
69188224,Jan/20/2020 15:41,V.pravalika16,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-01-20 15:41:00
69848701,Jan/30/2020 17:59,saikrishna759,41A - Translation,Python 3,Accepted,248 ms,0 KB,2020-01-30 17:59:00
72593916,Mar/06/2020 21:00,sl_170030122,41A - Translation,Python 3,Accepted,248 ms,0 KB,2020-03-06 21:00:00
73011369,Mar/12/2020 12:55,ece_18wh1a0445,41A - Translation,Python 3,Accepted,248 ms,0 KB,2020-03-12 12:55:00
73925712,Mar/22/2020 04:32,coderemite,41A - Translation,Python 3,Accepted,248 ms,0 KB,2020-03-22 04:32:00
75077656,Apr/01/2020 15:15,pavankalyan_10,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-04-01 15:15:00
75468724,Apr/04/2020 11:44,18wh1a0430,41A - Translation,PyPy 3,Accepted,280 ms,0 KB,2020-04-04 11:44:00
76714245,Apr/14/2020 19:04,tushar_codes,41A - Translation,PyPy 3,Accepted,280 ms,0 KB,2020-04-14 19:04:00
78104639,Apr/26/2020 13:09,saikiran_03,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-04-26 13:09:00
78966093,May/04/2020 15:24,amitbhosale1234567890,41A - Translation,Python 3,Accepted,248 ms,0 KB,2020-05-04 15:24:00
769293,Oct/16/2011 09:57,nab,41A - Translation,Ruby,Accepted,80 ms,3500 KB,2011-10-16 09:57:00
16330623,Feb/25/2016 16:00,EgSubZ,41A - Translation,Python 3,Accepted,124 ms,0 KB,2016-02-25 16:00:00
22699489,Dec/04/2016 19:34,ohNoo,41A - Translation,Ruby,Accepted,154 ms,0 KB,2016-12-04 19:34:00
35859503,Mar/03/2018 00:21,______M______,41A - Translation,Python 3,Accepted,154 ms,5500 KB,2018-03-03 00:21:00
35861224,Mar/03/2018 00:58,______i______,41A - Translation,Python 3,Accepted,154 ms,5500 KB,2018-03-03 00:58:00
35861529,Mar/03/2018 01:05,______h______,41A - Translation,Python 3,Accepted,154 ms,5500 KB,2018-03-03 01:05:00
35861540,Mar/03/2018 01:05,______k______,41A - Translation,Python 3,Accepted,154 ms,5500 KB,2018-03-03 01:05:00
35870345,Mar/03/2018 09:28,_____k_____,41A - Translation,Python 3,Accepted,154 ms,5500 KB,2018-03-03 09:28:00
35870352,Mar/03/2018 09:28,_____i_____,41A - Translation,Python 3,Accepted,154 ms,5500 KB,2018-03-03 09:28:00
35870947,Mar/03/2018 09:40,______n______,41A - Translation,Python 3,Accepted,154 ms,5500 KB,2018-03-03 09:40:00
35871072,Mar/03/2018 09:41,______u______,41A - Translation,Python 3,Accepted,154 ms,5500 KB,2018-03-03 09:41:00
37382939,Apr/17/2018 00:11,LittleEndu,41A - Translation,Python 3,Accepted,186 ms,6900 KB,2018-04-17 00:11:00
41977237,Aug/22/2018 23:04,tate,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-08-22 23:04:00
46753966,Dec/08/2018 13:41,mah1ndra,41A - Translation,Ruby,Accepted,124 ms,0 KB,2018-12-08 13:41:00
51993739,Mar/30/2019 01:35,sofigenr,41A - Translation,Python 3,Accepted,216 ms,0 KB,2019-03-30 01:35:00
190219,Nov/13/2010 08:49,urutom,41A - Translation,Ruby,Accepted,50 ms,2100 KB,2010-11-13 08:49:00
769291,Oct/16/2011 09:55,nab,41A - Translation,Python 2,Accepted,60 ms,2800 KB,2011-10-16 09:55:00
1629346,Apr/26/2012 16:37,mera_sirgiy,41A - Translation,Python 2,Accepted,80 ms,2800 KB,2012-04-26 16:37:00
2098599,Sep/06/2012 03:38,xlk,41A - Translation,Ruby,Accepted,110 ms,5000 KB,2012-09-06 03:38:00
4333615,Aug/24/2013 21:58,hl_joker,41A - Translation,Python 3,Accepted,124 ms,0 KB,2013-08-24 21:58:00
4333627,Aug/24/2013 22:01,hl_joker,41A - Translation,Python 3,Accepted,124 ms,0 KB,2013-08-24 22:01:00
13210892,Sep/25/2015 00:12,melofon,41A - Translation,Python 3,Accepted,122 ms,0 KB,2015-09-25 00:12:00
16908594,Mar/24/2016 18:15,lungly1,41A - Translation,Python 2,Accepted,154 ms,4500 KB,2016-03-24 18:15:00
22984529,Dec/15/2016 02:14,miladini,41A - Translation,Python 3,Accepted,124 ms,0 KB,2016-12-15 02:14:00
28378512,Jul/09/2017 04:43,jimin1224,41A - Translation,Python 3,Accepted,124 ms,5400 KB,2017-07-09 04:43:00
37898215,May/05/2018 10:06,hatienl0i261299,41A - Translation,Python 3,Accepted,156 ms,6900 KB,2018-05-05 10:06:00
40723338,Jul/25/2018 05:52,tinyguyYY,41A - Translation,Python 3,Accepted,218 ms,0 KB,2018-07-25 05:52:00
45385702,Nov/06/2018 20:28,Red_marco,41A - Translation,Python 3,Accepted,218 ms,0 KB,2018-11-06 20:28:00
46097754,Nov/23/2018 05:27,overpython,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-11-23 05:27:00
46251234,Nov/26/2018 17:15,ZHANGSHUJIAN,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-11-26 17:15:00
46975781,Dec/13/2018 19:28,lugenlord,41A - Translation,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:28:00
48109511,Jan/09/2019 11:20,hardikdua,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-01-09 11:20:00
49516336,Feb/06/2019 06:18,16wh1a1221,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-02-06 06:18:00
51542526,Mar/19/2019 21:51,d0m9r.zh,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-03-19 21:51:00
51916151,Mar/28/2019 01:00,samiksha_reddy,41A - Translation,Python 2,Accepted,342 ms,0 KB,2019-03-28 01:00:00
52143812,Apr/01/2019 11:17,houle_hiro,41A - Translation,Python 3,Accepted,216 ms,0 KB,2019-04-01 11:17:00
52454719,Apr/07/2019 14:15,ShuMan9527,41A - Translation,Python 3,Accepted,216 ms,0 KB,2019-04-07 14:15:00
55083501,Jun/04/2019 14:41,goyal.amanrocks,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-06-04 14:41:00
55205886,Jun/06/2019 15:32,oiugyfjj,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-06-06 15:32:00
61229443,Sep/24/2019 19:09,sandeepvallabhareddy,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-09-24 19:09:00
62503245,Oct/13/2019 14:28,gouthamreddy12,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-10-13 14:28:00
64566307,Nov/09/2019 10:47,HCOOH,41A - Translation,Python 3,Accepted,280 ms,0 KB,2019-11-09 10:47:00
65705732,Nov/25/2019 15:30,helloardanish,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-11-25 15:30:00
67678709,Dec/27/2019 07:51,nikithamandala17,41A - Translation,Python 2,Accepted,342 ms,0 KB,2019-12-27 07:51:00
69276135,Jan/22/2020 05:15,AM.EM.U4EAC19012,41A - Translation,Python 3,Accepted,248 ms,0 KB,2020-01-22 05:15:00
72074365,Feb/29/2020 07:46,Malika_m,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-02-29 07:46:00
73558791,Mar/18/2020 13:11,ece_18wh1a0447,41A - Translation,Python 3,Accepted,218 ms,300 KB,2020-03-18 13:11:00
76145482,Apr/10/2020 18:22,adarshvuppala,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-04-10 18:22:00
78112395,Apr/26/2020 14:38,anjit_6294,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-04-26 14:38:00
3904862,Jun/16/2013 15:15,apoorvj,41A - Translation,Python 2,Accepted,62 ms,0 KB,2013-06-16 15:15:00
54019606,May/12/2019 11:53,ranagulshan10,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-05-12 11:53:00
62570887,Oct/14/2019 17:27,saitejakatukam,41A - Translation,Ruby,Accepted,124 ms,0 KB,2019-10-14 17:27:00
1846341,Jun/30/2012 18:10,SamanSami,41A - Translation,Python 2,Accepted,110 ms,2900 KB,2012-06-30 18:10:00
17974953,May/18/2016 07:59,b06,41A - Translation,Python 3,Accepted,154 ms,4800 KB,2016-05-18 07:59:00
29843890,Aug/28/2017 14:13,aca,41A - Translation,Python 3,Accepted,124 ms,0 KB,2017-08-28 14:13:00
32124904,Nov/07/2017 19:10,KanhuKeNanu,41A - Translation,Python 3,Accepted,154 ms,0 KB,2017-11-07 19:10:00
35338277,Feb/16/2018 16:17,74kaksuli,41A - Translation,Python 3,Accepted,124 ms,5500 KB,2018-02-16 16:17:00
36611433,Mar/25/2018 12:29,yukung,41A - Translation,Python 3,Accepted,186 ms,6900 KB,2018-03-25 12:29:00
40703073,Jul/24/2018 15:00,gleb.shnshn,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-07-24 15:00:00
46972426,Dec/13/2018 17:35,leog40,41A - Translation,Python 3,Accepted,218 ms,0 KB,2018-12-13 17:35:00
50085724,Feb/18/2019 10:19,ZeDikuZzz,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-02-18 10:19:00
60312135,Sep/09/2019 19:17,AliyaBurg,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-09-09 19:17:00
60702330,Sep/17/2019 04:54,rowida126,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-09-17 04:54:00
71454668,Feb/19/2020 20:50,lucifer12674,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-02-19 20:50:00
72074664,Feb/29/2020 07:55,aliiakdr,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-02-29 07:55:00
73010585,Mar/12/2020 12:42,Ece_18wh1a0432,41A - Translation,Python 3,Accepted,218 ms,300 KB,2020-03-12 12:42:00
76659046,Apr/14/2020 08:10,saikiranlingampally4397,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-04-14 08:10:00
190794,Dec/11/2010 01:08,watashi,41A - Translation,Ruby,Accepted,80 ms,3000 KB,2010-12-11 01:08:00
13179763,Sep/23/2015 09:44,cold.unfold,41A - Translation,Python 3,Accepted,122 ms,0 KB,2015-09-23 09:44:00
32791406,Nov/30/2017 01:04,bghaibour,41A - Translation,Python 3,Accepted,154 ms,5400 KB,2017-11-30 01:04:00
36354757,Mar/17/2018 16:06,Sniper_Coder,41A - Translation,Python 3,Accepted,186 ms,7200 KB,2018-03-17 16:06:00
43268050,Sep/22/2018 20:28,VictorMinsky,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-09-22 20:28:00
43993563,Oct/08/2018 13:20,JC_huh,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-10-08 13:20:00
44454026,Oct/17/2018 20:07,XOR-star,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-10-17 20:07:00
45424417,Nov/07/2018 22:31,Conkyy,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-11-07 22:31:00
49235851,Jan/31/2019 10:58,onlygodsee,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-01-31 10:58:00
64089367,Nov/02/2019 15:12,caoduy73,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-11-02 15:12:00
64778516,Nov/13/2019 08:58,vikrantsec,41A - Translation,PyPy 3,Accepted,280 ms,0 KB,2019-11-13 08:58:00
2006041,Aug/14/2012 16:44,Unlenin,41A - Translation,Python 2,Accepted,110 ms,2900 KB,2012-08-14 16:44:00
3904853,Jun/16/2013 15:12,apoorvj,41A - Translation,Python 2,Accepted,62 ms,0 KB,2013-06-16 15:12:00
9619874,Jan/29/2015 23:51,xorek222,41A - Translation,Python 3,Accepted,122 ms,0 KB,2015-01-29 23:51:00
17460659,Apr/22/2016 20:07,dylanblok,41A - Translation,Python 3,Accepted,154 ms,4800 KB,2016-04-22 20:07:00
36487850,Mar/22/2018 11:05,rowingpy,41A - Translation,Python 3,Accepted,186 ms,6900 KB,2018-03-22 11:05:00
37570590,Apr/24/2018 14:29,woty,41A - Translation,Python 3,Accepted,216 ms,6900 KB,2018-04-24 14:29:00
43993523,Oct/08/2018 13:19,JC_huh,41A - Translation,Python 3,Accepted,280 ms,0 KB,2018-10-08 13:19:00
43993621,Oct/08/2018 13:22,JC_huh,41A - Translation,Python 3,Accepted,280 ms,0 KB,2018-10-08 13:22:00
47167782,Dec/17/2018 16:23,Baazigardeva,41A - Translation,Python 3,Accepted,216 ms,0 KB,2018-12-17 16:23:00
64470740,Nov/07/2019 16:01,NyX,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-11-07 16:01:00
69087452,Jan/19/2020 11:52,Azad_J_Yassin,41A - Translation,Python 3,Accepted,248 ms,0 KB,2020-01-19 11:52:00
69087534,Jan/19/2020 11:53,Rawan_R_Salim,41A - Translation,Python 3,Accepted,248 ms,0 KB,2020-01-19 11:53:00
76685458,Apr/14/2020 14:34,kiranlingampalli,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-04-14 14:34:00
7376413,Aug/08/2014 17:37,synapse,41A - Translation,Python 2,Accepted,124 ms,0 KB,2014-08-08 17:37:00
14563807,Nov/30/2015 01:13,lavafalls,41A - Translation,Python 3,Accepted,124 ms,0 KB,2015-11-30 01:13:00
22872207,Dec/11/2016 10:49,sm_hemel,41A - Translation,Python 3,Accepted,124 ms,0 KB,2016-12-11 10:49:00
23410143,Dec/30/2016 01:11,Kemol,41A - Translation,Python 3,Accepted,124 ms,4500 KB,2016-12-30 01:11:00
24741336,Feb/17/2017 19:18,massgame,41A - Translation,Python 3,Accepted,154 ms,4500 KB,2017-02-17 19:18:00
25786294,Mar/25/2017 05:42,tkim03,41A - Translation,Python 3,Accepted,124 ms,4500 KB,2017-03-25 05:42:00
27890215,Jun/18/2017 22:28,sinapusu2002,41A - Translation,Ruby,Accepted,186 ms,0 KB,2017-06-18 22:28:00
32561636,Nov/22/2017 23:58,Islam_Atef,41A - Translation,Python 3,Accepted,124 ms,0 KB,2017-11-22 23:58:00
33384258,Dec/18/2017 18:35,TheProgrammer256,41A - Translation,PyPy 3,Accepted,218 ms,22600 KB,2017-12-18 18:35:00
46835046,Dec/10/2018 03:59,arvind0598,41A - Translation,Ruby,Accepted,154 ms,100 KB,2018-12-10 03:59:00
49159218,Jan/29/2019 17:46,gtarun047,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-01-29 17:46:00
56765347,Jul/09/2019 20:59,Gusarich,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-07-09 20:59:00
58703609,Aug/13/2019 11:41,mr_parabola,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-08-13 11:41:00
67576476,Dec/25/2019 05:49,stars_in_the_sky,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-12-25 05:49:00
71712205,Feb/23/2020 19:54,FeChA,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-02-23 19:54:00
71714797,Feb/23/2020 20:09,inlas_,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-02-23 20:09:00
74180642,Mar/24/2020 12:04,mdvirus,41A - Translation,PyPy 3,Accepted,280 ms,0 KB,2020-03-24 12:04:00
76082942,Apr/10/2020 14:21,AleksKra,41A - Translation,PyPy 3,Accepted,310 ms,0 KB,2020-04-10 14:21:00
77435111,Apr/21/2020 09:14,BLP,41A - Translation,Python 3,Accepted,248 ms,0 KB,2020-04-21 09:14:00
78118209,Apr/26/2020 15:51,ankita8109,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-04-26 15:51:00
79810775,May/12/2020 14:20,saranraj1820,41A - Translation,Python 3,Accepted,248 ms,6500 KB,2020-05-12 14:20:00
3403698,Mar/25/2013 15:36,Varsag,41A - Translation,Python 2,Accepted,46 ms,0 KB,2013-03-25 15:36:00
10168208,Mar/05/2015 21:34,tarek.nawara,41A - Translation,Python 2,Accepted,122 ms,0 KB,2015-03-05 21:34:00
17271862,Apr/11/2016 01:11,Kero,41A - Translation,Python 2,Accepted,124 ms,0 KB,2016-04-11 01:11:00
31516922,Oct/19/2017 21:56,toberoi79,41A - Translation,Python 3,Accepted,124 ms,5400 KB,2017-10-19 21:56:00
44568627,Oct/20/2018 06:07,yxzha,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-10-20 06:07:00
58688301,Aug/13/2019 04:38,andre_smaira,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-08-13 04:38:00
65624972,Nov/24/2019 10:39,yadhuz,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-11-24 10:39:00
67787271,Dec/28/2019 16:15,atri2107,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-12-28 16:15:00
615437,Aug/19/2011 17:28,gorlum0,41A - Translation,Python 2,Accepted,60 ms,2800 KB,2011-08-19 17:28:00
1398915,Mar/23/2012 22:35,irakli-janiashvili,41A - Translation,Ruby,Accepted,110 ms,5500 KB,2012-03-23 22:35:00
6480150,Apr/26/2014 21:01,Bladdon,41A - Translation,Python 3,Accepted,124 ms,0 KB,2014-04-26 21:01:00
7598607,Aug/26/2014 22:21,merolish,41A - Translation,Python 3,Accepted,124 ms,0 KB,2014-08-26 22:21:00
8156070,Oct/09/2014 17:22,apusko,41A - Translation,Python 3,Accepted,122 ms,0 KB,2014-10-09 17:22:00
8664026,Nov/11/2014 21:57,wowgs,41A - Translation,Python 3,Accepted,122 ms,0 KB,2014-11-11 21:57:00
12689367,Aug/25/2015 00:42,kalmar,41A - Translation,Python 3,Accepted,124 ms,0 KB,2015-08-25 00:42:00
13586727,Oct/13/2015 07:17,Amores,41A - Translation,Python 3,Accepted,122 ms,0 KB,2015-10-13 07:17:00
13772519,Oct/21/2015 16:49,el_diablo_97,41A - Translation,Python 3,Accepted,124 ms,0 KB,2015-10-21 16:49:00
16604383,Mar/08/2016 18:59,Fekete,41A - Translation,PyPy 3,Accepted,218 ms,0 KB,2016-03-08 18:59:00
17244530,Apr/08/2016 23:30,lzsz1212,41A - Translation,Python 2,Accepted,122 ms,4600 KB,2016-04-08 23:30:00
18817467,Jun/30/2016 09:05,justiceee,41A - Translation,Python 3,Accepted,154 ms,0 KB,2016-06-30 09:05:00
22624221,Nov/30/2016 16:15,di-strange,41A - Translation,Python 3,Accepted,124 ms,0 KB,2016-11-30 16:15:00
24801690,Feb/19/2017 15:22,Mohamed776569,41A - Translation,Python 3,Accepted,124 ms,4500 KB,2017-02-19 15:22:00
25364538,Mar/09/2017 19:27,decoder123,41A - Translation,Python 3,Accepted,124 ms,4500 KB,2017-03-09 19:27:00
25376300,Mar/10/2017 13:02,RealFlush,41A - Translation,Python 3,Accepted,124 ms,4500 KB,2017-03-10 13:02:00
25432346,Mar/12/2017 14:06,gammazet,41A - Translation,Python 3,Accepted,124 ms,4500 KB,2017-03-12 14:06:00
28195552,Jul/01/2017 19:57,writergym,41A - Translation,Python 3,Accepted,124 ms,5400 KB,2017-07-01 19:57:00
28246237,Jul/03/2017 09:35,ChopChop,41A - Translation,Python 3,Accepted,124 ms,5400 KB,2017-07-03 09:35:00
31825089,Oct/28/2017 08:23,vjudge8,41A - Translation,Python 3,Accepted,124 ms,0 KB,2017-10-28 08:23:00
33513609,Dec/22/2017 18:58,kgmkr00001,41A - Translation,Python 3,Accepted,124 ms,5500 KB,2017-12-22 18:58:00
35439688,Feb/18/2018 10:56,MinaRamsis,41A - Translation,Python 3,Accepted,124 ms,5500 KB,2018-02-18 10:56:00
36201329,Mar/11/2018 16:33,karthik_vg,41A - Translation,Python 3,Accepted,124 ms,5500 KB,2018-03-11 16:33:00
36439690,Mar/20/2018 20:56,Allypost,41A - Translation,Python 3,Accepted,186 ms,6900 KB,2018-03-20 20:56:00
38618304,May/26/2018 00:37,prjasti,41A - Translation,Python 3,Accepted,184 ms,0 KB,2018-05-26 00:37:00
39020776,Jun/07/2018 15:21,cs1g,41A - Translation,Python 3,Accepted,184 ms,0 KB,2018-06-07 15:21:00
41611900,Aug/15/2018 09:56,daniel01035,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-08-15 09:56:00
44988811,Oct/28/2018 14:50,yuri.bedny,41A - Translation,Python 3,Accepted,218 ms,0 KB,2018-10-28 14:50:00
48288809,Jan/12/2019 14:51,ahnmo777,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-01-12 14:51:00
48567001,Jan/19/2019 13:06,LogXx,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-01-19 13:06:00
53974954,May/11/2019 06:05,moizabedin31,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-05-11 06:05:00
57114363,Jul/15/2019 22:06,Kartik_Chauhan,41A - Translation,PyPy 3,Accepted,280 ms,0 KB,2019-07-15 22:06:00
57494449,Jul/22/2019 11:06,ananya17020,41A - Translation,PyPy 3,Accepted,310 ms,0 KB,2019-07-22 11:06:00
64302959,Nov/05/2019 13:40,leva_p,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-11-05 13:40:00
68428237,Jan/09/2020 08:18,Froz,41A - Translation,PyPy 3,Accepted,280 ms,0 KB,2020-01-09 08:18:00
70199623,Feb/04/2020 06:16,rowida126,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-02-04 06:16:00
74662177,Mar/28/2020 20:22,wefwsdvsdf,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-03-28 20:22:00
190795,Dec/11/2010 01:10,watashi,41A - Translation,Python 2,Accepted,60 ms,2700 KB,2010-12-11 01:10:00
472560,May/30/2011 09:47,1tthinking,41A - Translation,Python 2,Accepted,60 ms,2800 KB,2011-05-30 09:47:00
2000036,Aug/11/2012 16:30,changyuheng,41A - Translation,Python 2,Accepted,110 ms,2900 KB,2012-08-11 16:30:00
2222717,Sep/20/2012 13:57,were3441,41A - Translation,Python 2,Accepted,62 ms,2800 KB,2012-09-20 13:57:00
9397467,Jan/10/2015 16:05,Greenwicher,41A - Translation,Python 2,Accepted,124 ms,0 KB,2015-01-10 16:05:00
23008385,Dec/15/2016 17:06,Yash_,41A - Translation,Python 3,Accepted,124 ms,0 KB,2016-12-15 17:06:00
26536558,Apr/21/2017 14:58,kokadva,41A - Translation,Python 3,Accepted,124 ms,5400 KB,2017-04-21 14:58:00
31734501,Oct/26/2017 13:07,raghsgit,41A - Translation,Python 3,Accepted,124 ms,0 KB,2017-10-26 13:07:00
33553717,Dec/23/2017 17:48,muras,41A - Translation,Python 3,Accepted,124 ms,5400 KB,2017-12-23 17:48:00
33858773,Jan/02/2018 09:34,iamrk,41A - Translation,Python 3,Accepted,154 ms,5500 KB,2018-01-02 09:34:00
40468205,Jul/17/2018 10:51,rareone0602,41A - Translation,Python 3,Accepted,218 ms,0 KB,2018-07-17 10:51:00
42566857,Sep/06/2018 18:57,Stranger.65536,41A - Translation,Python 3,Accepted,248 ms,0 KB,2018-09-06 18:57:00
50908539,Mar/07/2019 01:23,rparan,41A - Translation,Python 2,Accepted,342 ms,0 KB,2019-03-07 01:23:00
51160129,Mar/11/2019 15:00,vincentviktor,41A - Translation,Python 3,Accepted,216 ms,0 KB,2019-03-11 15:00:00
51280356,Mar/14/2019 06:09,Svytoslav,41A - Translation,Python 3,Accepted,248 ms,0 KB,2019-03-14 06:09:00
60221639,Sep/07/2019 16:49,infuriatedot,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-09-07 16:49:00
61043598,Sep/22/2019 05:47,nkvg_2015,41A - Translation,Python 3,Accepted,218 ms,0 KB,2019-09-22 05:47:00
61853896,Oct/04/2019 16:31,Alimzoo,41A - Translation,PyPy 3,Accepted,280 ms,0 KB,2019-10-04 16:31:00
68235660,Jan/05/2020 13:50,gektor,41A - Translation,Python 3,Accepted,218 ms,0 KB,2020-01-05 13:50:00
69061060,Jan/18/2020 19:30,poornapragnamath,41A - Translation,Python 3,Accepted,248 ms,100 KB,2020-01-18 19:30:00
