6148437,Mar/26/2014 18:46,thomastao,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-26 18:46:00
9383716,Jan/08/2015 08:35,gs11008#,399C - Cards,MS C++,Accepted,31 ms,0 KB,2015-01-08 08:35:00
5978207,Mar/10/2014 18:52,zhj,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-10 18:52:00
7353029,Aug/05/2014 17:47,Css,398A - Cards,GNU C++,Accepted,30 ms,0 KB,2014-08-05 17:47:00
37680862,Apr/28/2018 12:08,DeaphetS,399C - Cards,GNU C++11,Accepted,31 ms,3700 KB,2018-04-28 12:08:00
26335086,Apr/13/2017 13:55,kusano,398A - Cards,Python 2,Accepted,420 ms,10500 KB,2017-04-13 13:55:00
39236976,Jun/14/2018 11:56,vjudge3,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2018-06-14 11:56:00
6484952,Apr/27/2014 19:07,nwi,398A - Cards,Python 2,Accepted,124 ms,900 KB,2014-04-27 19:07:00
6195032,Mar/31/2014 08:27,RNS_MHB,398A - Cards,GNU C++,Accepted,30 ms,0 KB,2014-03-31 08:27:00
58438682,Aug/07/2019 17:49,wozaixuexi,398A - Cards,GNU C++11,Accepted,31 ms,400 KB,2019-08-07 17:49:00
49517714,Feb/06/2019 08:06,SamuelLim,398A - Cards,GNU C++17,Accepted,31 ms,300 KB,2019-02-06 08:06:00
17401028,Apr/20/2016 17:35,vjudge4,399C - Cards,GNU C++,Accepted,15 ms,2400 KB,2016-04-20 17:35:00
5929300,Mar/05/2014 11:23,LowB,399C - Cards,JavaScript,Accepted,46 ms,2200 KB,2014-03-05 11:23:00
5932842,Mar/05/2014 18:26,LowB,398A - Cards,JavaScript,Accepted,46 ms,2200 KB,2014-03-05 18:26:00
6010364,Mar/13/2014 19:09,bimaoe,399C - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-13 19:09:00
5948571,Mar/06/2014 10:39,Ruthles#,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-06 10:39:00
17401015,Apr/20/2016 17:35,YHYCC,399C - Cards,GNU C++11,Accepted,15 ms,2400 KB,2016-04-20 17:35:00
7007540,Jul/04/2014 05:17,RNS,398A - Cards,GNU C++,Accepted,30 ms,0 KB,2014-07-04 05:17:00
39236989,Jun/14/2018 11:57,jiaangk_#,398A - Cards,GNU C++11,Accepted,31 ms,0 KB,2018-06-14 11:57:00
28272991,Jul/04/2017 09:58,zhan8855#,398A - Cards,GNU C++,Accepted,15 ms,1900 KB,2017-07-04 09:58:00
7008077,Jul/04/2014 07:34,RNS,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-07-04 07:34:00
6201611,Apr/01/2014 06:44,yanhailin117,398A - Cards,Python 2,Accepted,187 ms,1600 KB,2014-04-01 06:44:00
20544847,Sep/12/2016 10:59,"Will not Easily Go Die: AkaneSasu, Dirak#",398A - Cards,GNU C++11,Accepted,30 ms,0 KB,2016-09-12 10:59:00
5956679,Mar/07/2014 16:25,ATrosinenko,399C - Cards,Python 2,Accepted,171 ms,1600 KB,2014-03-07 16:25:00
7002415,Jul/03/2014 11:20,RNS,398A - Cards,GNU C++,Accepted,30 ms,0 KB,2014-07-03 11:20:00
6052189,Mar/17/2014 08:53,cinderela,399C - Cards,GNU C++0x,Accepted,31 ms,0 KB,2014-03-17 08:53:00
24638736,Feb/14/2017 01:16,Re11m,398A - Cards,GNU C++11,Accepted,15 ms,2500 KB,2017-02-14 01:16:00
5963895,Mar/08/2014 20:31,SanSiroWaltz,398A - Cards,FPC,Accepted,296 ms,0 KB,2014-03-08 20:31:00
45450778,Nov/08/2018 18:55,ArshiaDadras,398A - Cards,GNU C++14,Accepted,31 ms,100 KB,2018-11-08 18:55:00
6059307,Mar/18/2014 10:03,chickenCoop,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-18 10:03:00
68646359,Jan/12/2020 12:11,cs1190380,398A - Cards,PyPy 3,Accepted,187 ms,9600 KB,2020-01-12 12:11:00
58334517,Aug/05/2019 13:55,Sali_adelkhah,398A - Cards,GNU C++17,Accepted,31 ms,200 KB,2019-08-05 13:55:00
52036008,Mar/30/2019 20:30,aleonov,398A - Cards,GNU C++17,Accepted,31 ms,100 KB,2019-03-30 20:30:00
6161571,Mar/27/2014 17:02,vjudge4,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-27 17:02:00
6002896,Mar/12/2014 16:26,WTL,399C - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-12 16:26:00
49043478,Jan/27/2019 10:37,kindreon,398A - Cards,Python 3,Accepted,265 ms,700 KB,2019-01-27 10:37:00
6348006,Apr/13/2014 23:35,Agramatir#,399C - Cards,GNU C++,Accepted,15 ms,0 KB,2014-04-13 23:35:00
8858698,Nov/26/2014 14:21,vjudge4,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-11-26 14:21:00
9713981,Feb/04/2015 15:23,HIT_Attacker,398A - Cards,GNU C++,Accepted,46 ms,0 KB,2015-02-04 15:23:00
28327089,Jul/06/2017 15:42,wust_judge_1,399C - Cards,GNU C++11,Accepted,46 ms,2100 KB,2017-07-06 15:42:00
28327122,Jul/06/2017 15:44,wust_judge_4,399C - Cards,GNU C++,Accepted,46 ms,2000 KB,2017-07-06 15:44:00
28327127,Jul/06/2017 15:44,wust_judge_3,399C - Cards,GNU C++,Accepted,46 ms,2100 KB,2017-07-06 15:44:00
6101729,Mar/22/2014 06:58,sdad120#,398A - Cards,GNU C++,Accepted,30 ms,0 KB,2014-03-22 06:58:00
19663098,Aug/06/2016 08:59,lvqytx,399C - Cards,GNU C++11,Accepted,46 ms,2000 KB,2016-08-06 08:59:00
19663105,Aug/06/2016 08:59,dhuacm2,399C - Cards,GNU C++,Accepted,46 ms,2000 KB,2016-08-06 08:59:00
5969630,Mar/09/2014 18:59,iiip,399C - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-09 18:59:00
7624330,Aug/30/2014 00:21,a0666,398A - Cards,GNU C++0x,Accepted,31 ms,0 KB,2014-08-30 00:21:00
5928352,Mar/05/2014 08:44,Logic_zys,398A - Cards,GNU C++,Accepted,46 ms,800 KB,2014-03-05 08:44:00
12037554,Jul/14/2015 09:57,"AKTeam: gyz_gyz, BlakeGriffin, Dylans#",398A - Cards,GNU C++,Accepted,31 ms,0 KB,2015-07-14 09:57:00
5931996,Mar/05/2014 17:09,xyz111#,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-05 17:09:00
10128799,Mar/03/2015 09:23,Swift#,398A - Cards,GNU C++0x,Accepted,31 ms,0 KB,2015-03-03 09:23:00
24638560,Feb/14/2017 00:55,mshokry10,398A - Cards,GNU C++11,Accepted,31 ms,2500 KB,2017-02-14 00:55:00
6023511,Mar/16/2014 07:38,vcvycy,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-16 07:38:00
67268162,Dec/20/2019 10:03,vjudge4,398A - Cards,GNU C++11,Accepted,31 ms,400 KB,2019-12-20 10:03:00
67268174,Dec/20/2019 10:03,vjudge4,399C - Cards,GNU C++11,Accepted,31 ms,400 KB,2019-12-20 10:03:00
9383748,Jan/08/2015 08:47,ReaverSe,399C - Cards,MS C++,Accepted,31 ms,0 KB,2015-01-08 08:47:00
59598626,Aug/28/2019 07:15,luogu_bot3,398A - Cards,GNU C++11,Accepted,31 ms,0 KB,2019-08-28 07:15:00
75199396,Apr/02/2020 07:37,iShibly,398A - Cards,GNU C++17,Accepted,31 ms,400 KB,2020-04-02 07:37:00
6502475,Apr/29/2014 00:33,lazycoders,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-04-29 00:33:00
59613174,Aug/28/2019 14:41,jhzjk,398A - Cards,GNU C++11,Accepted,31 ms,400 KB,2019-08-28 14:41:00
64512270,Nov/08/2019 12:14,holger,398A - Cards,GNU C++11,Accepted,46 ms,0 KB,2019-11-08 12:14:00
6020368,Mar/15/2014 15:49,untraceable,399C - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-15 15:49:00
70528068,Feb/07/2020 23:39,big_tq,398A - Cards,GNU C++11,Accepted,31 ms,400 KB,2020-02-07 23:39:00
70528185,Feb/07/2020 23:43,big_tq,399C - Cards,GNU C++11,Accepted,46 ms,400 KB,2020-02-07 23:43:00
6020606,Mar/15/2014 16:33,Stilwell,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-15 16:33:00
72985376,Mar/12/2020 00:17,saza,398A - Cards,GNU C++11,Accepted,31 ms,400 KB,2020-03-12 00:17:00
72985444,Mar/12/2020 00:19,saza,399C - Cards,GNU C++11,Accepted,31 ms,400 KB,2020-03-12 00:19:00
5971960,Mar/10/2014 05:25,L_Ecry#,398A - Cards,MS C++,Accepted,31 ms,0 KB,2014-03-10 05:25:00
6195029,Mar/31/2014 08:26,RNS_MHB,398A - Cards,GNU C++,Accepted,30 ms,1000 KB,2014-03-31 08:26:00
5994140,Mar/11/2014 12:43,sometimes_naive#,398A - Cards,GNU C++,Accepted,30 ms,0 KB,2014-03-11 12:43:00
73838567,Mar/21/2020 01:42,CaiJiZXY,398A - Cards,GNU C++11,Accepted,31 ms,400 KB,2020-03-21 01:42:00
73838614,Mar/21/2020 01:43,CaiJiZXY,399C - Cards,GNU C++11,Accepted,31 ms,400 KB,2020-03-21 01:43:00
5960690,Mar/08/2014 08:53,wandering,399C - Cards,GNU C,Accepted,31 ms,0 KB,2014-03-08 08:53:00
20654705,Sep/16/2016 10:27,nobystander#,398A - Cards,GNU C++11,Accepted,15 ms,100 KB,2016-09-16 10:27:00
51149415,Mar/11/2019 09:35,da32s1da,398A - Cards,GNU C++11,Accepted,31 ms,0 KB,2019-03-11 09:35:00
5976926,Mar/10/2014 15:44,lsmll,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-10 15:44:00
5924494,Mar/04/2014 18:38,blabla404,398A - Cards,GNU C++0x,Accepted,31 ms,0 KB,2014-03-04 18:38:00
13929140,Oct/29/2015 11:04,zqdnr#,398A - Cards,GNU C++11,Accepted,31 ms,0 KB,2015-10-29 11:04:00
11964160,Jul/07/2015 22:59,ITDOI#,399C - Cards,GNU C++11,Accepted,62 ms,0 KB,2015-07-07 22:59:00
37997982,May/07/2018 17:10,aabbcchhn,398A - Cards,GNU C++11,Accepted,46 ms,3400 KB,2018-05-07 17:10:00
12127472,Jul/20/2015 12:16,Randolph87,399C - Cards,GNU C++,Accepted,31 ms,0 KB,2015-07-20 12:16:00
5951427,Mar/06/2014 17:53,lexarx,399C - Cards,GNU C++,Accepted,30 ms,200 KB,2014-03-06 17:53:00
28326139,Jul/06/2017 15:04,wust_judge_3,399C - Cards,GNU C++,Accepted,15 ms,2100 KB,2017-07-06 15:04:00
28322609,Jul/06/2017 12:39,wust_judge_3,399C - Cards,GNU C++11,Accepted,31 ms,2100 KB,2017-07-06 12:39:00
13004157,Sep/15/2015 10:49,mowji,399C - Cards,GNU C++11,Accepted,46 ms,800 KB,2015-09-15 10:49:00
7742551,Sep/11/2014 17:13,qianhailong#,399C - Cards,GNU C++,Accepted,30 ms,0 KB,2014-09-11 17:13:00
14035224,Nov/03/2015 02:46,Jefe#,399C - Cards,GNU C++11,Accepted,30 ms,0 KB,2015-11-03 02:46:00
5969007,Mar/09/2014 16:58,gkevinyen5418,399C - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-09 16:58:00
24636590,Feb/13/2017 23:03,NaDaAshraf,398A - Cards,GNU C++11,Accepted,62 ms,2100 KB,2017-02-13 23:03:00
5973526,Mar/10/2014 12:47,yyf,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-10 12:47:00
6242152,Apr/02/2014 16:38,oyqy1203#,398A - Cards,GNU C++,Accepted,46 ms,0 KB,2014-04-02 16:38:00
9438774,Jan/15/2015 23:00,SeyedParsa#,398A - Cards,GNU C++0x,Accepted,31 ms,0 KB,2015-01-15 23:00:00
47877134,Jan/03/2019 19:05,charity,398A - Cards,GNU C++17,Accepted,30 ms,400 KB,2019-01-03 19:05:00
6166149,Mar/28/2014 14:54,vjudge5,398A - Cards,GNU C++,Accepted,30 ms,0 KB,2014-03-28 14:54:00
19660831,Aug/06/2016 05:28,141310111,399C - Cards,GNU C++11,Accepted,30 ms,2000 KB,2016-08-06 05:28:00
19660838,Aug/06/2016 05:28,dhuacm7,399C - Cards,GNU C++,Accepted,31 ms,2000 KB,2016-08-06 05:28:00
19662550,Aug/06/2016 08:18,dhuacm3,399C - Cards,GNU C++,Accepted,30 ms,2000 KB,2016-08-06 08:18:00
6189691,Mar/30/2014 15:01,vjudge5,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-30 15:01:00
5944591,Mar/05/2014 22:05,LucasJA,399C - Cards,GNU C++,Accepted,31 ms,200 KB,2014-03-05 22:05:00
5992583,Mar/11/2014 08:02,yxq,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-11 08:02:00
39982153,Jul/05/2018 14:21,beautifulcxw#,399C - Cards,GNU C++11,Accepted,46 ms,500 KB,2018-07-05 14:21:00
6008764,Mar/13/2014 15:09,hza,398A - Cards,Python 3,Accepted,421 ms,600 KB,2014-03-13 15:09:00
7066393,Jul/12/2014 06:37,.o.,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-07-12 06:37:00
20418829,Sep/06/2016 15:33,WuHongxun#,398A - Cards,GNU C++,Accepted,46 ms,0 KB,2016-09-06 15:33:00
7648274,Aug/30/2014 23:58,hadikh,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-08-30 23:58:00
24630121,Feb/13/2017 17:48,mshokry10,398A - Cards,GNU C++11,Accepted,15 ms,2100 KB,2017-02-13 17:48:00
33874875,Jan/03/2018 02:25,Lius,398A - Cards,GNU C++11,Accepted,30 ms,2000 KB,2018-01-03 02:25:00
12124220,Jul/20/2015 05:11,vjudge2,399C - Cards,GNU C++,Accepted,31 ms,0 KB,2015-07-20 05:11:00
53562582,Apr/30/2019 13:30,_ShadowSong,399C - Cards,GNU C++11,Accepted,31 ms,0 KB,2019-04-30 13:30:00
14960065,Dec/23/2015 23:11,.I.#,398A - Cards,GNU C++11,Accepted,15 ms,500 KB,2015-12-23 23:11:00
56753509,Jul/09/2019 15:54,2_3_3,398A - Cards,GNU C++11,Accepted,31 ms,0 KB,2019-07-09 15:54:00
54501876,May/23/2019 00:35,WOSHIGEPACHONG2,399C - Cards,GNU C++11,Accepted,31 ms,0 KB,2019-05-23 00:35:00
8760279,Nov/20/2014 06:42,Plumrain,398A - Cards,GNU C++0x,Accepted,31 ms,200 KB,2014-11-20 06:42:00
25780444,Mar/24/2017 21:19,rainboy,399C - Cards,GNU C,Accepted,15 ms,1800 KB,2017-03-24 21:19:00
27906689,Jun/19/2017 17:25,vjudge4,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2017-06-19 17:25:00
42135424,Aug/27/2018 02:09,Mk_Python_v1,399C - Cards,Python 3,Accepted,514 ms,600 KB,2018-08-27 02:09:00
60852392,Sep/19/2019 17:30,tyf0530#,398A - Cards,GNU C++11,Accepted,46 ms,0 KB,2019-09-19 17:30:00
5924777,Mar/04/2014 19:11,fabik,398A - Cards,GNU C++,Accepted,15 ms,1000 KB,2014-03-04 19:11:00
6586950,May/11/2014 16:10,nsutest2013,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-05-11 16:10:00
5929168,Mar/05/2014 11:01,LowB,399C - Cards,JavaScript,Accepted,31 ms,4400 KB,2014-03-05 11:01:00
6329926,Apr/12/2014 05:07,hzt1,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-04-12 05:07:00
12956483,Sep/11/2015 13:00,J.S.#,398A - Cards,GNU C++,Accepted,61 ms,0 KB,2015-09-11 13:00:00
6417888,Apr/19/2014 16:09,SylfiiKoishi,398A - Cards,GNU C++,Accepted,30 ms,0 KB,2014-04-19 16:09:00
12113849,Jul/19/2015 10:19,vjudge3,399C - Cards,GNU C++,Accepted,30 ms,0 KB,2015-07-19 10:19:00
6263644,Apr/05/2014 15:12,2011022322,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-04-05 15:12:00
5960003,Mar/08/2014 04:54,equation314,398A - Cards,GNU C++,Accepted,15 ms,800 KB,2014-03-08 04:54:00
7250294,Jul/26/2014 17:11,_NeverMore,399C - Cards,GNU C++,Accepted,30 ms,0 KB,2014-07-26 17:11:00
5926473,Mar/05/2014 00:09,ikatanic,398A - Cards,GNU C++0x,Accepted,30 ms,100 KB,2014-03-05 00:09:00
21063037,Oct/01/2016 12:43,DEGwer,398A - Cards,GNU C++11,Accepted,31 ms,0 KB,2016-10-01 12:43:00
5968887,Mar/09/2014 16:34,omeger,398A - Cards,GNU C++,Accepted,30 ms,0 KB,2014-03-09 16:34:00
6516393,May/01/2014 16:56,Leo.HLF#,399C - Cards,GNU C++,Accepted,30 ms,1600 KB,2014-05-01 16:56:00
7008080,Jul/04/2014 07:35,RNS,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-07-04 07:35:00
28320089,Jul/06/2017 10:56,wust_judge_2,399C - Cards,GNU C++,Accepted,31 ms,2100 KB,2017-07-06 10:56:00
41984905,Aug/23/2018 08:23,Mk_Python_v1,398A - Cards,Python 3,Accepted,483 ms,600 KB,2018-08-23 08:23:00
21108604,Oct/02/2016 10:58,BayHarborButcher,398A - Cards,GNU C++11,Accepted,46 ms,0 KB,2016-10-02 10:58:00
5954935,Mar/07/2014 09:15,wjfwzzc,399C - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-07 09:15:00
18486771,Jun/15/2016 06:36,function348,398A - Cards,GNU C++,Accepted,31 ms,2100 KB,2016-06-15 06:36:00
28328018,Jul/06/2017 16:19,wust_judge_2,399C - Cards,GNU C++,Accepted,15 ms,1900 KB,2017-07-06 16:19:00
51149369,Mar/11/2019 09:34,djh123,398A - Cards,GNU C++11,Accepted,31 ms,0 KB,2019-03-11 09:34:00
28324285,Jul/06/2017 13:51,wust_judge_4,399C - Cards,GNU C++,Accepted,31 ms,2100 KB,2017-07-06 13:51:00
44824810,Oct/25/2018 08:12,cjwj5505#,398A - Cards,GNU C++14,Accepted,31 ms,4700 KB,2018-10-25 08:12:00
5953032,Mar/06/2014 22:33,KrK,398A - Cards,GNU C++,Accepted,15 ms,100 KB,2014-03-06 22:33:00
23543632,Jan/04/2017 23:36,Ali.Pi,398A - Cards,GNU C++14,Accepted,15 ms,2000 KB,2017-01-04 23:36:00
28364332,Jul/08/2017 11:29,vjudge5,399C - Cards,GNU C++11,Accepted,30 ms,2100 KB,2017-07-08 11:29:00
6068005,Mar/19/2014 18:56,nightfury1204,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-19 18:56:00
28364304,Jul/08/2017 11:27,vjudge4,399C - Cards,GNU C++11,Accepted,31 ms,2100 KB,2017-07-08 11:27:00
5928348,Mar/05/2014 08:43,keshuai,398A - Cards,GNU C++,Accepted,46 ms,0 KB,2014-03-05 08:43:00
6947960,Jun/23/2014 18:17,syc1999,399C - Cards,GNU C++,Accepted,30 ms,3100 KB,2014-06-23 18:17:00
11127077,May/17/2015 16:48,vjudge5,399C - Cards,GNU C++,Accepted,31 ms,0 KB,2015-05-17 16:48:00
6003521,Mar/12/2014 17:58,citrux,399C - Cards,Python 3,Accepted,841 ms,400 KB,2014-03-12 17:58:00
6004616,Mar/12/2014 20:41,changyuheng,398A - Cards,Python 3,Accepted,218 ms,300 KB,2014-03-12 20:41:00
9340612,Jan/01/2015 20:09,Vlad_kv,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2015-01-01 20:09:00
71104104,Feb/15/2020 10:37,Tbhuiyan,398A - Cards,GNU C++14,Accepted,31 ms,0 KB,2020-02-15 10:37:00
17400733,Apr/20/2016 17:17,vjudge1,399C - Cards,GNU C++,Accepted,31 ms,2200 KB,2016-04-20 17:17:00
6009653,Mar/13/2014 17:14,alex.velea#,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-13 17:14:00
6160329,Mar/27/2014 15:34,vjudge1,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-27 15:34:00
17307164,Apr/13/2016 22:38,theodor.moroianu,399C - Cards,GNU C++11,Accepted,46 ms,0 KB,2016-04-13 22:38:00
5931542,Mar/05/2014 16:23,modiz,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-05 16:23:00
6166144,Mar/28/2014 14:53,qmpz00,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-28 14:53:00
5951660,Mar/06/2014 18:28,bunoi,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-06 18:28:00
5954743,Mar/07/2014 08:19,jackowitzd2,398A - Cards,Python 2,Accepted,202 ms,1800 KB,2014-03-07 08:19:00
6002542,Mar/12/2014 15:20,dzy493941464,398A - Cards,GNU C++,Accepted,15 ms,800 KB,2014-03-12 15:20:00
30306559,Sep/13/2017 15:19,FallDream,398A - Cards,GNU C++14,Accepted,31 ms,0 KB,2017-09-13 15:19:00
6002528,Mar/12/2014 15:18,dzy493941464,398A - Cards,GNU C++,Accepted,15 ms,800 KB,2014-03-12 15:18:00
79759708,May/11/2020 18:19,kyuna,399C - Cards,GNU C++14,Accepted,31 ms,3700 KB,2020-05-11 18:19:00
36215052,Mar/12/2018 07:50,strawberrry,399C - Cards,GNU C++,Accepted,15 ms,2000 KB,2018-03-12 07:50:00
63831121,Oct/30/2019 16:40,JasonZhan#,398A - Cards,GNU C++11,Accepted,46 ms,0 KB,2019-10-30 16:40:00
6095786,Mar/21/2014 05:55,vjudge3,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-21 05:55:00
35814177,Mar/01/2018 17:38,vjudge4,398A - Cards,GNU C++,Accepted,30 ms,2000 KB,2018-03-01 17:38:00
35968770,Mar/05/2018 17:30,sbckvnl#,399C - Cards,GNU C++14,Accepted,31 ms,2200 KB,2018-03-05 17:30:00
12809440,Sep/02/2015 04:07,a710128,399C - Cards,GNU C++,Accepted,30 ms,0 KB,2015-09-02 04:07:00
17418092,Apr/21/2016 14:34,xin58,399C - Cards,GNU C++11,Accepted,15 ms,2200 KB,2016-04-21 14:34:00
25777739,Mar/24/2017 18:54,rainboy#,399C - Cards,GNU C,Accepted,30 ms,1900 KB,2017-03-24 18:54:00
6147287,Mar/26/2014 15:54,vjudge5,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-26 15:54:00
17400711,Apr/20/2016 17:15,N00NE,398A - Cards,GNU C++11,Accepted,31 ms,2200 KB,2016-04-20 17:15:00
5929265,Mar/05/2014 11:19,xuezhongfenfei,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-05 11:19:00
5926281,Mar/04/2014 23:28,hotsnr,399C - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-04 23:28:00
5959262,Mar/08/2014 00:17,alculquicondor,398A - Cards,GNU C++,Accepted,15 ms,700 KB,2014-03-08 00:17:00
24909356,Feb/23/2017 09:13,WuHongxun#,398A - Cards,GNU C++14,Accepted,31 ms,1900 KB,2017-02-23 09:13:00
11126868,May/17/2015 16:29,vjudge5,399C - Cards,MS C++,Accepted,46 ms,0 KB,2015-05-17 16:29:00
5969197,Mar/09/2014 17:33,fmm,398A - Cards,GNU C++0x,Accepted,31 ms,100 KB,2014-03-09 17:33:00
7452974,Aug/15/2014 15:56,pps789#,398A - Cards,MS C++,Accepted,30 ms,0 KB,2014-08-15 15:56:00
6018575,Mar/15/2014 10:58,yaoyan,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-15 10:58:00
6716806,May/26/2014 20:10,aaaaajack,398A - Cards,GNU C++,Accepted,31 ms,0 KB,2014-05-26 20:10:00
6052159,Mar/17/2014 08:46,Skeas,398A - Cards,GNU C++,Accepted,30 ms,0 KB,2014-03-17 08:46:00
17400902,Apr/20/2016 17:28,YanHan22,399C - Cards,GNU C++,Accepted,30 ms,2000 KB,2016-04-20 17:28:00
5927486,Mar/05/2014 05:12,Death_Knight_DK,398A - Cards,MS C++,Accepted,31 ms,700 KB,2014-03-05 05:12:00
5931355,Mar/05/2014 16:06,apia,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-03-05 16:06:00
6065842,Mar/19/2014 13:31,Nastusha,399C - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-19 13:31:00
5951558,Mar/06/2014 18:11,PerryG,398A - Cards,MS C++,Accepted,31 ms,0 KB,2014-03-06 18:11:00
6065814,Mar/19/2014 13:26,icerain94,399C - Cards,GNU C++,Accepted,31 ms,0 KB,2014-03-19 13:26:00
7003097,Jul/03/2014 13:27,RNS,398A - Cards,GNU C++,Accepted,15 ms,0 KB,2014-07-03 13:27:00
75620997,Apr/06/2020 07:06,ddtd,398A - Cards,GNU C++17 (64),Accepted,46 ms,0 KB,2020-04-06 07:06:00
