33498460,Dec/22/2017 11:42,ytz123,218A - Mountain Scenery,Python 2,Accepted,124 ms,4500 KB,2017-12-22 11:42:00
8497163,Oct/31/2014 15:19,Eeyore,218A - Mountain Scenery,Python 3,Accepted,124 ms,0 KB,2014-10-31 15:19:00
3913782,Jun/18/2013 16:49,Coding_kumar,218A - Mountain Scenery,Python 2,Accepted,46 ms,0 KB,2013-06-18 16:49:00
77752187,Apr/23/2020 15:31,murhaf,218A - Mountain Scenery,Python 3,Accepted,218 ms,300 KB,2020-04-23 15:31:00
2042385,Aug/22/2012 15:31,serg.kovalchuk,218A - Mountain Scenery,PHP,Accepted,50 ms,7000 KB,2012-08-22 15:31:00
2525718,Nov/09/2012 12:51,Karmic,218A - Mountain Scenery,Ruby,Accepted,109 ms,0 KB,2012-11-09 12:51:00
78237236,Apr/27/2020 00:02,brown_machine,218A - Mountain Scenery,Python 3,Accepted,218 ms,0 KB,2020-04-27 00:02:00
13209454,Sep/24/2015 22:05,Rasulbek#,218A - Mountain Scenery,Python 2,Accepted,124 ms,0 KB,2015-09-24 22:05:00
55309744,Jun/08/2019 19:48,Ghost__Rider,218A - Mountain Scenery,Python 3,Accepted,218 ms,0 KB,2019-06-08 19:48:00
31318203,Oct/14/2017 19:43,knight-erraunt#,218A - Mountain Scenery,Python 3,Accepted,124 ms,0 KB,2017-10-14 19:43:00
41983468,Aug/23/2018 06:58,Mk_Python_v1,218A - Mountain Scenery,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:58:00
2025711,Aug/18/2012 11:33,Den.Sergeyev,218A - Mountain Scenery,Ruby,Accepted,160 ms,5600 KB,2012-08-18 11:33:00
2023708,Aug/18/2012 11:12,lastland,218A - Mountain Scenery,Python 2,Accepted,130 ms,2900 KB,2012-08-18 11:12:00
4216830,Aug/02/2013 13:46,anri11,218A - Mountain Scenery,GNU C++,Accepted,30 ms,0 KB,2013-08-02 13:46:00
35554853,Feb/21/2018 20:04,moh.aboajabl,218A - Mountain Scenery,GNU C++14,Accepted,30 ms,1900 KB,2018-02-21 20:04:00
55929773,Jun/22/2019 13:54,Killer0809,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2019-06-22 13:54:00
60210236,Sep/07/2019 12:46,Sali_adelkhah,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2019-09-07 12:46:00
65948647,Nov/29/2019 12:48,Ramy_Monaz3,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2019-11-29 12:48:00
33871036,Jan/02/2018 20:34,Ahmed_Raafat12,218A - Mountain Scenery,Python 3,Accepted,124 ms,5500 KB,2018-01-02 20:34:00
10258862,Mar/13/2015 17:26,bbugaev,218A - Mountain Scenery,Python 2,Accepted,122 ms,0 KB,2015-03-13 17:26:00
59330598,Aug/23/2019 03:40,Nurs107,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2019-08-23 03:40:00
63152864,Oct/22/2019 18:15,O_Z,218A - Mountain Scenery,PyPy 2,Accepted,280 ms,0 KB,2019-10-22 18:15:00
2024183,Aug/18/2012 11:17,Hrobak,218A - Mountain Scenery,Python 2,Accepted,130 ms,2900 KB,2012-08-18 11:17:00
4711607,Oct/09/2013 00:37,__ivan__,218A - Mountain Scenery,Python 3,Accepted,124 ms,0 KB,2013-10-09 00:37:00
2063571,Aug/28/2012 16:27,were3441,218A - Mountain Scenery,Python 2,Accepted,80 ms,2900 KB,2012-08-28 16:27:00
30529421,Sep/20/2017 00:08,Yusufawzy44,218A - Mountain Scenery,Python 3,Accepted,248 ms,0 KB,2017-09-20 00:08:00
78456802,Apr/29/2020 11:53,urs_rs,218A - Mountain Scenery,Python 3,Accepted,218 ms,300 KB,2020-04-29 11:53:00
56774832,Jul/10/2019 04:57,franckmy,218A - Mountain Scenery,Python 3,Accepted,248 ms,0 KB,2019-07-10 04:57:00
6855066,Jun/09/2014 19:01,gagagapapa,218A - Mountain Scenery,GNU C++,Accepted,30 ms,0 KB,2014-06-09 19:01:00
2023690,Aug/18/2012 11:12,nCk,218A - Mountain Scenery,Python 2,Accepted,130 ms,2900 KB,2012-08-18 11:12:00
71541972,Feb/21/2020 12:54,MyloXylo5,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2020-02-21 12:54:00
73834062,Mar/20/2020 23:55,Vivekvar_19,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2020-03-20 23:55:00
2051300,Aug/27/2012 08:49,Apple_Cplus,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-27 08:49:00
4737723,Oct/10/2013 22:11,yugle7,218A - Mountain Scenery,Python 3,Accepted,92 ms,0 KB,2013-10-10 22:11:00
5117062,Nov/15/2013 16:39,tomdmitriev,218A - Mountain Scenery,Ruby,Accepted,124 ms,100 KB,2013-11-15 16:39:00
2033512,Aug/19/2012 07:18,asami_KA,218A - Mountain Scenery,Ruby,Accepted,130 ms,5600 KB,2012-08-19 07:18:00
17528070,Apr/26/2016 23:39,Shamsutdin,218A - Mountain Scenery,Python 3,Accepted,124 ms,5100 KB,2016-04-26 23:39:00
63901520,Oct/31/2019 07:53,Heyestefi,218A - Mountain Scenery,Python 3,Accepted,248 ms,0 KB,2019-10-31 07:53:00
2049456,Aug/26/2012 08:38,NRCover,218A - Mountain Scenery,Ruby,Accepted,110 ms,5600 KB,2012-08-26 08:38:00
2089249,Sep/02/2012 09:24,jaylegend,218A - Mountain Scenery,GNU C++,Accepted,30 ms,700 KB,2012-09-02 09:24:00
54237901,May/16/2019 14:38,swagRahil,218A - Mountain Scenery,Python 3,Accepted,248 ms,0 KB,2019-05-16 14:38:00
2063538,Aug/28/2012 16:20,AvestA.prO,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-28 16:20:00
2023683,Aug/18/2012 11:12,junkbot,218A - Mountain Scenery,Python 2,Accepted,140 ms,2900 KB,2012-08-18 11:12:00
3418240,Mar/29/2013 12:10,somag#,218A - Mountain Scenery,GNU C++,Accepted,15 ms,0 KB,2013-03-29 12:10:00
16470030,Mar/02/2016 20:38,Deltadromeus,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2016-03-02 20:38:00
73576567,Mar/18/2020 16:56,ZeroooIQ,218A - Mountain Scenery,PyPy 3,Accepted,310 ms,0 KB,2020-03-18 16:56:00
73576627,Mar/18/2020 16:57,WA-----Me-----AC,218A - Mountain Scenery,Python 3,Accepted,248 ms,300 KB,2020-03-18 16:57:00
75256747,Apr/02/2020 18:15,OCEAN18,218A - Mountain Scenery,PyPy 3,Accepted,310 ms,0 KB,2020-04-02 18:15:00
2358002,Oct/14/2012 12:56,supdude1,218A - Mountain Scenery,MS C++,Accepted,31 ms,0 KB,2012-10-14 12:56:00
53177794,Apr/23/2019 08:25,newstein33,218A - Mountain Scenery,Python 3,Accepted,248 ms,0 KB,2019-04-23 08:25:00
2028645,Aug/18/2012 12:30,changyuheng,218A - Mountain Scenery,Python 2,Accepted,140 ms,2900 KB,2012-08-18 12:30:00
21202218,Oct/05/2016 09:33,orailly,218A - Mountain Scenery,Python 3,Accepted,124 ms,0 KB,2016-10-05 09:33:00
18039907,May/23/2016 09:38,hznu4,218A - Mountain Scenery,GNU C++,Accepted,62 ms,2000 KB,2016-05-23 09:38:00
2033298,Aug/19/2012 04:48,tux1986,218A - Mountain Scenery,Python 2,Accepted,110 ms,2900 KB,2012-08-19 04:48:00
5988828,Mar/10/2014 21:26,t.janssen52,218A - Mountain Scenery,Python 2,Accepted,124 ms,0 KB,2014-03-10 21:26:00
4314157,Aug/20/2013 05:29,proflaurian,218A - Mountain Scenery,GNU C++,Accepted,30 ms,0 KB,2013-08-20 05:29:00
68742319,Jan/14/2020 05:10,Husseinkhmed,218A - Mountain Scenery,Python 3,Accepted,218 ms,500 KB,2020-01-14 05:10:00
2024061,Aug/18/2012 11:16,BerBer,218A - Mountain Scenery,Python 2,Accepted,130 ms,2900 KB,2012-08-18 11:16:00
2024648,Aug/18/2012 11:20,Morgan_HackProg,218A - Mountain Scenery,Python 2,Accepted,130 ms,2900 KB,2012-08-18 11:20:00
22260601,Nov/16/2016 10:55,barca1011,218A - Mountain Scenery,GNU C++14,Accepted,30 ms,0 KB,2016-11-16 10:55:00
59918451,Sep/02/2019 23:36,eHmdy19,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2019-09-02 23:36:00
73840941,Mar/21/2020 02:27,akhandagrwl_19,218A - Mountain Scenery,GNU C++14,Accepted,62 ms,0 KB,2020-03-21 02:27:00
2026589,Aug/18/2012 11:44,lune,218A - Mountain Scenery,Ruby,Accepted,140 ms,5600 KB,2012-08-18 11:44:00
2039150,Aug/21/2012 04:42,Ellipse42,218A - Mountain Scenery,Python 2,Accepted,130 ms,2900 KB,2012-08-21 04:42:00
14137528,Nov/08/2015 11:11,130705009,218A - Mountain Scenery,GNU C++,Accepted,30 ms,0 KB,2015-11-08 11:11:00
79088021,May/05/2020 23:02,Poushi,218A - Mountain Scenery,Python 3,Accepted,218 ms,300 KB,2020-05-05 23:02:00
2046947,Aug/24/2012 20:18,unit7,218A - Mountain Scenery,Python 2,Accepted,110 ms,2900 KB,2012-08-24 20:18:00
11613820,Jun/17/2015 04:25,LuaXD#,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2015-06-17 04:25:00
79067430,May/05/2020 17:52,Ruturaj_Godse,218A - Mountain Scenery,Python 3,Accepted,248 ms,0 KB,2020-05-05 17:52:00
2069445,Aug/30/2012 17:32,englishkir,218A - Mountain Scenery,MS C++,Accepted,10 ms,700 KB,2012-08-30 17:32:00
3822804,Jun/04/2013 23:36,viks176,218A - Mountain Scenery,GNU C,Accepted,15 ms,0 KB,2013-06-04 23:36:00
2033389,Aug/19/2012 06:09,Lebesgue#,218A - Mountain Scenery,Python 2,Accepted,110 ms,2900 KB,2012-08-19 06:09:00
2024327,Aug/18/2012 11:18,vanogam,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 11:18:00
2695849,Dec/05/2012 08:53,Master_Prog,218A - Mountain Scenery,GNU C++,Accepted,31 ms,0 KB,2012-12-05 08:53:00
53819062,May/06/2019 15:12,vjudge5,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2019-05-06 15:12:00
53847460,May/07/2019 14:49,vjudge4,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2019-05-07 14:49:00
2038035,Aug/20/2012 17:05,Nettlee,218A - Mountain Scenery,FPC,Accepted,30 ms,1200 KB,2012-08-20 17:05:00
2064472,Aug/28/2012 20:00,hashiru,218A - Mountain Scenery,Python 2,Accepted,60 ms,2400 KB,2012-08-28 20:00:00
61788454,Oct/03/2019 18:09,Alex_Wei,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2019-10-03 18:09:00
65538119,Nov/22/2019 17:57,Harry_kp,218A - Mountain Scenery,Python 3,Accepted,218 ms,0 KB,2019-11-22 17:57:00
2024777,Aug/18/2012 11:22,bayrhuu,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 11:22:00
29051402,Jul/31/2017 17:32,Vasilevich,218A - Mountain Scenery,GNU C++11,Accepted,30 ms,2100 KB,2017-07-31 17:32:00
59918398,Sep/02/2019 23:34,eHmdy19,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2019-09-02 23:34:00
54176221,May/15/2019 16:58,ekaterine2017,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2019-05-15 16:58:00
65880784,Nov/27/2019 21:55,Kurlex,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2019-11-27 21:55:00
66880210,Dec/14/2019 19:17,ram_bharose_jindgi_bitao,218A - Mountain Scenery,Python 3,Accepted,248 ms,0 KB,2019-12-14 19:17:00
2030774,Aug/18/2012 14:30,makrusak,218A - Mountain Scenery,FPC,Accepted,30 ms,1200 KB,2012-08-18 14:30:00
3700755,May/11/2013 09:13,judge,218A - Mountain Scenery,GNU C++,Accepted,15 ms,0 KB,2013-05-11 09:13:00
4099480,Jul/18/2013 17:30,Vlad_kv,218A - Mountain Scenery,MS C++,Accepted,15 ms,0 KB,2013-07-18 17:30:00
7821351,Sep/18/2014 01:05,TsunamiNoLetGo,218A - Mountain Scenery,Python 3,Accepted,124 ms,0 KB,2014-09-18 01:05:00
28721297,Jul/20/2017 13:18,saurav135,218A - Mountain Scenery,GNU C++11,Accepted,30 ms,2100 KB,2017-07-20 13:18:00
2023986,Aug/18/2012 11:15,m.raszyk,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 11:15:00
2024223,Aug/18/2012 11:17,htvu,218A - Mountain Scenery,Python 2,Accepted,130 ms,2900 KB,2012-08-18 11:17:00
2027940,Aug/18/2012 12:12,koaidien,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 12:12:00
10820625,Apr/22/2015 12:31,woyeshizuile,218A - Mountain Scenery,GNU C++,Accepted,62 ms,2000 KB,2015-04-22 12:31:00
2032002,Aug/18/2012 17:35,Alexsas,218A - Mountain Scenery,FPC,Accepted,30 ms,1200 KB,2012-08-18 17:35:00
2024358,Aug/18/2012 11:18,boxiao,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1500 KB,2012-08-18 11:18:00
45482200,Nov/09/2018 18:24,irfanaa131,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2018-11-09 18:24:00
2030741,Aug/18/2012 14:24,SPAND,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 14:24:00
2032494,Aug/18/2012 20:14,nafiz6,218A - Mountain Scenery,Python 2,Accepted,130 ms,2900 KB,2012-08-18 20:14:00
5021188,Nov/07/2013 12:33,mashashma,218A - Mountain Scenery,Python 2,Accepted,62 ms,100 KB,2013-11-07 12:33:00
5808352,Jan/25/2014 22:35,xim97,218A - Mountain Scenery,FPC,Accepted,30 ms,0 KB,2014-01-25 22:35:00
54499221,May/22/2019 22:35,WOSHIGEPACHONG2,218A - Mountain Scenery,GNU C++11,Accepted,60 ms,0 KB,2019-05-22 22:35:00
2048755,Aug/25/2012 19:51,Pit#,218A - Mountain Scenery,MS C++,Accepted,30 ms,1400 KB,2012-08-25 19:51:00
45482139,Nov/09/2018 18:22,irfanaa131,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2018-11-09 18:22:00
2024764,Aug/18/2012 11:22,nickn52,218A - Mountain Scenery,FPC,Accepted,30 ms,1200 KB,2012-08-18 11:22:00
50137862,Feb/18/2019 22:46,EzzElddin,218A - Mountain Scenery,Python 3,Accepted,248 ms,0 KB,2019-02-18 22:46:00
50702283,Mar/03/2019 02:01,MohamedAshraf15,218A - Mountain Scenery,Python 2,Accepted,468 ms,0 KB,2019-03-03 02:01:00
73894026,Mar/21/2020 17:11,yugismop,218A - Mountain Scenery,Python 3,Accepted,218 ms,300 KB,2020-03-21 17:11:00
2046049,Aug/24/2012 13:12,buaabella,218A - Mountain Scenery,Python 2,Accepted,110 ms,2900 KB,2012-08-24 13:12:00
72207652,Mar/01/2020 20:15,Abdelwahab07,218A - Mountain Scenery,PyPy 3,Accepted,280 ms,0 KB,2020-03-01 20:15:00
2023826,Aug/18/2012 11:13,lsmll,218A - Mountain Scenery,FPC,Accepted,30 ms,1200 KB,2012-08-18 11:13:00
2024166,Aug/18/2012 11:16,Pendel,218A - Mountain Scenery,FPC,Accepted,30 ms,1200 KB,2012-08-18 11:16:00
2031470,Aug/18/2012 16:18,fura2,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 16:18:00
3082973,Feb/08/2013 12:55,fish_ball,218A - Mountain Scenery,Python 2,Accepted,62 ms,0 KB,2013-02-08 12:55:00
4399411,Sep/03/2013 06:24,kujta1,218A - Mountain Scenery,GNU C++,Accepted,30 ms,0 KB,2013-09-03 06:24:00
2030641,Aug/18/2012 14:07,wang_125309,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 14:07:00
2037789,Aug/20/2012 15:11,i_love_gold_and_nt,218A - Mountain Scenery,FPC,Accepted,30 ms,1200 KB,2012-08-20 15:11:00
41466280,Aug/11/2018 14:10,darryls316,218A - Mountain Scenery,Python 2,Accepted,312 ms,0 KB,2018-08-11 14:10:00
47548118,Dec/27/2018 14:28,madhavak47,218A - Mountain Scenery,Python 3,Accepted,218 ms,0 KB,2018-12-27 14:28:00
77213878,Apr/18/2020 21:28,aishwarya2109,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2020-04-18 21:28:00
4316307,Aug/20/2013 18:52,Saia,218A - Mountain Scenery,GNU C++,Accepted,30 ms,0 KB,2013-08-20 18:52:00
55566518,Jun/14/2019 18:44,shayboob-chelsea-zamalek,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2019-06-14 18:44:00
2036330,Aug/19/2012 23:58,Csarg,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-19 23:58:00
37021878,Apr/06/2018 16:22,vjudge4,218A - Mountain Scenery,GNU C++,Accepted,30 ms,3400 KB,2018-04-06 16:22:00
74203646,Mar/24/2020 16:21,somyaagarwal0325,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2020-03-24 16:21:00
76332765,Apr/12/2020 16:55,Ahmed_Naser,218A - Mountain Scenery,Python 3,Accepted,218 ms,0 KB,2020-04-12 16:55:00
76978879,Apr/16/2020 16:57,SvetlanaMuha2005,218A - Mountain Scenery,GNU C++17,Accepted,92 ms,300 KB,2020-04-16 16:57:00
78394713,Apr/28/2020 17:43,osk09876,218A - Mountain Scenery,GNU C++14,Accepted,62 ms,0 KB,2020-04-28 17:43:00
2024669,Aug/18/2012 11:21,were3441,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 11:21:00
2027747,Aug/18/2012 12:07,andrevs,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 12:07:00
28769354,Jul/22/2017 07:30,johngamal,218A - Mountain Scenery,GNU C++,Accepted,30 ms,2100 KB,2017-07-22 07:30:00
41524196,Aug/12/2018 13:56,Elkattanman,218A - Mountain Scenery,GNU C++14,Accepted,60 ms,0 KB,2018-08-12 13:56:00
55953087,Jun/23/2019 07:52,khaled-mahmoud827,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2019-06-23 07:52:00
56665597,Jul/07/2019 14:07,mahmood_hassan,218A - Mountain Scenery,GNU C++14,Accepted,62 ms,0 KB,2019-07-07 14:07:00
32627307,Nov/24/2017 19:51,abdallahnsir,218A - Mountain Scenery,GNU C++,Accepted,62 ms,2000 KB,2017-11-24 19:51:00
53669836,May/02/2019 15:35,Eltoney,218A - Mountain Scenery,GNU C++14,Accepted,62 ms,0 KB,2019-05-02 15:35:00
78598712,Apr/30/2020 22:12,Dhliv,218A - Mountain Scenery,Python 3,Accepted,248 ms,300 KB,2020-04-30 22:12:00
2023947,Aug/18/2012 11:14,akim,218A - Mountain Scenery,FPC,Accepted,50 ms,1200 KB,2012-08-18 11:14:00
15452605,Jan/20/2016 14:57,wajid,218A - Mountain Scenery,GNU C++,Accepted,30 ms,0 KB,2016-01-20 14:57:00
67076558,Dec/17/2019 17:41,KaisSaied,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2019-12-17 17:41:00
78815866,May/02/2020 15:24,MuhammadAbdelhamid,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2020-05-02 15:24:00
2024968,Aug/18/2012 11:24,ermolmak,218A - Mountain Scenery,MS C++,Accepted,30 ms,1400 KB,2012-08-18 11:24:00
73214722,Mar/14/2020 15:50,ModioYT,218A - Mountain Scenery,GNU C++17,Accepted,92 ms,0 KB,2020-03-14 15:50:00
56151056,Jun/27/2019 11:11,Psionicist,218A - Mountain Scenery,GNU C++11,Accepted,62 ms,0 KB,2019-06-27 11:11:00
67076468,Dec/17/2019 17:38,jeffxx,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2019-12-17 17:38:00
73887695,Mar/21/2020 15:50,_nikita,218A - Mountain Scenery,GNU C++14,Accepted,62 ms,0 KB,2020-03-21 15:50:00
2031756,Aug/18/2012 17:00,opreacosmindumitru#,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 17:00:00
48113877,Jan/09/2019 14:23,jaspreet_singh.,218A - Mountain Scenery,GNU C++14,Accepted,62 ms,0 KB,2019-01-09 14:23:00
34941334,Feb/05/2018 13:52,WaleedEhab_ChelseaFC,218A - Mountain Scenery,GNU C++11,Accepted,30 ms,2000 KB,2018-02-05 13:52:00
2024665,Aug/18/2012 11:21,kulych,218A - Mountain Scenery,Ruby,Accepted,140 ms,5600 KB,2012-08-18 11:21:00
2036393,Aug/20/2012 01:02,Electronick,218A - Mountain Scenery,FPC,Accepted,30 ms,1200 KB,2012-08-20 01:02:00
39596297,Jun/24/2018 12:04,Romana1,218A - Mountain Scenery,GNU C++14,Accepted,62 ms,0 KB,2018-06-24 12:04:00
2024981,Aug/18/2012 11:24,mfkhr,218A - Mountain Scenery,Ruby,Accepted,140 ms,5600 KB,2012-08-18 11:24:00
3771299,May/26/2013 15:28,sysadmin,218A - Mountain Scenery,GNU C,Accepted,15 ms,0 KB,2013-05-26 15:28:00
9360434,Jan/04/2015 17:12,MutaQueue#,218A - Mountain Scenery,FPC,Accepted,60 ms,0 KB,2015-01-04 17:12:00
49161456,Jan/29/2019 18:29,Shivm99,218A - Mountain Scenery,Python 3,Accepted,248 ms,0 KB,2019-01-29 18:29:00
57504861,Jul/22/2019 14:39,vjudge1,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2019-07-22 14:39:00
78225071,Apr/26/2020 21:22,amy2532001,218A - Mountain Scenery,GNU C++17,Accepted,62 ms,0 KB,2020-04-26 21:22:00
2040171,Aug/21/2012 15:38,mehranand1,218A - Mountain Scenery,GNU C++,Accepted,30 ms,1400 KB,2012-08-21 15:38:00
