57867279,Jul/28/2019 01:05,Anus1373,586A - Alena's Schedule,GNU C++14,Accepted,31 ms,0 KB,2019-07-28 01:05:00
72513834,Mar/05/2020 16:14,hazemhazozomanwa,586A - Alena's Schedule,Python 3,Accepted,124 ms,300 KB,2020-03-05 16:14:00
13582719,Oct/12/2015 22:32,merolish,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 22:32:00
22100669,Nov/07/2016 22:09,scorpio19,586A - Alena's Schedule,Python 2,Accepted,62 ms,0 KB,2016-11-07 22:09:00
13556366,Oct/12/2015 12:17,SerVasilich,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 12:17:00
14175469,Nov/09/2015 21:06,vchilikov,586A - Alena's Schedule,Python 3,Accepted,61 ms,0 KB,2015-11-09 21:06:00
39643828,Jun/25/2018 11:53,Elvis25,586A - Alena's Schedule,PyPy 3,Accepted,124 ms,0 KB,2018-06-25 11:53:00
59399973,Aug/24/2019 14:45,ruchi_1998,586A - Alena's Schedule,Python 3,Accepted,109 ms,0 KB,2019-08-24 14:45:00
69228101,Jan/21/2020 11:14,esmael_samir,586A - Alena's Schedule,Python 3,Accepted,124 ms,0 KB,2020-01-21 11:14:00
13598626,Oct/13/2015 22:29,marat.snowbear,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-13 22:29:00
15030527,Dec/26/2015 14:04,Vosatorp#,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-12-26 14:04:00
13556601,Oct/12/2015 12:18,akhmetov.anuar,586A - Alena's Schedule,Python 2,Accepted,61 ms,0 KB,2015-10-12 12:18:00
57876220,Jul/28/2019 08:30,thorkeshav,586A - Alena's Schedule,Python 3,Accepted,109 ms,0 KB,2019-07-28 08:30:00
76298208,Apr/12/2020 10:15,cp_noob,586A - Alena's Schedule,Python 3,Accepted,109 ms,0 KB,2020-04-12 10:15:00
13556426,Oct/12/2015 12:17,Kelang,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 12:17:00
77925800,Apr/24/2020 17:55,krishna369,586A - Alena's Schedule,PyPy 3,Accepted,155 ms,0 KB,2020-04-24 17:55:00
29081126,Jul/31/2017 23:43,Qumeric,586A - Alena's Schedule,Python 3,Accepted,77 ms,4500 KB,2017-07-31 23:43:00
13556878,Oct/12/2015 12:19,Thomas_Ahle,586A - Alena's Schedule,Python 3,Accepted,77 ms,200 KB,2015-10-12 12:19:00
13557934,Oct/12/2015 12:23,TeddyMichael,586A - Alena's Schedule,Python 2,Accepted,46 ms,0 KB,2015-10-12 12:23:00
18884557,Jul/04/2016 17:11,hmducanh,586A - Alena's Schedule,PyPy 2,Accepted,77 ms,0 KB,2016-07-04 17:11:00
13559657,Oct/12/2015 12:32,bonono,586A - Alena's Schedule,Ruby,Accepted,62 ms,0 KB,2015-10-12 12:32:00
16397318,Feb/28/2016 09:00,ArGuTe,586A - Alena's Schedule,Python 2,Accepted,61 ms,0 KB,2016-02-28 09:00:00
18755953,Jun/27/2016 20:21,clarinet758,586A - Alena's Schedule,Python 2,Accepted,61 ms,0 KB,2016-06-27 20:21:00
27986451,Jun/23/2017 16:49,BlueHazard_rony,586A - Alena's Schedule,Python 2,Accepted,62 ms,4600 KB,2017-06-23 16:49:00
13946188,Oct/30/2015 06:29,Wolfik,586A - Alena's Schedule,Ruby,Accepted,77 ms,0 KB,2015-10-30 06:29:00
37701304,Apr/29/2018 09:07,Weinmaier_Andrei,586A - Alena's Schedule,GNU C++14,Accepted,31 ms,3300 KB,2018-04-29 09:07:00
57884207,Jul/28/2019 12:06,lopare,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:06:00
52325790,Apr/05/2019 03:20,vjudge1,586A - Alena's Schedule,Python 3,Accepted,109 ms,0 KB,2019-04-05 03:20:00
13576764,Oct/12/2015 18:22,duckladydinh,586A - Alena's Schedule,PyPy 3,Accepted,109 ms,300 KB,2015-10-12 18:22:00
13576782,Oct/12/2015 18:23,duckladydinh,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 18:23:00
38821190,Jun/01/2018 10:35,franckmy,586A - Alena's Schedule,Python 2,Accepted,108 ms,6000 KB,2018-06-01 10:35:00
13556739,Oct/12/2015 12:19,Naoki_M,586A - Alena's Schedule,Ruby,Accepted,62 ms,0 KB,2015-10-12 12:19:00
13557853,Oct/12/2015 12:23,YtkaBTapkax,586A - Alena's Schedule,Python 3,Accepted,77 ms,0 KB,2015-10-12 12:23:00
13577926,Oct/12/2015 18:56,be_cool,586A - Alena's Schedule,GNU C++,Accepted,30 ms,0 KB,2015-10-12 18:56:00
13951227,Oct/30/2015 14:40,gether#,586A - Alena's Schedule,GNU C++,Accepted,31 ms,100 KB,2015-10-30 14:40:00
14201926,Nov/11/2015 21:39,yudgin070707,586A - Alena's Schedule,Python 3,Accepted,62 ms,100 KB,2015-11-11 21:39:00
20490871,Sep/10/2016 09:06,harrypotter0,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,0 KB,2016-09-10 09:06:00
34117084,Jan/13/2018 04:55,Bn_anwar,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,2000 KB,2018-01-13 04:55:00
21180165,Oct/04/2016 09:33,STommydx,586A - Alena's Schedule,Python 3,Accepted,93 ms,0 KB,2016-10-04 09:33:00
52325784,Apr/05/2019 03:19,smbejarano44,586A - Alena's Schedule,Python 3,Accepted,109 ms,0 KB,2019-04-05 03:19:00
15026070,Dec/26/2015 08:35,darkknight10,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,0 KB,2015-12-26 08:35:00
13620853,Oct/15/2015 16:02,liuxueyang,586A - Alena's Schedule,Perl,Accepted,31 ms,0 KB,2015-10-15 16:02:00
22504845,Nov/26/2016 12:12,ANUBA,586A - Alena's Schedule,FPC,Accepted,15 ms,0 KB,2016-11-26 12:12:00
13917186,Oct/28/2015 17:57,mommp,586A - Alena's Schedule,Python 2,Accepted,46 ms,0 KB,2015-10-28 17:57:00
23135129,Dec/19/2016 12:57,jdh,586A - Alena's Schedule,Python 3,Accepted,62 ms,4500 KB,2016-12-19 12:57:00
37110545,Apr/09/2018 01:43,sandro1999,586A - Alena's Schedule,GNU C++14,Accepted,15 ms,3300 KB,2018-04-09 01:43:00
13599798,Oct/14/2015 00:48,muhakh,586A - Alena's Schedule,Python 2,Accepted,46 ms,0 KB,2015-10-14 00:48:00
66179845,Dec/02/2019 15:28,Asif01933,586A - Alena's Schedule,Python 3,Accepted,124 ms,0 KB,2019-12-02 15:28:00
13578278,Oct/12/2015 19:07,FlakeLCR,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 19:07:00
46358334,Nov/29/2018 12:39,Mohamed_Ayman,586A - Alena's Schedule,Python 3,Accepted,124 ms,0 KB,2018-11-29 12:39:00
24949973,Feb/24/2017 01:45,Unlenin,586A - Alena's Schedule,Python 2,Accepted,62 ms,4600 KB,2017-02-24 01:45:00
13556581,Oct/12/2015 12:18,dimatomp,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 12:18:00
13557081,Oct/12/2015 12:20,minus9d,586A - Alena's Schedule,Python 3,Accepted,77 ms,100 KB,2015-10-12 12:20:00
13585210,Oct/13/2015 04:02,abc_1988_1106,586A - Alena's Schedule,Python 2,Accepted,62 ms,0 KB,2015-10-13 04:02:00
13605456,Oct/14/2015 13:54,alex256gordon#,586A - Alena's Schedule,Python 2,Accepted,62 ms,0 KB,2015-10-14 13:54:00
14248709,Nov/14/2015 08:56,orailly,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-11-14 08:56:00
15444031,Jan/19/2016 23:50,GoNoCoder,586A - Alena's Schedule,Python 2,Accepted,62 ms,0 KB,2016-01-19 23:50:00
58702326,Aug/13/2019 11:16,luogu_bot2,586A - Alena's Schedule,FPC,Accepted,46 ms,0 KB,2019-08-13 11:16:00
30313859,Sep/13/2017 21:07,quarks,586A - Alena's Schedule,GNU C++,Accepted,31 ms,400 KB,2017-09-13 21:07:00
13559674,Oct/12/2015 12:32,shade33,586A - Alena's Schedule,Python 2,Accepted,62 ms,0 KB,2015-10-12 12:32:00
13577044,Oct/12/2015 18:29,Hektor,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 18:29:00
63031779,Oct/20/2019 21:45,shall_not_pass,586A - Alena's Schedule,Python 3,Accepted,124 ms,0 KB,2019-10-20 21:45:00
13558749,Oct/12/2015 12:27,ACkf,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 12:27:00
17997484,May/20/2016 00:21,Nodare,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,2200 KB,2016-05-20 00:21:00
23226801,Dec/22/2016 17:17,Lazy_noob,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,2000 KB,2016-12-22 17:17:00
23618221,Jan/07/2017 09:44,gora0193,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,2000 KB,2017-01-07 09:44:00
64148990,Nov/03/2019 13:48,ziddi,586A - Alena's Schedule,Python 3,Accepted,124 ms,0 KB,2019-11-03 13:48:00
13558129,Oct/12/2015 12:24,FlakeLCR,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 12:24:00
13872650,Oct/26/2015 16:07,gagagapapa,586A - Alena's Schedule,GNU C++,Accepted,15 ms,0 KB,2015-10-26 16:07:00
16520413,Mar/04/2016 20:39,zeiadzaf,586A - Alena's Schedule,Python 3,Accepted,77 ms,0 KB,2016-03-04 20:39:00
13577910,Oct/12/2015 18:55,CLown1331,586A - Alena's Schedule,PyPy 2,Accepted,77 ms,0 KB,2015-10-12 18:55:00
21860655,Oct/29/2016 02:32,Mehdou,586A - Alena's Schedule,GNU C++14,Accepted,15 ms,0 KB,2016-10-29 02:32:00
13556654,Oct/12/2015 12:18,EKASMA,586A - Alena's Schedule,GNU C,Accepted,30 ms,0 KB,2015-10-12 12:18:00
66205722,Dec/03/2019 05:40,vjudge5,586A - Alena's Schedule,Python 3,Accepted,124 ms,0 KB,2019-12-03 05:40:00
13556373,Oct/12/2015 12:17,grebnesieh,586A - Alena's Schedule,Python 2,Accepted,61 ms,0 KB,2015-10-12 12:17:00
13585296,Oct/13/2015 04:18,luke.liu,586A - Alena's Schedule,Python 2,Accepted,62 ms,0 KB,2015-10-13 04:18:00
13569839,Oct/12/2015 13:50,kapeed,586A - Alena's Schedule,Python 2,Accepted,62 ms,0 KB,2015-10-12 13:50:00
13908168,Oct/28/2015 07:21,ayratmutygullin,586A - Alena's Schedule,Python 2,Accepted,46 ms,0 KB,2015-10-28 07:21:00
54557736,May/24/2019 15:26,iamprayush,586A - Alena's Schedule,PyPy 3,Accepted,155 ms,0 KB,2019-05-24 15:26:00
13595602,Oct/13/2015 18:52,Notang,586A - Alena's Schedule,FPC,Accepted,15 ms,0 KB,2015-10-13 18:52:00
13784172,Oct/22/2015 06:44,aditya_thiru1,586A - Alena's Schedule,Python 2,Accepted,61 ms,0 KB,2015-10-22 06:44:00
13575740,Oct/12/2015 17:59,kefaa,586A - Alena's Schedule,Python 2,Accepted,62 ms,0 KB,2015-10-12 17:59:00
16713985,Mar/14/2016 15:53,ioane_kapanadze,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,0 KB,2016-03-14 15:53:00
21182056,Oct/04/2016 11:32,HayatoG,586A - Alena's Schedule,FPC,Accepted,31 ms,0 KB,2016-10-04 11:32:00
53188807,Apr/23/2019 14:47,mahamudsojeeeeb,586A - Alena's Schedule,GNU C++14,Accepted,31 ms,200 KB,2019-04-23 14:47:00
13556655,Oct/12/2015 12:18,yusufeyk,586A - Alena's Schedule,GNU C++,Accepted,31 ms,0 KB,2015-10-12 12:18:00
66796105,Dec/13/2019 20:08,zahra.kh,586A - Alena's Schedule,Python 3,Accepted,124 ms,0 KB,2019-12-13 20:08:00
13556115,Oct/12/2015 12:16,XelMed,586A - Alena's Schedule,PyPy 3,Accepted,109 ms,300 KB,2015-10-12 12:16:00
13556156,Oct/12/2015 12:16,_The_Mastermind_,586A - Alena's Schedule,FPC,Accepted,46 ms,0 KB,2015-10-12 12:16:00
13584792,Oct/13/2015 02:46,vasekguryev94,586A - Alena's Schedule,Delphi,Accepted,30 ms,0 KB,2015-10-13 02:46:00
13556027,Oct/12/2015 12:15,mingaleg,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 12:15:00
13562015,Oct/12/2015 12:46,hyt,586A - Alena's Schedule,GNU C++,Accepted,30 ms,0 KB,2015-10-12 12:46:00
14466912,Nov/25/2015 13:05,_MgM_,586A - Alena's Schedule,Python 3,Accepted,77 ms,0 KB,2015-11-25 13:05:00
29155413,Aug/03/2017 15:40,Aslan117,586A - Alena's Schedule,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 15:40:00
72605535,Mar/07/2020 01:05,3alaa,586A - Alena's Schedule,GNU C++17,Accepted,31 ms,7800 KB,2020-03-07 01:05:00
13557233,Oct/12/2015 12:20,Levysh,586A - Alena's Schedule,FPC,Accepted,15 ms,0 KB,2015-10-12 12:20:00
15203726,Jan/06/2016 15:16,harsh_96#,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2016-01-06 15:16:00
26806799,May/02/2017 20:26,sina-ss,586A - Alena's Schedule,Python 3,Accepted,62 ms,5500 KB,2017-05-02 20:26:00
37433178,Apr/18/2018 14:09,0202,586A - Alena's Schedule,FPC,Accepted,30 ms,3000 KB,2018-04-18 14:09:00
13589118,Oct/13/2015 11:17,dy.octa,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-13 11:17:00
13911713,Oct/28/2015 12:37,daniil_m,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-28 12:37:00
14475699,Nov/25/2015 19:31,lukasamkharadze,586A - Alena's Schedule,GNU C++,Accepted,15 ms,400 KB,2015-11-25 19:31:00
63520321,Oct/27/2019 06:29,Alex_Wei,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2019-10-27 06:29:00
15406573,Jan/16/2016 19:49,tkain,586A - Alena's Schedule,Ruby,Accepted,77 ms,0 KB,2016-01-16 19:49:00
17560620,Apr/29/2016 06:39,shangtai,586A - Alena's Schedule,Python 2,Accepted,62 ms,4600 KB,2016-04-29 06:39:00
58688596,Aug/13/2019 04:48,luogu_bot4,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2019-08-13 04:48:00
13599092,Oct/13/2015 23:21,TOOTIS,586A - Alena's Schedule,Ruby,Accepted,77 ms,0 KB,2015-10-13 23:21:00
14475337,Nov/25/2015 19:08,davit2003,586A - Alena's Schedule,GNU C++,Accepted,46 ms,400 KB,2015-11-25 19:08:00
14767488,Dec/12/2015 02:29,Breezy1,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2015-12-12 02:29:00
13587870,Oct/13/2015 09:20,Infoprogramm,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-13 09:20:00
14682607,Dec/07/2015 08:38,xiaowuc1,586A - Alena's Schedule,Python 2,Accepted,46 ms,0 KB,2015-12-07 08:38:00
13556105,Oct/12/2015 12:16,lbguilherme,586A - Alena's Schedule,Ruby,Accepted,62 ms,100 KB,2015-10-12 12:16:00
13613636,Oct/14/2015 21:54,sauherda77,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,0 KB,2015-10-14 21:54:00
14091659,Nov/05/2015 18:23,kvanted,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-11-05 18:23:00
13556979,Oct/12/2015 12:19,pichljan,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-12 12:19:00
13561518,Oct/12/2015 12:43,sergoko,586A - Alena's Schedule,PHP,Accepted,31 ms,0 KB,2015-10-12 12:43:00
13577261,Oct/12/2015 18:35,ITDOI#,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2015-10-12 18:35:00
14014941,Nov/01/2015 23:59,ninoseki,586A - Alena's Schedule,Ruby,Accepted,62 ms,0 KB,2015-11-01 23:59:00
16055247,Feb/16/2016 14:57,Andrey15253545,586A - Alena's Schedule,Delphi,Accepted,15 ms,0 KB,2016-02-16 14:57:00
16961240,Mar/26/2016 22:12,olek20,586A - Alena's Schedule,FPC,Accepted,15 ms,1700 KB,2016-03-26 22:12:00
13691670,Oct/17/2015 15:21,electro#,586A - Alena's Schedule,Python 2,Accepted,61 ms,0 KB,2015-10-17 15:21:00
13813565,Oct/23/2015 21:21,Priboy68rus,586A - Alena's Schedule,Python 2,Accepted,61 ms,0 KB,2015-10-23 21:21:00
13555956,Oct/12/2015 12:14,tomlau,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,0 KB,2015-10-12 12:14:00
13582552,Oct/12/2015 22:23,wajid#,586A - Alena's Schedule,GNU C++,Accepted,15 ms,0 KB,2015-10-12 22:23:00
13813095,Oct/23/2015 20:44,noelnadal#,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-23 20:44:00
15169880,Jan/03/2016 18:14,raynald,586A - Alena's Schedule,Perl,Accepted,31 ms,0 KB,2016-01-03 18:14:00
18625938,Jun/21/2016 10:48,yamstudio,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,0 KB,2016-06-21 10:48:00
71374196,Feb/18/2020 14:59,luogu_bot1,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2020-02-18 14:59:00
71374370,Feb/18/2020 15:02,luogu_bot2,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2020-02-18 15:02:00
59070470,Aug/19/2019 07:26,yerzh,586A - Alena's Schedule,Python 3,Accepted,124 ms,0 KB,2019-08-19 07:26:00
13556029,Oct/12/2015 12:15,xszxxc,586A - Alena's Schedule,FPC,Accepted,30 ms,0 KB,2015-10-12 12:15:00
13588936,Oct/13/2015 11:01,fands,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2015-10-13 11:01:00
37394446,Apr/17/2018 15:05,Gulas,586A - Alena's Schedule,FPC,Accepted,31 ms,3000 KB,2018-04-17 15:05:00
13559471,Oct/12/2015 12:31,Roma361,586A - Alena's Schedule,GNU C++,Accepted,31 ms,0 KB,2015-10-12 12:31:00
13905196,Oct/27/2015 23:29,allame_Helli_highschool,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,0 KB,2015-10-27 23:29:00
22570584,Nov/28/2016 13:12,PAPICHbogdoti2,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2016-11-28 13:12:00
36375993,Mar/18/2018 07:13,vjudge2,586A - Alena's Schedule,GNU C++,Accepted,31 ms,3400 KB,2018-03-18 07:13:00
41742284,Aug/18/2018 09:07,Aizomi_Senpai,586A - Alena's Schedule,GNU C++,Accepted,31 ms,0 KB,2018-08-18 09:07:00
13556975,Oct/12/2015 12:19,arnavsharma93,586A - Alena's Schedule,Python 2,Accepted,62 ms,0 KB,2015-10-12 12:19:00
13582210,Oct/12/2015 22:03,surokpro,586A - Alena's Schedule,Python 3,Accepted,61 ms,0 KB,2015-10-12 22:03:00
13586062,Oct/13/2015 05:58,ebadawy,586A - Alena's Schedule,GNU C++,Accepted,15 ms,0 KB,2015-10-13 05:58:00
18398186,Jun/12/2016 21:50,chkhetiani,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,3000 KB,2016-06-12 21:50:00
50553385,Feb/27/2019 09:24,luogu_bot2,586A - Alena's Schedule,FPC,Accepted,31 ms,0 KB,2019-02-27 09:24:00
13674391,Oct/17/2015 07:18,aizen115,586A - Alena's Schedule,GNU C++,Accepted,30 ms,0 KB,2015-10-17 07:18:00
14624530,Dec/02/2015 21:27,geggaaa,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,0 KB,2015-12-02 21:27:00
16972645,Mar/27/2016 17:54,nino-glonti,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,2200 KB,2016-03-27 17:54:00
18764471,Jun/28/2016 11:46,aadishj02,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,0 KB,2016-06-28 11:46:00
71375555,Feb/18/2020 15:21,luogu_bot4,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2020-02-18 15:21:00
13578047,Oct/12/2015 19:00,yusufk,586A - Alena's Schedule,GNU C++,Accepted,30 ms,0 KB,2015-10-12 19:00:00
15208531,Jan/06/2016 18:17,bluefi,586A - Alena's Schedule,GNU C++,Accepted,15 ms,0 KB,2016-01-06 18:17:00
18421411,Jun/13/2016 19:35,ycaxgjd,586A - Alena's Schedule,Python 3,Accepted,77 ms,5000 KB,2016-06-13 19:35:00
18588485,Jun/19/2016 02:51,kennyhothedev,586A - Alena's Schedule,Python 2,Accepted,77 ms,0 KB,2016-06-19 02:51:00
25549584,Mar/16/2017 16:09,thelastprime,586A - Alena's Schedule,Python 3,Accepted,62 ms,4500 KB,2017-03-16 16:09:00
59820016,Aug/31/2019 19:57,Sali_adelkhah,586A - Alena's Schedule,GNU C++17,Accepted,31 ms,400 KB,2019-08-31 19:57:00
71375835,Feb/18/2020 15:26,luogu_bot2,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2020-02-18 15:26:00
13559999,Oct/12/2015 12:34,16011995,586A - Alena's Schedule,GNU C++11,Accepted,15 ms,0 KB,2015-10-12 12:34:00
13602544,Oct/14/2015 09:31,gs11008#,586A - Alena's Schedule,MS C++,Accepted,31 ms,0 KB,2015-10-14 09:31:00
13557441,Oct/12/2015 12:21,Inomjon,586A - Alena's Schedule,GNU C++,Accepted,31 ms,0 KB,2015-10-12 12:21:00
13595453,Oct/13/2015 18:43,ktignites,586A - Alena's Schedule,GNU C++,Accepted,31 ms,0 KB,2015-10-13 18:43:00
13955776,Oct/30/2015 18:50,keepit,586A - Alena's Schedule,Python 3,Accepted,62 ms,0 KB,2015-10-30 18:50:00
16776580,Mar/18/2016 09:40,kumarsatyender887,586A - Alena's Schedule,GNU C++11,Accepted,31 ms,0 KB,2016-03-18 09:40:00
