17706413,May/04/2016 13:08,gongy,449B - Jzzhu and Cities,GNU C++11,Accepted,545 ms,44400 KB,2016-05-04 13:08:00
55306808,Jun/08/2019 17:59,vjudge4,449B - Jzzhu and Cities,GNU C++14,Accepted,1591 ms,25900 KB,2019-06-08 17:59:00
41959954,Aug/22/2018 11:52,vjudge5,450D - Jzzhu and Cities,GNU C++,Accepted,764 ms,14000 KB,2018-08-22 11:52:00
41959966,Aug/22/2018 11:52,vjudge2,450D - Jzzhu and Cities,GNU C++,Accepted,639 ms,14000 KB,2018-08-22 11:52:00
41961657,Aug/22/2018 12:48,vjudge1,449B - Jzzhu and Cities,GNU C++,Accepted,733 ms,14000 KB,2018-08-22 12:48:00
14861232,Dec/18/2015 16:27,vanshika,449B - Jzzhu and Cities,GNU C++11,Accepted,373 ms,25000 KB,2015-12-18 16:27:00
39526210,Jun/22/2018 22:22,hetpandya98,449B - Jzzhu and Cities,GNU C++14,Accepted,436 ms,25100 KB,2018-06-22 22:22:00
68836384,Jan/15/2020 06:26,couplefire,449B - Jzzhu and Cities,GNU C++17,Accepted,358 ms,25200 KB,2020-01-15 06:26:00
23944178,Jan/19/2017 15:27,OMRailgun,449B - Jzzhu and Cities,GNU C++14,Accepted,624 ms,33300 KB,2017-01-19 15:27:00
80223314,May/15/2020 15:12,Akshay184,449B - Jzzhu and Cities,GNU C++14,Accepted,436 ms,38700 KB,2020-05-15 15:12:00
40354248,Jul/14/2018 21:54,Sahashoo,450D - Jzzhu and Cities,GNU C++11,Accepted,451 ms,34200 KB,2018-07-14 21:54:00
27567704,Jun/04/2017 19:39,amit88265,449B - Jzzhu and Cities,GNU C++14,Accepted,499 ms,19400 KB,2017-06-04 19:39:00
25554333,Mar/16/2017 18:58,-Sali-,449B - Jzzhu and Cities,GNU C++11,Accepted,436 ms,24000 KB,2017-03-16 18:58:00
36994273,Apr/05/2018 13:24,MrSkyGodz,449B - Jzzhu and Cities,GNU C++14,Accepted,639 ms,87900 KB,2018-04-05 13:24:00
36996226,Apr/05/2018 14:48,KATATONIA,450D - Jzzhu and Cities,GNU C++14,Accepted,639 ms,87900 KB,2018-04-05 14:48:00
43089971,Sep/19/2018 21:19,0x000000_hole,449B - Jzzhu and Cities,GNU C++11,Accepted,795 ms,25100 KB,2018-09-19 21:19:00
71893681,Feb/26/2020 07:04,Ridiculo_us,449B - Jzzhu and Cities,GNU C++17,Accepted,1482 ms,14100 KB,2020-02-26 07:04:00
35436007,Feb/18/2018 07:30,win11905,449B - Jzzhu and Cities,GNU C++14,Accepted,608 ms,79200 KB,2018-02-18 07:30:00
38423269,May/19/2018 11:24,t736492122,449B - Jzzhu and Cities,GNU C++11,Accepted,935 ms,34000 KB,2018-05-19 11:24:00
33837375,Dec/31/2017 21:55,0xA28,450D - Jzzhu and Cities,GNU C++14,Accepted,405 ms,35500 KB,2017-12-31 21:55:00
8698474,Nov/15/2014 01:53,ohyeah,449B - Jzzhu and Cities,GNU C++,Accepted,592 ms,33400 KB,2014-11-15 01:53:00
22774322,Dec/07/2016 05:52,samonji,450D - Jzzhu and Cities,GNU C++11,Accepted,904 ms,25000 KB,2016-12-07 05:52:00
54653369,May/26/2019 09:51,vjudge5,449B - Jzzhu and Cities,GNU C++14,Accepted,483 ms,39300 KB,2019-05-26 09:51:00
30694328,Sep/25/2017 06:24,vjudge4,450D - Jzzhu and Cities,GNU C++,Accepted,234 ms,14000 KB,2017-09-25 06:24:00
14871051,Dec/19/2015 09:34,nidhi_133,449B - Jzzhu and Cities,GNU C++,Accepted,327 ms,25000 KB,2015-12-19 09:34:00
23940264,Jan/19/2017 11:39,vjudge1,450D - Jzzhu and Cities,GNU C++,Accepted,529 ms,35800 KB,2017-01-19 11:39:00
20183054,Aug/26/2016 23:01,arnabsamanta,449B - Jzzhu and Cities,GNU C++11,Accepted,451 ms,54900 KB,2016-08-26 23:01:00
23930829,Jan/18/2017 23:15,luka25,449B - Jzzhu and Cities,GNU C++14,Accepted,1777 ms,25300 KB,2017-01-18 23:15:00
16302710,Feb/24/2016 06:59,yongwhan,449B - Jzzhu and Cities,GNU C++11,Accepted,826 ms,25800 KB,2016-02-24 06:59:00
7177720,Jul/19/2014 21:21,catlak_profesor_mfb,449B - Jzzhu and Cities,GNU C++,Accepted,1045 ms,25200 KB,2014-07-19 21:21:00
16282222,Feb/22/2016 21:31,devix84,449B - Jzzhu and Cities,GNU C++11,Accepted,1029 ms,41500 KB,2016-02-22 21:31:00
13676031,Oct/17/2015 10:14,fengsuiyan,449B - Jzzhu and Cities,GNU C++,Accepted,374 ms,19600 KB,2015-10-17 10:14:00
40550708,Jul/19/2018 17:16,Vesper_Lynd,449B - Jzzhu and Cities,GNU C++17,Accepted,421 ms,34100 KB,2018-07-19 17:16:00
22775616,Dec/07/2016 07:26,tieunhi,450D - Jzzhu and Cities,GNU C++11,Accepted,763 ms,34000 KB,2016-12-07 07:26:00
12219534,Jul/25/2015 01:37,EL-sammany,449B - Jzzhu and Cities,GNU C++11,Accepted,436 ms,36300 KB,2015-07-25 01:37:00
12039318,Jul/14/2015 12:09,SherifWaly,449B - Jzzhu and Cities,GNU C++11,Accepted,421 ms,36300 KB,2015-07-14 12:09:00
23940253,Jan/19/2017 11:38,qoiek,450D - Jzzhu and Cities,GNU C++11,Accepted,530 ms,35800 KB,2017-01-19 11:38:00
20030859,Aug/21/2016 19:34,omarosama96,449B - Jzzhu and Cities,GNU C++11,Accepted,296 ms,30500 KB,2016-08-21 19:34:00
58990943,Aug/18/2019 12:12,Whyckck,449B - Jzzhu and Cities,GNU C++17,Accepted,592 ms,84700 KB,2019-08-18 12:12:00
23930856,Jan/18/2017 23:17,luka25,449B - Jzzhu and Cities,GNU C++14,Accepted,436 ms,25300 KB,2017-01-18 23:17:00
49206584,Jan/30/2019 17:04,ovidiu.intellectual,449B - Jzzhu and Cities,GNU C++14,Accepted,1575 ms,32300 KB,2019-01-30 17:04:00
30627308,Sep/23/2017 03:07,yzyyylx,450D - Jzzhu and Cities,GNU C++11,Accepted,233 ms,14000 KB,2017-09-23 03:07:00
30699855,Sep/25/2017 12:37,vjudge5,450D - Jzzhu and Cities,GNU C++,Accepted,249 ms,13900 KB,2017-09-25 12:37:00
34395236,Jan/21/2018 03:05,vjudge1,449B - Jzzhu and Cities,GNU C++,Accepted,249 ms,15900 KB,2018-01-21 03:05:00
7178794,Jul/19/2014 22:47,jibon_ebong_shomoy,449B - Jzzhu and Cities,GNU C++0x,Accepted,889 ms,19000 KB,2014-07-19 22:47:00
19668274,Aug/06/2016 13:45,Omnia.Saleh,449B - Jzzhu and Cities,MS C++,Accepted,1044 ms,30100 KB,2016-08-06 13:45:00
16282262,Feb/22/2016 21:35,devix84,449B - Jzzhu and Cities,GNU C++11,Accepted,857 ms,32100 KB,2016-02-22 21:35:00
19284079,Jul/20/2016 19:21,_chi_,449B - Jzzhu and Cities,GNU C++11,Accepted,514 ms,39100 KB,2016-07-20 19:21:00
52375039,Apr/06/2019 10:54,banhkhuc,449B - Jzzhu and Cities,GNU C++11,Accepted,405 ms,39100 KB,2019-04-06 10:54:00
69088447,Jan/19/2020 12:14,vjudge2,449B - Jzzhu and Cities,MS C++,Accepted,639 ms,12900 KB,2020-01-19 12:14:00
18590133,Jun/19/2016 06:23,EL-sammany,449B - Jzzhu and Cities,GNU C++11,Accepted,529 ms,36300 KB,2016-06-19 06:23:00
10747741,Apr/17/2015 07:00,leek,449B - Jzzhu and Cities,GNU C++,Accepted,420 ms,42400 KB,2015-04-17 07:00:00
17322052,Apr/15/2016 07:13,natla,449B - Jzzhu and Cities,GNU C++,Accepted,935 ms,34200 KB,2016-04-15 07:13:00
18291773,Jun/08/2016 03:25,Superty,449B - Jzzhu and Cities,GNU C++11,Accepted,904 ms,17600 KB,2016-06-08 03:25:00
18051948,May/24/2016 10:18,harunsami,450D - Jzzhu and Cities,GNU C++,Accepted,452 ms,35700 KB,2016-05-24 10:18:00
30665494,Sep/24/2017 15:18,vjudge2,450D - Jzzhu and Cities,GNU C++,Accepted,264 ms,14700 KB,2017-09-24 15:18:00
75796979,Apr/08/2020 05:37,seqi,449B - Jzzhu and Cities,GNU C++17,Accepted,1700 ms,34400 KB,2020-04-08 05:37:00
30627318,Sep/23/2017 03:08,vjudge5,450D - Jzzhu and Cities,GNU C++,Accepted,234 ms,14000 KB,2017-09-23 03:08:00
55326967,Jun/09/2019 11:40,chengsh,449B - Jzzhu and Cities,GNU C++17,Accepted,264 ms,14100 KB,2019-06-09 11:40:00
30775814,Sep/27/2017 14:55,Fuko_Ibuki,450D - Jzzhu and Cities,GNU C++14,Accepted,311 ms,14100 KB,2017-09-27 14:55:00
52718178,Apr/13/2019 21:20,zjudge,450D - Jzzhu and Cities,GNU C++14,Accepted,1591 ms,39000 KB,2019-04-13 21:20:00
28328540,Jul/06/2017 16:45,zhan8855,449B - Jzzhu and Cities,GNU C++,Accepted,264 ms,94600 KB,2017-07-06 16:45:00
13121262,Sep/21/2015 05:45,justinz2018,450D - Jzzhu and Cities,GNU C++11,Accepted,1013 ms,64400 KB,2015-09-21 05:45:00
15671506,Jan/30/2016 06:51,stewjon,449B - Jzzhu and Cities,GNU C++11,Accepted,1091 ms,35000 KB,2016-01-30 06:51:00
57165111,Jul/17/2019 00:53,TShT,450D - Jzzhu and Cities,GNU C++14,Accepted,623 ms,14100 KB,2019-07-17 00:53:00
38530921,May/22/2018 13:03,zhuwanman,449B - Jzzhu and Cities,GNU C++,Accepted,904 ms,13300 KB,2018-05-22 13:03:00
69088445,Jan/19/2020 12:14,sry_,449B - Jzzhu and Cities,GNU C++11,Accepted,623 ms,13300 KB,2020-01-19 12:14:00
57165036,Jul/17/2019 00:48,TShT,450D - Jzzhu and Cities,GNU C++14,Accepted,592 ms,14100 KB,2019-07-17 00:48:00
34535653,Jan/25/2018 07:48,Angel_Ayala,449B - Jzzhu and Cities,GNU C++14,Accepted,1762 ms,28200 KB,2018-01-25 07:48:00
7178366,Jul/19/2014 22:09,choice,449B - Jzzhu and Cities,GNU C++0x,Accepted,311 ms,21900 KB,2014-07-19 22:09:00
74645705,Mar/28/2020 16:53,Shivam_Bhalodia_,450D - Jzzhu and Cities,GNU C++17,Accepted,545 ms,41700 KB,2020-03-28 16:53:00
7305392,Aug/01/2014 12:00,vjudge2,449B - Jzzhu and Cities,MS C++,Accepted,499 ms,36000 KB,2014-08-01 12:00:00
43291661,Sep/23/2018 14:10,jauhar.wibisono,449B - Jzzhu and Cities,GNU C++14,Accepted,1793 ms,27600 KB,2018-09-23 14:10:00
15776971,Feb/03/2016 23:07,SEXY_LOSER,449B - Jzzhu and Cities,GNU C++11,Accepted,483 ms,235400 KB,2016-02-03 23:07:00
59206645,Aug/21/2019 10:09,NYNUFPF,449B - Jzzhu and Cities,GNU C++17,Accepted,1794 ms,252100 KB,2019-08-21 10:09:00
28488629,Jul/13/2017 06:59,vjudge3,449B - Jzzhu and Cities,GNU C++14,Accepted,607 ms,37800 KB,2017-07-13 06:59:00
52718542,Apr/13/2019 21:30,zjudge,450D - Jzzhu and Cities,GNU C++14,Accepted,1590 ms,39000 KB,2019-04-13 21:30:00
54728770,May/28/2019 00:14,MishaPrigara,449B - Jzzhu and Cities,GNU C++17,Accepted,1730 ms,59600 KB,2019-05-28 00:14:00
17698570,May/03/2016 16:00,szszsz,449B - Jzzhu and Cities,GNU C++11,Accepted,529 ms,23100 KB,2016-05-03 16:00:00
7184620,Jul/20/2014 11:15,111lll1l1l,450D - Jzzhu and Cities,GNU C++,Accepted,374 ms,20100 KB,2014-07-20 11:15:00
43112120,Sep/20/2018 15:10,bojverdict1,450D - Jzzhu and Cities,GNU C++11,Accepted,249 ms,20600 KB,2018-09-20 15:10:00
45245396,Nov/03/2018 16:40,rawatds,449B - Jzzhu and Cities,GNU C++14,Accepted,405 ms,25900 KB,2018-11-03 16:40:00
69680069,Jan/28/2020 18:22,gabadzeluka,449B - Jzzhu and Cities,GNU C++14,Accepted,1777 ms,51800 KB,2020-01-28 18:22:00
72607898,Mar/07/2020 03:03,Inf_Voltage,449B - Jzzhu and Cities,GNU C++11,Accepted,280 ms,24200 KB,2020-03-07 03:03:00
12787415,Aug/31/2015 13:54,Yousry,449B - Jzzhu and Cities,GNU C++11,Accepted,826 ms,34900 KB,2015-08-31 13:54:00
30627120,Sep/23/2017 02:41,yzyyylx,450D - Jzzhu and Cities,GNU C++11,Accepted,233 ms,14700 KB,2017-09-23 02:41:00
12626317,Aug/21/2015 13:27,ITDOI,449B - Jzzhu and Cities,GNU C++11,Accepted,451 ms,42400 KB,2015-08-21 13:27:00
24736449,Feb/17/2017 13:45,A.BATJARGAL#,450D - Jzzhu and Cities,GNU C++11,Accepted,670 ms,41600 KB,2017-02-17 13:45:00
11904513,Jul/03/2015 04:44,gg.vdn1999,449B - Jzzhu and Cities,GNU C++,Accepted,482 ms,34200 KB,2015-07-03 04:44:00
14696236,Dec/08/2015 13:08,asfxzcsdfsdzf,449B - Jzzhu and Cities,GNU C++11,Accepted,545 ms,34100 KB,2015-12-08 13:08:00
58113071,Aug/01/2019 10:56,2018213496,449B - Jzzhu and Cities,GNU C++17,Accepted,483 ms,34300 KB,2019-08-01 10:56:00
7209481,Jul/23/2014 17:30,8781199,449B - Jzzhu and Cities,GNU C++,Accepted,577 ms,34300 KB,2014-07-23 17:30:00
49980689,Feb/16/2019 11:07,cristina_borza,449B - Jzzhu and Cities,GNU C++11,Accepted,732 ms,32200 KB,2019-02-16 11:07:00
7499477,Aug/18/2014 13:28,jiangshibiao,450D - Jzzhu and Cities,GNU C++,Accepted,592 ms,34300 KB,2014-08-18 13:28:00
10038483,Feb/27/2015 01:58,soul_reaper,449B - Jzzhu and Cities,GNU C++,Accepted,327 ms,25000 KB,2015-02-27 01:58:00
39344052,Jun/18/2018 01:17,ArshiaDadras,449B - Jzzhu and Cities,GNU C++14,Accepted,405 ms,15300 KB,2018-06-18 01:17:00
7183235,Jul/20/2014 08:35,acerlawson,449B - Jzzhu and Cities,GNU C++,Accepted,592 ms,34300 KB,2014-07-20 08:35:00
17502606,Apr/25/2016 07:26,vjudge1,449B - Jzzhu and Cities,GNU C++,Accepted,577 ms,67700 KB,2016-04-25 07:26:00
28021438,Jun/25/2017 14:42,21August,450D - Jzzhu and Cities,GNU C++14,Accepted,296 ms,25200 KB,2017-06-25 14:42:00
15765993,Feb/03/2016 13:16,abhilash007tt_,449B - Jzzhu and Cities,GNU C++,Accepted,358 ms,24900 KB,2016-02-03 13:16:00
19052995,Jul/12/2016 17:20,just_code21,449B - Jzzhu and Cities,GNU C++11,Accepted,436 ms,24900 KB,2016-07-12 17:20:00
21330767,Oct/10/2016 08:40,vjudge3,450D - Jzzhu and Cities,GNU C++,Accepted,343 ms,39700 KB,2016-10-10 08:40:00
25554170,Mar/16/2017 18:51,-Sali-,449B - Jzzhu and Cities,GNU C++11,Accepted,795 ms,33600 KB,2017-03-16 18:51:00
21330771,Oct/10/2016 08:41,vjudge1,449B - Jzzhu and Cities,GNU C++,Accepted,311 ms,39700 KB,2016-10-10 08:41:00
67777854,Dec/28/2019 12:44,vjudge2,449B - Jzzhu and Cities,GNU C++11,Accepted,623 ms,43900 KB,2019-12-28 12:44:00
10649260,Apr/10/2015 17:07,mrxy56,449B - Jzzhu and Cities,GNU C++,Accepted,265 ms,13900 KB,2015-04-10 17:07:00
13999181,Nov/01/2015 06:32,130705009,449B - Jzzhu and Cities,GNU C++,Accepted,233 ms,13900 KB,2015-11-01 06:32:00
21421727,Oct/14/2016 14:57,zoomswk,449B - Jzzhu and Cities,GNU C++14,Accepted,670 ms,27700 KB,2016-10-14 14:57:00
21691685,Oct/22/2016 22:00,abdulla.ashraf,449B - Jzzhu and Cities,GNU C++11,Accepted,1075 ms,49400 KB,2016-10-22 22:00:00
43112050,Sep/20/2018 15:08,Chestnut,450D - Jzzhu and Cities,GNU C++14,Accepted,327 ms,20700 KB,2018-09-20 15:08:00
46979444,Dec/13/2018 21:42,Nodir_Bobiev,449B - Jzzhu and Cities,GNU C++14,Accepted,468 ms,23100 KB,2018-12-13 21:42:00
7849558,Sep/19/2014 12:00,Williamacm#,449B - Jzzhu and Cities,GNU C++0x,Accepted,467 ms,36900 KB,2014-09-19 12:00:00
7183708,Jul/20/2014 09:35,cocoonoococ,450D - Jzzhu and Cities,GNU C++,Accepted,592 ms,34300 KB,2014-07-20 09:35:00
42612657,Sep/07/2018 14:59,MrPoJ,450D - Jzzhu and Cities,GNU C++17,Accepted,1778 ms,17900 KB,2018-09-07 14:59:00
71282140,Feb/17/2020 17:04,Pyqe,449B - Jzzhu and Cities,GNU C++11,Accepted,296 ms,43400 KB,2020-02-17 17:04:00
20954402,Sep/27/2016 21:54,sb96,449B - Jzzhu and Cities,GNU C++,Accepted,1045 ms,50700 KB,2016-09-27 21:54:00
7167740,Jul/19/2014 18:09,minh141198,449B - Jzzhu and Cities,GNU C++,Accepted,311 ms,16600 KB,2014-07-19 18:09:00
56696953,Jul/08/2019 10:28,abhinav2603,449B - Jzzhu and Cities,GNU C++17,Accepted,404 ms,22200 KB,2019-07-08 10:28:00
20952689,Sep/27/2016 20:33,xyzabc,449B - Jzzhu and Cities,GNU C++11,Accepted,1106 ms,50700 KB,2016-09-27 20:33:00
57461699,Jul/21/2019 16:56,luogu_bot3,449B - Jzzhu and Cities,GNU C++11,Accepted,561 ms,154100 KB,2019-07-21 16:56:00
57561295,Jul/23/2019 03:52,luogu_bot2,449B - Jzzhu and Cities,GNU C++11,Accepted,561 ms,154100 KB,2019-07-23 03:52:00
78829037,May/02/2020 18:21,Human6sa,449B - Jzzhu and Cities,GNU C++11,Accepted,1871 ms,84700 KB,2020-05-02 18:21:00
39344023,Jun/18/2018 01:12,ArshiaDadras,449B - Jzzhu and Cities,GNU C++14,Accepted,374 ms,15300 KB,2018-06-18 01:12:00
40240883,Jul/12/2018 21:39,arbitrary_A,449B - Jzzhu and Cities,GNU C++17,Accepted,529 ms,54800 KB,2018-07-12 21:39:00
42612734,Sep/07/2018 15:02,MrPoJ,449B - Jzzhu and Cities,GNU C++17,Accepted,452 ms,15800 KB,2018-09-07 15:02:00
43111276,Sep/20/2018 14:49,bojverdict1,450D - Jzzhu and Cities,GNU C++11,Accepted,1013 ms,68700 KB,2018-09-20 14:49:00
70526895,Feb/07/2020 23:01,BRs82,449B - Jzzhu and Cities,GNU C++17,Accepted,405 ms,22600 KB,2020-02-07 23:01:00
41958103,Aug/22/2018 10:52,vjudge1,450D - Jzzhu and Cities,GNU C++,Accepted,265 ms,14300 KB,2018-08-22 10:52:00
23313128,Dec/25/2016 18:32,vjudge5,449B - Jzzhu and Cities,GNU C++14,Accepted,467 ms,26600 KB,2016-12-25 18:32:00
23577632,Jan/06/2017 09:46,vjudge3,449B - Jzzhu and Cities,GNU C++14,Accepted,420 ms,26600 KB,2017-01-06 09:46:00
29343997,Aug/11/2017 08:43,vjudge3,449B - Jzzhu and Cities,GNU C++14,Accepted,514 ms,39000 KB,2017-08-11 08:43:00
29498825,Aug/16/2017 10:16,vjudge2,449B - Jzzhu and Cities,GNU C++,Accepted,452 ms,39000 KB,2017-08-16 10:16:00
10312685,Mar/17/2015 19:36,Mhammad1,449B - Jzzhu and Cities,GNU C++,Accepted,327 ms,25000 KB,2015-03-17 19:36:00
11875315,Jul/01/2015 06:47,ahm.kam_92,450D - Jzzhu and Cities,GNU C++11,Accepted,701 ms,37800 KB,2015-07-01 06:47:00
12323682,Aug/03/2015 12:04,rona,449B - Jzzhu and Cities,GNU C++11,Accepted,405 ms,36300 KB,2015-08-03 12:04:00
7186201,Jul/20/2014 16:25,guille,449B - Jzzhu and Cities,GNU C++,Accepted,342 ms,48800 KB,2014-07-20 16:25:00
15640441,Jan/29/2016 09:36,vjudge1,449B - Jzzhu and Cities,GNU C++,Accepted,436 ms,28700 KB,2016-01-29 09:36:00
74357728,Mar/26/2020 09:38,wang639026,449B - Jzzhu and Cities,GNU C++17,Accepted,296 ms,28700 KB,2020-03-26 09:38:00
7184152,Jul/20/2014 10:24,cocoonoococ,450D - Jzzhu and Cities,GNU C++,Accepted,1107 ms,33100 KB,2014-07-20 10:24:00
45421150,Nov/07/2018 20:20,twinArmageddons,449B - Jzzhu and Cities,GNU C++17,Accepted,1528 ms,26800 KB,2018-11-07 20:20:00
73415449,Mar/16/2020 17:25,mvavmvevt,449B - Jzzhu and Cities,GNU C++14,Accepted,421 ms,23000 KB,2020-03-16 17:25:00
60449452,Sep/12/2019 18:20,tsingcbx,449B - Jzzhu and Cities,GNU C++11,Accepted,312 ms,36700 KB,2019-09-12 18:20:00
55597975,Jun/15/2019 19:13,ravan,449B - Jzzhu and Cities,GNU C++11,Accepted,1996 ms,24400 KB,2019-06-15 19:13:00
12236307,Jul/27/2015 09:34,AmirA_Fathi,449B - Jzzhu and Cities,GNU C++,Accepted,342 ms,25000 KB,2015-07-27 09:34:00
25285912,Mar/06/2017 11:09,vjudge4,450D - Jzzhu and Cities,GNU C++,Accepted,234 ms,16000 KB,2017-03-06 11:09:00
35462432,Feb/19/2018 08:26,halfblindprince,450D - Jzzhu and Cities,GNU C++11,Accepted,873 ms,30100 KB,2018-02-19 08:26:00
7179913,Jul/20/2014 01:17,Rotsor,449B - Jzzhu and Cities,GNU C++0x,Accepted,717 ms,64800 KB,2014-07-20 01:17:00
18383210,Jun/12/2016 04:30,Monster_94,449B - Jzzhu and Cities,GNU C++11,Accepted,295 ms,29000 KB,2016-06-12 04:30:00
41957612,Aug/22/2018 10:34,vjudge1,450D - Jzzhu and Cities,GNU C++,Accepted,295 ms,13900 KB,2018-08-22 10:34:00
