21257523,Oct/07/2016 15:32,applist#,722D - Generating Sets,GNU C++11,Accepted,249 ms,3600 KB,2016-10-07 15:32:00
21085831,Oct/01/2016 18:15,EasyRed29,722D - Generating Sets,GNU C++11,Accepted,218 ms,1600 KB,2016-10-01 18:15:00
21080415,Oct/01/2016 17:42,Ra16bit,722D - Generating Sets,GNU C++11,Accepted,187 ms,1600 KB,2016-10-01 17:42:00
34055330,Jan/09/2018 20:55,yongwhan,722D - Generating Sets,GNU C++14,Accepted,218 ms,3600 KB,2018-01-09 20:55:00
21086036,Oct/01/2016 18:16,liutun_ouc,722D - Generating Sets,GNU C++,Accepted,202 ms,1600 KB,2016-10-01 18:16:00
49936996,Feb/15/2019 10:45,vjudge4,722D - Generating Sets,GNU C++11,Accepted,327 ms,1600 KB,2019-02-15 10:45:00
21082752,Oct/01/2016 17:55,tun,722D - Generating Sets,GNU C++11,Accepted,312 ms,1600 KB,2016-10-01 17:55:00
21083092,Oct/01/2016 17:57,xyz2606,722D - Generating Sets,GNU C++14,Accepted,405 ms,1700 KB,2016-10-01 17:57:00
21089006,Oct/01/2016 18:39,vadym_doroshenko,722D - Generating Sets,GNU C++11,Accepted,234 ms,1600 KB,2016-10-01 18:39:00
21104020,Oct/02/2016 05:22,lzuqer,722D - Generating Sets,GNU C++11,Accepted,202 ms,1800 KB,2016-10-02 05:22:00
21104414,Oct/02/2016 06:00,Coward,722D - Generating Sets,GNU C++,Accepted,249 ms,1800 KB,2016-10-02 06:00:00
21396335,Oct/13/2016 08:50,weak_male,722D - Generating Sets,GNU C++14,Accepted,264 ms,3600 KB,2016-10-13 08:50:00
26804353,May/02/2017 17:27,nealzane,722D - Generating Sets,GNU C++11,Accepted,264 ms,3700 KB,2017-05-02 17:27:00
21115870,Oct/02/2016 16:26,prasodani,722D - Generating Sets,GNU C++11,Accepted,280 ms,1600 KB,2016-10-02 16:26:00
21109433,Oct/02/2016 11:37,wy_2016,722D - Generating Sets,GNU C++,Accepted,312 ms,1600 KB,2016-10-02 11:37:00
21110828,Oct/02/2016 12:41,Kaldybaev,722D - Generating Sets,GNU C++,Accepted,265 ms,1600 KB,2016-10-02 12:41:00
21134573,Oct/03/2016 13:56,HeZiying,722D - Generating Sets,GNU C++,Accepted,249 ms,1600 KB,2016-10-03 13:56:00
21089847,Oct/01/2016 18:47,Ra8,722D - Generating Sets,GNU C++11,Accepted,312 ms,1600 KB,2016-10-01 18:47:00
21209500,Oct/05/2016 16:28,abhigupta4,722D - Generating Sets,PyPy 2,Accepted,950 ms,21000 KB,2016-10-05 16:28:00
21084559,Oct/01/2016 18:06,baqargam,722D - Generating Sets,GNU C++11,Accepted,343 ms,2400 KB,2016-10-01 18:06:00
21131930,Oct/03/2016 11:49,lerom,722D - Generating Sets,GNU C++11,Accepted,343 ms,1800 KB,2016-10-03 11:49:00
21129791,Oct/03/2016 09:39,dreamgirl,722D - Generating Sets,GNU C++11,Accepted,202 ms,1600 KB,2016-10-03 09:39:00
21572405,Oct/18/2016 19:10,kissgergely,722D - Generating Sets,GNU C++11,Accepted,312 ms,3600 KB,2016-10-18 19:10:00
24542117,Feb/09/2017 09:06,narkhantupoi,722D - Generating Sets,GNU C++14,Accepted,234 ms,3600 KB,2017-02-09 09:06:00
21087696,Oct/01/2016 18:29,Daikon,722D - Generating Sets,GNU C++11,Accepted,217 ms,1600 KB,2016-10-01 18:29:00
21089253,Oct/01/2016 18:42,tcchung,722D - Generating Sets,GNU C++14,Accepted,358 ms,1800 KB,2016-10-01 18:42:00
21094504,Oct/01/2016 20:36,Bassel,722D - Generating Sets,GNU C++11,Accepted,202 ms,2000 KB,2016-10-01 20:36:00
49935836,Feb/15/2019 10:15,vjudge3,722D - Generating Sets,GNU C++11,Accepted,343 ms,2000 KB,2019-02-15 10:15:00
21106172,Oct/02/2016 08:41,longhuenchan,722D - Generating Sets,GNU C++11,Accepted,296 ms,20100 KB,2016-10-02 08:41:00
21093164,Oct/01/2016 19:51,metatron,722D - Generating Sets,GNU C++11,Accepted,358 ms,1600 KB,2016-10-01 19:51:00
21095232,Oct/01/2016 21:11,mruczek,722D - Generating Sets,GNU C++11,Accepted,421 ms,1600 KB,2016-10-01 21:11:00
21287012,Oct/08/2016 16:08,coder_r,722D - Generating Sets,GNU C++,Accepted,358 ms,3600 KB,2016-10-08 16:08:00
26713622,Apr/28/2017 08:47,dreamwyy,722D - Generating Sets,GNU C++14,Accepted,280 ms,3600 KB,2017-04-28 08:47:00
31945747,Nov/01/2017 13:22,TadijaSebez,722D - Generating Sets,GNU C++11,Accepted,187 ms,1700 KB,2017-11-01 13:22:00
21568347,Oct/18/2016 16:33,bomb233,722D - Generating Sets,GNU C++11,Accepted,218 ms,3600 KB,2016-10-18 16:33:00
22142048,Nov/10/2016 08:11,Chengrui1996,722D - Generating Sets,GNU C++14,Accepted,202 ms,1800 KB,2016-11-10 08:11:00
21617822,Oct/20/2016 15:52,nishantarora,722D - Generating Sets,GNU C++11,Accepted,280 ms,3600 KB,2016-10-20 15:52:00
21572269,Oct/18/2016 19:04,kissgergely,722D - Generating Sets,GNU C++11,Accepted,311 ms,3600 KB,2016-10-18 19:04:00
23494519,Jan/02/2017 10:19,playhard,722D - Generating Sets,GNU C++14,Accepted,327 ms,3600 KB,2017-01-02 10:19:00
21084336,Oct/01/2016 18:05,Hujiwara,722D - Generating Sets,MS C++,Accepted,249 ms,1600 KB,2016-10-01 18:05:00
21233661,Oct/06/2016 15:08,Mayimbu,722D - Generating Sets,GNU C++11,Accepted,390 ms,1600 KB,2016-10-06 15:08:00
21788007,Oct/26/2016 09:21,aufeas,722D - Generating Sets,GNU C++,Accepted,280 ms,20100 KB,2016-10-26 09:21:00
22052243,Nov/05/2016 12:11,kanh,722D - Generating Sets,GNU C++11,Accepted,296 ms,20100 KB,2016-11-05 12:11:00
22203645,Nov/14/2016 10:21,yashar_sb_sb#,722D - Generating Sets,GNU C++11,Accepted,295 ms,1700 KB,2016-11-14 10:21:00
21321752,Oct/09/2016 18:30,ian9696,722D - Generating Sets,GNU C++14,Accepted,234 ms,3600 KB,2016-10-09 18:30:00
24543694,Feb/09/2017 10:43,hansy2015,722D - Generating Sets,GNU C++11,Accepted,218 ms,3700 KB,2017-02-09 10:43:00
25767968,Mar/24/2017 12:33,Wuxing,722D - Generating Sets,GNU C++14,Accepted,342 ms,3600 KB,2017-03-24 12:33:00
56987071,Jul/13/2019 19:17,vjudge3,722D - Generating Sets,GNU C++14,Accepted,233 ms,1800 KB,2019-07-13 19:17:00
21110148,Oct/02/2016 12:08,julyc,722D - Generating Sets,GNU C++11,Accepted,280 ms,20100 KB,2016-10-02 12:08:00
21108836,Oct/02/2016 11:09,x73,722D - Generating Sets,GNU C++11,Accepted,218 ms,1800 KB,2016-10-02 11:09:00
67777836,Dec/28/2019 12:43,dontquit#,722D - Generating Sets,GNU C++17,Accepted,233 ms,1800 KB,2019-12-28 12:43:00
21081544,Oct/01/2016 17:48,nakiami,722D - Generating Sets,GNU C++11,Accepted,217 ms,1600 KB,2016-10-01 17:48:00
21089488,Oct/01/2016 18:44,4yn,722D - Generating Sets,GNU C++11,Accepted,327 ms,1800 KB,2016-10-01 18:44:00
21109854,Oct/02/2016 11:55,wy_2016,722D - Generating Sets,GNU C++11,Accepted,249 ms,1600 KB,2016-10-02 11:55:00
21109862,Oct/02/2016 11:56,wy_2016,722D - Generating Sets,GNU C++14,Accepted,234 ms,1700 KB,2016-10-02 11:56:00
22460363,Nov/24/2016 09:45,firehawk,722D - Generating Sets,GNU C++11,Accepted,514 ms,25300 KB,2016-11-24 09:45:00
21268703,Oct/08/2016 03:33,pfelipe,722D - Generating Sets,GNU C++11,Accepted,233 ms,3600 KB,2016-10-08 03:33:00
42958017,Sep/16/2018 20:23,introverted,722D - Generating Sets,GNU C++14,Accepted,202 ms,1800 KB,2018-09-16 20:23:00
21097341,Oct/01/2016 23:38,kvk1920,722D - Generating Sets,GNU C++14,Accepted,218 ms,1700 KB,2016-10-01 23:38:00
21174360,Oct/04/2016 01:11,widelec,722D - Generating Sets,GNU C++11,Accepted,249 ms,1600 KB,2016-10-04 01:11:00
21097277,Oct/01/2016 23:33,DeadPillow,722D - Generating Sets,GNU C++11,Accepted,358 ms,2000 KB,2016-10-01 23:33:00
21131983,Oct/03/2016 11:51,lerom,722D - Generating Sets,GNU C++11,Accepted,234 ms,1800 KB,2016-10-03 11:51:00
21134727,Oct/03/2016 14:03,the_silliest,722D - Generating Sets,GNU C++14,Accepted,265 ms,1700 KB,2016-10-03 14:03:00
56369704,Jul/01/2019 05:39,aakk,722D - Generating Sets,GNU C++17,Accepted,296 ms,2200 KB,2019-07-01 05:39:00
21107381,Oct/02/2016 09:52,jl0x61,722D - Generating Sets,GNU C++,Accepted,217 ms,1600 KB,2016-10-02 09:52:00
21130536,Oct/03/2016 10:32,liuyun,722D - Generating Sets,GNU C++,Accepted,217 ms,1700 KB,2016-10-03 10:32:00
41250365,Aug/05/2018 18:46,CrashMaster,722D - Generating Sets,MS C++,Accepted,264 ms,1600 KB,2018-08-05 18:46:00
24327362,Jan/31/2017 23:47,Adinator007,722D - Generating Sets,GNU C++11,Accepted,234 ms,3600 KB,2017-01-31 23:47:00
21439039,Oct/15/2016 08:58,Tger,722D - Generating Sets,GNU C++11,Accepted,202 ms,4000 KB,2016-10-15 08:58:00
21108980,Oct/02/2016 11:16,Flowersea,722D - Generating Sets,MS C++,Accepted,280 ms,1600 KB,2016-10-02 11:16:00
24872153,Feb/21/2017 16:23,Shiina,722D - Generating Sets,GNU C++14,Accepted,312 ms,3600 KB,2017-02-21 16:23:00
25343729,Mar/08/2017 17:45,Ehsan22,722D - Generating Sets,GNU C++11,Accepted,514 ms,23400 KB,2017-03-08 17:45:00
58252154,Aug/04/2019 11:22,vjudge3,722D - Generating Sets,MS C++,Accepted,452 ms,21500 KB,2019-08-04 11:22:00
21097299,Oct/01/2016 23:35,DeadPillow,722D - Generating Sets,GNU C++11,Accepted,358 ms,2000 KB,2016-10-01 23:35:00
23834804,Jan/15/2017 13:02,peti1234,722D - Generating Sets,GNU C++11,Accepted,312 ms,3700 KB,2017-01-15 13:02:00
25185750,Mar/03/2017 22:17,Wassermann,722D - Generating Sets,GNU C++14,Accepted,296 ms,3600 KB,2017-03-03 22:17:00
52447996,Apr/07/2019 11:40,vjudge4,722D - Generating Sets,GNU C++11,Accepted,280 ms,1600 KB,2019-04-07 11:40:00
21094435,Oct/01/2016 20:33,ayaze,722D - Generating Sets,GNU C++11,Accepted,264 ms,1800 KB,2016-10-01 20:33:00
21121307,Oct/02/2016 20:25,EKGMA,722D - Generating Sets,GNU C++11,Accepted,342 ms,1600 KB,2016-10-02 20:25:00
38632254,May/26/2018 14:39,brightsompong#,722D - Generating Sets,GNU C++14,Accepted,234 ms,1800 KB,2018-05-26 14:39:00
68038466,Jan/01/2020 16:13,the_hyp0cr1t3,722D - Generating Sets,GNU C++17,Accepted,218 ms,1800 KB,2020-01-01 16:13:00
21083032,Oct/01/2016 17:57,.I.,722D - Generating Sets,GNU C++11,Accepted,218 ms,1600 KB,2016-10-01 17:57:00
23050655,Dec/17/2016 18:18,vjudge4,722D - Generating Sets,GNU C++,Accepted,280 ms,2800 KB,2016-12-17 18:18:00
28057102,Jun/26/2017 15:14,0w1,722D - Generating Sets,GNU C++14,Accepted,187 ms,3800 KB,2017-06-26 15:14:00
21097782,Oct/02/2016 00:09,nagibator,722D - Generating Sets,Haskell,Accepted,608 ms,14500 KB,2016-10-02 00:09:00
24573196,Feb/10/2017 19:11,vjudge2,722D - Generating Sets,GNU C++,Accepted,233 ms,3700 KB,2017-02-10 19:11:00
21082399,Oct/01/2016 17:53,vanogam,722D - Generating Sets,GNU C++11,Accepted,405 ms,2000 KB,2016-10-01 17:53:00
34431510,Jan/22/2018 07:07,ankeet,722D - Generating Sets,GNU C++14,Accepted,218 ms,3600 KB,2018-01-22 07:07:00
21092267,Oct/01/2016 19:37,Djok216,722D - Generating Sets,GNU C++14,Accepted,171 ms,1900 KB,2016-10-01 19:37:00
28992395,Jul/30/2017 17:07,Noam527,722D - Generating Sets,GNU C++11,Accepted,218 ms,3700 KB,2017-07-30 17:07:00
30371464,Sep/15/2017 22:57,dionysios,722D - Generating Sets,GNU C++14,Accepted,280 ms,1800 KB,2017-09-15 22:57:00
21113510,Oct/02/2016 14:45,PoomrokC,722D - Generating Sets,GNU C++11,Accepted,218 ms,1600 KB,2016-10-02 14:45:00
23135410,Dec/19/2016 13:11,Hackrxer,722D - Generating Sets,GNU C++14,Accepted,249 ms,3600 KB,2016-12-19 13:11:00
27925802,Jun/20/2017 16:13,Bengal_Tiger,722D - Generating Sets,GNU C++11,Accepted,280 ms,3900 KB,2017-06-20 16:13:00
45106104,Oct/30/2018 19:14,balint4229,722D - Generating Sets,GNU C++14,Accepted,311 ms,1800 KB,2018-10-30 19:14:00
73987966,Mar/22/2020 21:44,Kaitokid,722D - Generating Sets,GNU C++11,Accepted,234 ms,1600 KB,2020-03-22 21:44:00
21086183,Oct/01/2016 18:17,ruhan.habib39,722D - Generating Sets,GNU C++11,Accepted,218 ms,1800 KB,2016-10-01 18:17:00
22280646,Nov/17/2016 07:55,pantho,722D - Generating Sets,GNU C++11,Accepted,390 ms,1600 KB,2016-11-17 07:55:00
22597332,Nov/29/2016 14:37,Pranky,722D - Generating Sets,GNU C++14,Accepted,218 ms,1800 KB,2016-11-29 14:37:00
58776944,Aug/13/2019 21:03,spectaclehong,722D - Generating Sets,GNU C++17,Accepted,280 ms,2000 KB,2019-08-13 21:03:00
21312967,Oct/09/2016 11:17,Jimmy22,722D - Generating Sets,GNU C++11,Accepted,202 ms,3600 KB,2016-10-09 11:17:00
21499871,Oct/16/2016 18:06,Barmador,722D - Generating Sets,GNU C++11,Accepted,343 ms,3600 KB,2016-10-16 18:06:00
24567155,Feb/10/2017 13:01,vjudge4,722D - Generating Sets,GNU C++,Accepted,218 ms,3700 KB,2017-02-10 13:01:00
21087372,Oct/01/2016 18:26,skywalkert,722D - Generating Sets,GNU C++,Accepted,217 ms,1600 KB,2016-10-01 18:26:00
21102883,Oct/02/2016 03:25,spencer,722D - Generating Sets,GNU C++14,Accepted,249 ms,1700 KB,2016-10-02 03:25:00
21089133,Oct/01/2016 18:41,agaga,722D - Generating Sets,GNU C++11,Accepted,280 ms,20100 KB,2016-10-01 18:41:00
21097566,Oct/01/2016 23:54,omar42,722D - Generating Sets,GNU C++14,Accepted,358 ms,21700 KB,2016-10-01 23:54:00
21199513,Oct/05/2016 05:28,pr0grammer,722D - Generating Sets,GNU C++14,Accepted,202 ms,1700 KB,2016-10-05 05:28:00
57617745,Jul/24/2019 05:36,vjudge4,722D - Generating Sets,GNU C++14,Accepted,421 ms,21500 KB,2019-07-24 05:36:00
21351212,Oct/11/2016 08:28,ramym,722D - Generating Sets,GNU C++11,Accepted,343 ms,3600 KB,2016-10-11 08:28:00
21092441,Oct/01/2016 19:39,RedBowtie,722D - Generating Sets,GNU C++,Accepted,265 ms,20100 KB,2016-10-01 19:39:00
21083449,Oct/01/2016 17:59,HackerTina,722D - Generating Sets,GNU C++14,Accepted,218 ms,1800 KB,2016-10-01 17:59:00
21187572,Oct/04/2016 16:25,17gaziz,722D - Generating Sets,GNU C++11,Accepted,202 ms,1600 KB,2016-10-04 16:25:00
24565682,Feb/10/2017 11:35,WYK1823376647,722D - Generating Sets,GNU C++14,Accepted,390 ms,27300 KB,2017-02-10 11:35:00
38083259,May/10/2018 05:14,wanggann,722D - Generating Sets,GNU C++14,Accepted,405 ms,23900 KB,2018-05-10 05:14:00
22936654,Dec/14/2016 02:21,Tibcsi4500,722D - Generating Sets,GNU C++14,Accepted,358 ms,1700 KB,2016-12-14 02:21:00
21082621,Oct/01/2016 17:54,frankbozar,722D - Generating Sets,GNU C++14,Accepted,218 ms,1700 KB,2016-10-01 17:54:00
21091791,Oct/01/2016 19:03,valorwxp,722D - Generating Sets,GNU C++,Accepted,265 ms,2000 KB,2016-10-01 19:03:00
21630535,Oct/21/2016 03:08,is_that_all,722D - Generating Sets,GNU C++,Accepted,358 ms,1600 KB,2016-10-21 03:08:00
35470374,Feb/19/2018 15:37,KMAASZRAA,722D - Generating Sets,GNU C++11,Accepted,217 ms,3800 KB,2018-02-19 15:37:00
39243369,Jun/14/2018 15:18,mittalshubham,722D - Generating Sets,GNU C++14,Accepted,311 ms,1800 KB,2018-06-14 15:18:00
24899611,Feb/22/2017 21:05,rick_c137#,722D - Generating Sets,GNU C++14,Accepted,233 ms,3600 KB,2017-02-22 21:05:00
21084564,Oct/01/2016 18:06,sigkill_,722D - Generating Sets,GNU C++,Accepted,343 ms,20100 KB,2016-10-01 18:06:00
64340420,Nov/06/2019 05:12,Joker_Gamer,722D - Generating Sets,GNU C++17,Accepted,218 ms,1800 KB,2019-11-06 05:12:00
21167743,Oct/03/2016 19:47,LawrenceXavier,722D - Generating Sets,GNU C++,Accepted,202 ms,1600 KB,2016-10-03 19:47:00
21119457,Oct/02/2016 19:03,Man,722D - Generating Sets,GNU C++14,Accepted,389 ms,1700 KB,2016-10-02 19:03:00
21083990,Oct/01/2016 18:02,sagitta,722D - Generating Sets,GNU C++11,Accepted,358 ms,21500 KB,2016-10-01 18:02:00
50516984,Feb/26/2019 10:06,vjudge5,722D - Generating Sets,MS C++,Accepted,343 ms,20600 KB,2019-02-26 10:06:00
21084128,Oct/01/2016 18:03,cerberus97,722D - Generating Sets,GNU C++11,Accepted,312 ms,1600 KB,2016-10-01 18:03:00
21131152,Oct/03/2016 11:08,Heisenberg302,722D - Generating Sets,GNU C++11,Accepted,233 ms,1700 KB,2016-10-03 11:08:00
29234305,Aug/06/2017 09:23,vjudge3,722D - Generating Sets,GNU C++14,Accepted,249 ms,3600 KB,2017-08-06 09:23:00
21115006,Oct/02/2016 15:49,time_is_space,722D - Generating Sets,GNU C++14,Accepted,202 ms,1700 KB,2016-10-02 15:49:00
21172202,Oct/03/2016 22:40,deniskolsanov,722D - Generating Sets,GNU C++11,Accepted,327 ms,1600 KB,2016-10-03 22:40:00
21258343,Oct/07/2016 16:07,Drako_2K,722D - Generating Sets,GNU C++,Accepted,234 ms,3600 KB,2016-10-07 16:07:00
21400358,Oct/13/2016 13:21,TheRealNeel,722D - Generating Sets,GNU C++,Accepted,358 ms,3600 KB,2016-10-13 13:21:00
21109525,Oct/02/2016 11:41,mihai.zsisku,722D - Generating Sets,GNU C++11,Accepted,373 ms,1600 KB,2016-10-02 11:41:00
21245069,Oct/06/2016 23:05,ManiSadati,722D - Generating Sets,GNU C++,Accepted,358 ms,1600 KB,2016-10-06 23:05:00
21985633,Nov/02/2016 11:31,Katapeltes,722D - Generating Sets,GNU C++11,Accepted,420 ms,1600 KB,2016-11-02 11:31:00
21085328,Oct/01/2016 18:11,meeeep,722D - Generating Sets,GNU C++11,Accepted,373 ms,19600 KB,2016-10-01 18:11:00
78976612,May/04/2020 17:36,iShibly,722D - Generating Sets,GNU C++17,Accepted,218 ms,1800 KB,2020-05-04 17:36:00
26167197,Apr/06/2017 13:49,cen,722D - Generating Sets,GNU C++11,Accepted,312 ms,23000 KB,2017-04-06 13:49:00
56820744,Jul/11/2019 02:47,GioChkhaidze,722D - Generating Sets,GNU C++17,Accepted,498 ms,21500 KB,2019-07-11 02:47:00
21090518,Oct/01/2016 18:53,fudail225,722D - Generating Sets,GNU C++11,Accepted,249 ms,2000 KB,2016-10-01 18:53:00
21087441,Oct/01/2016 18:27,leanil,722D - Generating Sets,GNU C++11,Accepted,280 ms,1600 KB,2016-10-01 18:27:00
21109734,Oct/02/2016 11:50,wy_2016,722D - Generating Sets,GNU C++,Accepted,374 ms,1600 KB,2016-10-02 11:50:00
21109799,Oct/02/2016 11:53,wy_2016,722D - Generating Sets,GNU C++14,Accepted,295 ms,1700 KB,2016-10-02 11:53:00
21109813,Oct/02/2016 11:53,wy_2016,722D - Generating Sets,GNU C++11,Accepted,343 ms,1600 KB,2016-10-02 11:53:00
21086644,Oct/01/2016 18:21,BlinkingStar,722D - Generating Sets,GNU C++,Accepted,296 ms,1900 KB,2016-10-01 18:21:00
21088196,Oct/01/2016 18:33,CircuitCoder,722D - Generating Sets,GNU C++11,Accepted,342 ms,1600 KB,2016-10-01 18:33:00
