28418629,Jul/11/2017 06:00,jefflyy,341D - Iahub and Xors,GNU C++11,Accepted,312 ms,33800 KB,2017-07-11 06:00:00
4552148,Sep/25/2013 04:57,zhj,341D - Iahub and Xors,GNU C++,Accepted,280 ms,37900 KB,2013-09-25 04:57:00
4567434,Sep/26/2013 17:25,equation314,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31600 KB,2013-09-26 17:25:00
4400682,Sep/03/2013 14:23,Chromefish,341D - Iahub and Xors,GNU C++,Accepted,686 ms,31900 KB,2013-09-03 14:23:00
4401510,Sep/03/2013 17:57,asdsteven2,341D - Iahub and Xors,GNU C++,Accepted,342 ms,31400 KB,2013-09-03 17:57:00
45787291,Nov/16/2018 06:20,tmwilliamlin168,341D - Iahub and Xors,GNU C++14,Accepted,404 ms,31400 KB,2018-11-16 06:20:00
78598514,Apr/30/2020 22:09,suhlob,341D - Iahub and Xors,GNU C++17,Accepted,436 ms,31400 KB,2020-04-30 22:09:00
4492086,Sep/18/2013 10:14,dhh1995,341D - Iahub and Xors,GNU C++,Accepted,280 ms,31600 KB,2013-09-18 10:14:00
36305708,Mar/15/2018 18:18,vjudge4,341D - Iahub and Xors,GNU C++11,Accepted,280 ms,73000 KB,2018-03-15 18:18:00
4400936,Sep/03/2013 15:28,silver__bullet,341D - Iahub and Xors,GNU C++,Accepted,748 ms,31900 KB,2013-09-03 15:28:00
4401519,Sep/03/2013 18:00,asdsteven2,341D - Iahub and Xors,GNU C++,Accepted,374 ms,31400 KB,2013-09-03 18:00:00
4483547,Sep/16/2013 17:32,Williamacm,341D - Iahub and Xors,GNU C++0x,Accepted,686 ms,31900 KB,2013-09-16 17:32:00
7668419,Sep/02/2014 18:56,Cr0wley,341D - Iahub and Xors,GNU C++,Accepted,466 ms,20000 KB,2014-09-02 18:56:00
4396075,Sep/02/2013 12:30,archeryue,341D - Iahub and Xors,GNU C,Accepted,312 ms,15700 KB,2013-09-02 12:30:00
45787246,Nov/16/2018 06:18,tmwilliamlin168,341D - Iahub and Xors,GNU C++14,Accepted,404 ms,31400 KB,2018-11-16 06:18:00
7542010,Aug/21/2014 13:50,y9052541,341D - Iahub and Xors,GNU C++,Accepted,342 ms,71100 KB,2014-08-21 13:50:00
75707223,Apr/07/2020 05:55,wang639026,341D - Iahub and Xors,GNU C++17,Accepted,340 ms,31600 KB,2020-04-07 05:55:00
35749381,Feb/27/2018 05:14,vjudge1,341D - Iahub and Xors,GNU C++,Accepted,280 ms,33600 KB,2018-02-27 05:14:00
35749380,Feb/27/2018 05:13,luogu_bot1,341D - Iahub and Xors,GNU C++,Accepted,280 ms,33600 KB,2018-02-27 05:13:00
4483564,Sep/16/2013 17:37,Williamacm,341D - Iahub and Xors,GNU C++0x,Accepted,404 ms,31900 KB,2013-09-16 17:37:00
9429687,Jan/14/2015 17:18,hkglly,341D - Iahub and Xors,GNU C++0x,Accepted,280 ms,15900 KB,2015-01-14 17:18:00
4387526,Aug/31/2013 15:55,zhonghaoxi,341D - Iahub and Xors,GNU C++,Accepted,248 ms,15900 KB,2013-08-31 15:55:00
9484932,Jan/20/2015 16:40,Haghani,341D - Iahub and Xors,GNU C++0x,Accepted,280 ms,31400 KB,2015-01-20 16:40:00
45786927,Nov/16/2018 05:56,tmwilliamlin168,341D - Iahub and Xors,GNU C++14,Accepted,434 ms,31400 KB,2018-11-16 05:56:00
21115827,Oct/02/2016 16:24,vjudge1,341D - Iahub and Xors,GNU C++,Accepted,340 ms,37700 KB,2016-10-02 16:24:00
56425268,Jul/02/2019 12:17,vjudge2,341D - Iahub and Xors,GNU C++11,Accepted,934 ms,31600 KB,2019-07-02 12:17:00
45787232,Nov/16/2018 06:17,tmwilliamlin168,341D - Iahub and Xors,GNU C++14,Accepted,404 ms,31400 KB,2018-11-16 06:17:00
17131755,Apr/02/2016 17:24,freebsdx,341D - Iahub and Xors,GNU C++11,Accepted,310 ms,33600 KB,2016-04-02 17:24:00
10871686,Apr/26/2015 13:30,Alex7,341D - Iahub and Xors,GNU C++,Accepted,310 ms,33500 KB,2015-04-26 13:30:00
7410157,Aug/10/2014 07:29,vjudge4,341D - Iahub and Xors,GNU C++,Accepted,310 ms,37900 KB,2014-08-10 07:29:00
21337456,Oct/10/2016 15:29,vjudge1,341D - Iahub and Xors,GNU C++,Accepted,310 ms,33800 KB,2016-10-10 15:29:00
5286079,Nov/28/2013 15:48,PSDEV,341D - Iahub and Xors,GNU C++,Accepted,280 ms,37900 KB,2013-11-28 15:48:00
20810675,Sep/22/2016 08:44,SGZW,341D - Iahub and Xors,GNU C++11,Accepted,310 ms,31600 KB,2016-09-22 08:44:00
21337486,Oct/10/2016 15:31,vjudge4,341D - Iahub and Xors,GNU C++,Accepted,312 ms,33800 KB,2016-10-10 15:31:00
4960008,Nov/02/2013 08:20,Feu,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31600 KB,2013-11-02 08:20:00
60165337,Sep/06/2019 13:41,luogu_bot4,341D - Iahub and Xors,GNU C++11,Accepted,310 ms,31900 KB,2019-09-06 13:41:00
60174578,Sep/06/2019 16:57,kawaii_pendant,341D - Iahub and Xors,GNU C++11,Accepted,310 ms,31900 KB,2019-09-06 16:57:00
43031014,Sep/18/2018 14:40,Scut82,341D - Iahub and Xors,GNU C++11,Accepted,342 ms,16300 KB,2018-09-18 14:40:00
45786905,Nov/16/2018 05:55,tmwilliamlin168,341D - Iahub and Xors,GNU C++14,Accepted,716 ms,31400 KB,2018-11-16 05:55:00
45786913,Nov/16/2018 05:55,tmwilliamlin168,341D - Iahub and Xors,GNU C++14,Accepted,684 ms,31400 KB,2018-11-16 05:55:00
45786919,Nov/16/2018 05:56,tmwilliamlin168,341D - Iahub and Xors,GNU C++14,Accepted,434 ms,31400 KB,2018-11-16 05:56:00
52766256,Apr/15/2019 07:00,vjudge2,341D - Iahub and Xors,GNU C++17,Accepted,310 ms,16000 KB,2019-04-15 07:00:00
18272698,Jun/06/2016 19:02,vjudge1,341D - Iahub and Xors,GNU C++11,Accepted,312 ms,35000 KB,2016-06-06 19:02:00
35749347,Feb/27/2018 05:11,luogu_bot1,341D - Iahub and Xors,GNU C++,Accepted,248 ms,18000 KB,2018-02-27 05:11:00
41458227,Aug/11/2018 10:26,vjudge3,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31700 KB,2018-08-11 10:26:00
35750171,Feb/27/2018 06:08,vjudge1,341D - Iahub and Xors,GNU C++,Accepted,280 ms,33600 KB,2018-02-27 06:08:00
61709920,Oct/02/2019 14:12,2017gdgzoi44,341D - Iahub and Xors,GNU C++11,Accepted,372 ms,31900 KB,2019-10-02 14:12:00
4401283,Sep/03/2013 16:59,Petru,341D - Iahub and Xors,GNU C++,Accepted,748 ms,31600 KB,2013-09-03 16:59:00
28396911,Jul/10/2017 05:47,Star_dust,341D - Iahub and Xors,GNU C++11,Accepted,374 ms,47100 KB,2017-07-10 05:47:00
4396549,Sep/02/2013 14:55,Skeas,341D - Iahub and Xors,GNU C++,Accepted,280 ms,31600 KB,2013-09-02 14:55:00
36296631,Mar/15/2018 14:07,vjudge3,341D - Iahub and Xors,GNU C++14,Accepted,746 ms,33800 KB,2018-03-15 14:07:00
72222178,Mar/02/2020 04:06,NOI-C,341D - Iahub and Xors,GNU C++11,Accepted,936 ms,31600 KB,2020-03-02 04:06:00
6330463,Apr/12/2014 09:30,moji,341D - Iahub and Xors,GNU C++,Accepted,528 ms,37900 KB,2014-04-12 09:30:00
56425186,Jul/02/2019 12:15,We_R_Young,341D - Iahub and Xors,GNU C++11,Accepted,934 ms,31600 KB,2019-07-02 12:15:00
45786892,Nov/16/2018 05:54,tmwilliamlin168,341D - Iahub and Xors,GNU C++14,Accepted,746 ms,31400 KB,2018-11-16 05:54:00
7564924,Aug/24/2014 10:52,Myguicl,341D - Iahub and Xors,FPC,Accepted,716 ms,31400 KB,2014-08-24 10:52:00
20939370,Sep/27/2016 10:25,vjudge1,341D - Iahub and Xors,GNU C++,Accepted,310 ms,31600 KB,2016-09-27 10:25:00
38891036,Jun/02/2018 15:47,vjudge1,341D - Iahub and Xors,GNU C++,Accepted,342 ms,34900 KB,2018-06-02 15:47:00
5660028,Jan/11/2014 18:29,janko96,341D - Iahub and Xors,GNU C++,Accepted,312 ms,15900 KB,2014-01-11 18:29:00
61809357,Oct/04/2019 04:01,luogu_bot4,341D - Iahub and Xors,GNU C++11,Accepted,372 ms,31900 KB,2019-10-04 04:01:00
36306313,Mar/15/2018 18:46,vjudge3,341D - Iahub and Xors,GNU C++11,Accepted,966 ms,34000 KB,2018-03-15 18:46:00
36305846,Mar/15/2018 18:25,vjudge4,341D - Iahub and Xors,GNU C++11,Accepted,312 ms,34000 KB,2018-03-15 18:25:00
36302549,Mar/15/2018 16:23,beijudezixuan,341D - Iahub and Xors,GNU C++14,Accepted,810 ms,33800 KB,2018-03-15 16:23:00
28398202,Jul/10/2017 07:39,ywwyww,341D - Iahub and Xors,GNU C++,Accepted,248 ms,17800 KB,2017-07-10 07:39:00
41461591,Aug/11/2018 11:51,peter126,341D - Iahub and Xors,GNU C++,Accepted,342 ms,31600 KB,2018-08-11 11:51:00
41461662,Aug/11/2018 11:52,peter126,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31600 KB,2018-08-11 11:52:00
36302914,Mar/15/2018 16:35,vjudge3,341D - Iahub and Xors,GNU C++14,Accepted,654 ms,33800 KB,2018-03-15 16:35:00
36303121,Mar/15/2018 16:42,vjudge3,341D - Iahub and Xors,GNU C++11,Accepted,936 ms,34000 KB,2018-03-15 16:42:00
36315369,Mar/16/2018 05:44,vjudge5,341D - Iahub and Xors,GNU C++11,Accepted,280 ms,35400 KB,2018-03-16 05:44:00
45786857,Nov/16/2018 05:52,tmwilliamlin168,341D - Iahub and Xors,GNU C++14,Accepted,686 ms,31400 KB,2018-11-16 05:52:00
45786877,Nov/16/2018 05:53,tmwilliamlin168,341D - Iahub and Xors,GNU C++14,Accepted,716 ms,31400 KB,2018-11-16 05:53:00
45197610,Nov/02/2018 11:08,luogu_bot1,341D - Iahub and Xors,GNU C++11,Accepted,280 ms,35900 KB,2018-11-02 11:08:00
79666913,May/10/2020 18:20,Rush_Hour,341D - Iahub and Xors,GNU C++14,Accepted,780 ms,35600 KB,2020-05-10 18:20:00
79666967,May/10/2020 18:20,Ismail_Akram,341D - Iahub and Xors,GNU C++17,Accepted,716 ms,35600 KB,2020-05-10 18:20:00
45197746,Nov/02/2018 11:14,Juanzhang,341D - Iahub and Xors,GNU C++14,Accepted,310 ms,35900 KB,2018-11-02 11:14:00
10173137,Mar/06/2015 09:11,wyxourlove,341D - Iahub and Xors,GNU C++,Accepted,280 ms,32800 KB,2015-03-06 09:11:00
36296584,Mar/15/2018 14:05,beijudezixuan,341D - Iahub and Xors,GNU C++14,Accepted,716 ms,33800 KB,2018-03-15 14:05:00
36296695,Mar/15/2018 14:08,beijudezixuan,341D - Iahub and Xors,GNU C++17,Accepted,810 ms,33800 KB,2018-03-15 14:08:00
36393535,Mar/18/2018 18:06,vjudge3,341D - Iahub and Xors,GNU C++11,Accepted,310 ms,35400 KB,2018-03-18 18:06:00
40214862,Jul/12/2018 04:30,ezoilearner,341D - Iahub and Xors,GNU C++11,Accepted,280 ms,32000 KB,2018-07-12 04:30:00
38016358,May/08/2018 12:15,yzyyylx,341D - Iahub and Xors,GNU C++14,Accepted,468 ms,35500 KB,2018-05-08 12:15:00
28418821,Jul/11/2017 06:17,Will02,341D - Iahub and Xors,GNU C++11,Accepted,342 ms,33500 KB,2017-07-11 06:17:00
42783360,Sep/12/2018 03:47,Tinlok,341D - Iahub and Xors,GNU C++11,Accepted,310 ms,31900 KB,2018-09-12 03:47:00
4397523,Sep/02/2013 18:06,vjudge5,341D - Iahub and Xors,MS C++,Accepted,404 ms,31200 KB,2013-09-02 18:06:00
39674711,Jun/26/2018 14:59,NikNag,341D - Iahub and Xors,GNU C++17,Accepted,654 ms,32900 KB,2018-06-26 14:59:00
10564949,Apr/04/2015 01:31,niquefa_diego,341D - Iahub and Xors,GNU C++11,Accepted,372 ms,31400 KB,2015-04-04 01:31:00
56788679,Jul/10/2019 12:34,vjudge5,341D - Iahub and Xors,GNU C++11,Accepted,278 ms,31700 KB,2019-07-10 12:34:00
61747103,Oct/03/2019 04:12,luogu_bot4,341D - Iahub and Xors,GNU C++11,Accepted,280 ms,31900 KB,2019-10-03 04:12:00
36305807,Mar/15/2018 18:23,vjudge1,341D - Iahub and Xors,GNU C++11,Accepted,310 ms,34000 KB,2018-03-15 18:23:00
20224921,Aug/29/2016 10:50,xiqiao,341D - Iahub and Xors,GNU C++11,Accepted,312 ms,31700 KB,2016-08-29 10:50:00
34952271,Feb/05/2018 21:25,Artemis_Fowl,341D - Iahub and Xors,GNU C++14,Accepted,310 ms,17700 KB,2018-02-05 21:25:00
39251935,Jun/14/2018 22:07,DeadPillow,341D - Iahub and Xors,GNU C++11,Accepted,312 ms,31700 KB,2018-06-14 22:07:00
12124031,Jul/20/2015 04:40,Altria-PenDragon,341D - Iahub and Xors,GNU C++,Accepted,778 ms,31600 KB,2015-07-20 04:40:00
4397501,Sep/02/2013 18:03,AliceSchuberg,341D - Iahub and Xors,MS C++,Accepted,404 ms,31200 KB,2013-09-02 18:03:00
4397506,Sep/02/2013 18:04,AliceSchuberg,341D - Iahub and Xors,GNU C++,Accepted,404 ms,31400 KB,2013-09-02 18:04:00
42274290,Aug/30/2018 13:21,ojtrans2,341D - Iahub and Xors,GNU C++,Accepted,310 ms,31900 KB,2018-08-30 13:21:00
21115207,Oct/02/2016 15:58,vjudge3,341D - Iahub and Xors,GNU C++,Accepted,248 ms,15800 KB,2016-10-02 15:58:00
45445857,Nov/08/2018 16:22,luogu_bot5,341D - Iahub and Xors,GNU C++11,Accepted,248 ms,31600 KB,2018-11-08 16:22:00
56787664,Jul/10/2019 12:07,vjudge2,341D - Iahub and Xors,GNU C++11,Accepted,530 ms,31900 KB,2019-07-10 12:07:00
36305688,Mar/15/2018 18:18,vjudge5,341D - Iahub and Xors,GNU C++11,Accepted,966 ms,34000 KB,2018-03-15 18:18:00
45414710,Nov/07/2018 16:36,newbiechdboom0,341D - Iahub and Xors,GNU C++11,Accepted,186 ms,39900 KB,2018-11-07 16:36:00
30608024,Sep/22/2017 10:14,dut201292472,341D - Iahub and Xors,GNU C++11,Accepted,624 ms,31700 KB,2017-09-22 10:14:00
4397738,Sep/02/2013 18:49,lzsb,341D - Iahub and Xors,MS C++,Accepted,312 ms,31500 KB,2013-09-02 18:49:00
56784171,Jul/10/2019 10:37,renbohan,341D - Iahub and Xors,GNU C++11,Accepted,342 ms,31900 KB,2019-07-10 10:37:00
56787727,Jul/10/2019 12:09,vjudge4,341D - Iahub and Xors,GNU C++11,Accepted,280 ms,31900 KB,2019-07-10 12:09:00
11947135,Jul/06/2015 14:33,blankvoid,341D - Iahub and Xors,GNU C++,Accepted,310 ms,31500 KB,2015-07-06 14:33:00
45437060,Nov/08/2018 11:38,Timely_Rain,341D - Iahub and Xors,GNU C++11,Accepted,218 ms,31400 KB,2018-11-08 11:38:00
35749270,Feb/27/2018 05:06,luogu_bot3,341D - Iahub and Xors,GNU C++,Accepted,218 ms,34100 KB,2018-02-27 05:06:00
35749317,Feb/27/2018 05:09,vjudge3,341D - Iahub and Xors,GNU C++,Accepted,218 ms,34100 KB,2018-02-27 05:09:00
35749349,Feb/27/2018 05:11,vjudge2,341D - Iahub and Xors,GNU C++,Accepted,218 ms,34100 KB,2018-02-27 05:11:00
45444594,Nov/08/2018 15:45,luogu_bot3,341D - Iahub and Xors,GNU C++11,Accepted,218 ms,31600 KB,2018-11-08 15:45:00
59955480,Sep/03/2019 19:00,Reno_Jarrison,341D - Iahub and Xors,GNU C++11,Accepted,278 ms,31500 KB,2019-09-03 19:00:00
38764660,May/30/2018 10:58,win11905,341D - Iahub and Xors,GNU C++14,Accepted,372 ms,34900 KB,2018-05-30 10:58:00
36305857,Mar/15/2018 18:25,spsmoj2,341D - Iahub and Xors,GNU C++,Accepted,310 ms,34000 KB,2018-03-15 18:25:00
36306625,Mar/15/2018 19:00,ojtrans1,341D - Iahub and Xors,GNU C++,Accepted,280 ms,34000 KB,2018-03-15 19:00:00
4393755,Sep/01/2013 19:12,2011330300713,341D - Iahub and Xors,GNU C++0x,Accepted,280 ms,31500 KB,2013-09-01 19:12:00
36305541,Mar/15/2018 18:12,ojtrans2,341D - Iahub and Xors,GNU C++11,Accepted,966 ms,34000 KB,2018-03-15 18:12:00
36305585,Mar/15/2018 18:14,ojtrans1,341D - Iahub and Xors,GNU C++,Accepted,966 ms,34000 KB,2018-03-15 18:14:00
60900575,Sep/20/2019 00:09,VodkaInTheJar,341D - Iahub and Xors,GNU C++17,Accepted,716 ms,31500 KB,2019-09-20 00:09:00
38059913,May/09/2018 06:52,caoyang1123,341D - Iahub and Xors,GNU C++,Accepted,310 ms,35400 KB,2018-05-09 06:52:00
7407485,Aug/09/2014 20:28,vjudge1,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31900 KB,2014-08-09 20:28:00
43486686,Sep/27/2018 13:38,daniel14311531,341D - Iahub and Xors,GNU C++11,Accepted,310 ms,31900 KB,2018-09-27 13:38:00
4433735,Sep/09/2013 02:46,liangjiaxing,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31900 KB,2013-09-09 02:46:00
4404658,Sep/04/2013 14:28,chanming,341D - Iahub and Xors,GNU C++,Accepted,436 ms,31900 KB,2013-09-04 14:28:00
56787677,Jul/10/2019 12:08,luogu_bot1,341D - Iahub and Xors,GNU C++11,Accepted,530 ms,32000 KB,2019-07-10 12:08:00
7375434,Aug/08/2014 14:34,201200131011,341D - Iahub and Xors,GNU C++,Accepted,372 ms,31900 KB,2014-08-08 14:34:00
4381266,Aug/30/2013 21:20,arosusti,341D - Iahub and Xors,MS C++,Accepted,248 ms,31200 KB,2013-08-30 21:20:00
36426365,Mar/20/2018 10:00,spsmoj3,341D - Iahub and Xors,GNU C++,Accepted,312 ms,35400 KB,2018-03-20 10:00:00
35749382,Feb/27/2018 05:14,vjudge3,341D - Iahub and Xors,GNU C++,Accepted,248 ms,18000 KB,2018-02-27 05:14:00
4401390,Sep/03/2013 17:23,songrenjie,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31600 KB,2013-09-03 17:23:00
6457269,Apr/24/2014 01:22,Dgleich,341D - Iahub and Xors,GNU C++,Accepted,310 ms,31600 KB,2014-04-24 01:22:00
20810524,Sep/22/2016 08:28,sagitta,341D - Iahub and Xors,GNU C++11,Accepted,280 ms,31700 KB,2016-09-22 08:28:00
4400850,Sep/03/2013 15:08,molamola.,341D - Iahub and Xors,GNU C++,Accepted,312 ms,33100 KB,2013-09-03 15:08:00
21129178,Oct/03/2016 08:47,BayHarborButcher,341D - Iahub and Xors,GNU C++11,Accepted,372 ms,31400 KB,2016-10-03 08:47:00
37986653,May/07/2018 09:29,Silentnight,341D - Iahub and Xors,GNU C++,Accepted,310 ms,35700 KB,2018-05-07 09:29:00
38059965,May/09/2018 06:56,caoyang1123,341D - Iahub and Xors,GNU C++,Accepted,310 ms,35400 KB,2018-05-09 06:56:00
4389052,Aug/31/2013 20:33,fenzhang,341D - Iahub and Xors,GNU C++,Accepted,312 ms,32800 KB,2013-08-31 20:33:00
4449078,Sep/12/2013 21:16,alex.velea,341D - Iahub and Xors,GNU C++,Accepted,716 ms,31600 KB,2013-09-12 21:16:00
56465820,Jul/03/2019 11:53,vjudge3,341D - Iahub and Xors,GNU C++11,Accepted,342 ms,31500 KB,2019-07-03 11:53:00
5591963,Dec/31/2013 15:54,mayukuner,341D - Iahub and Xors,GNU C++0x,Accepted,280 ms,31900 KB,2013-12-31 15:54:00
4415338,Sep/06/2013 20:39,yangff,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31500 KB,2013-09-06 20:39:00
7406552,Aug/09/2014 18:15,vjudge3,341D - Iahub and Xors,GNU C++,Accepted,310 ms,32800 KB,2014-08-09 18:15:00
56787769,Jul/10/2019 12:10,an_interesting_name,341D - Iahub and Xors,GNU C++11,Accepted,280 ms,31900 KB,2019-07-10 12:10:00
36426731,Mar/20/2018 10:23,ojtrans1,341D - Iahub and Xors,GNU C++,Accepted,560 ms,41300 KB,2018-03-20 10:23:00
45442153,Nov/08/2018 14:42,genius77777,341D - Iahub and Xors,GNU C++11,Accepted,186 ms,15600 KB,2018-11-08 14:42:00
4450637,Sep/13/2013 11:52,NEIL74,341D - Iahub and Xors,GNU C++,Accepted,280 ms,31900 KB,2013-09-13 11:52:00
36426791,Mar/20/2018 10:27,ojtrans1,341D - Iahub and Xors,GNU C++,Accepted,280 ms,41300 KB,2018-03-20 10:27:00
36426792,Mar/20/2018 10:27,spsmoj3,341D - Iahub and Xors,GNU C++,Accepted,312 ms,41300 KB,2018-03-20 10:27:00
9200655,Dec/19/2014 22:02,aliasadiiii,341D - Iahub and Xors,GNU C++0x,Accepted,592 ms,31400 KB,2014-12-19 22:02:00
20736476,Sep/18/2016 16:50,yuiouiop,341D - Iahub and Xors,GNU C++11,Accepted,872 ms,45100 KB,2016-09-18 16:50:00
71353000,Feb/18/2020 07:52,ojtrans2,341D - Iahub and Xors,GNU C++11,Accepted,998 ms,31600 KB,2020-02-18 07:52:00
4415155,Sep/06/2013 19:20,2010031220,341D - Iahub and Xors,GNU C++,Accepted,342 ms,31900 KB,2013-09-06 19:20:00
7604269,Aug/27/2014 14:37,vjudge3,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31600 KB,2014-08-27 14:37:00
65338231,Nov/19/2019 12:50,smallguoguo,341D - Iahub and Xors,GNU C++17,Accepted,404 ms,31900 KB,2019-11-19 12:50:00
46405877,Nov/30/2018 17:37,luogu_bot1,341D - Iahub and Xors,GNU C++11,Accepted,216 ms,31200 KB,2018-11-30 17:37:00
7424431,Aug/11/2014 11:02,vjudge3,341D - Iahub and Xors,GNU C++,Accepted,280 ms,31600 KB,2014-08-11 11:02:00
7431144,Aug/12/2014 03:45,vjudge5,341D - Iahub and Xors,GNU C++,Accepted,654 ms,45100 KB,2014-08-12 03:45:00
22078147,Nov/06/2016 18:41,OmarHashim,341D - Iahub and Xors,GNU C++11,Accepted,342 ms,31500 KB,2016-11-06 18:41:00
35323130,Feb/16/2018 02:19,.vr,341D - Iahub and Xors,GNU C++,Accepted,312 ms,33700 KB,2018-02-16 02:19:00
4392636,Sep/01/2013 15:17,xiaohaohao,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31600 KB,2013-09-01 15:17:00
20816239,Sep/22/2016 15:01,basasuya,341D - Iahub and Xors,GNU C++,Accepted,342 ms,31600 KB,2016-09-22 15:01:00
13727145,Oct/19/2015 14:39,vjudge1,341D - Iahub and Xors,GNU C++,Accepted,808 ms,45100 KB,2015-10-19 14:39:00
31285096,Oct/14/2017 00:30,Dalgerok,341D - Iahub and Xors,GNU C++14,Accepted,528 ms,39500 KB,2017-10-14 00:30:00
5742307,Jan/19/2014 23:05,Reventon1,341D - Iahub and Xors,FPC,Accepted,654 ms,31400 KB,2014-01-19 23:05:00
4656441,Oct/04/2013 15:43,zjbztianya,341D - Iahub and Xors,GNU C++,Accepted,312 ms,31600 KB,2013-10-04 15:43:00
11374852,Jun/01/2015 11:44,enesoncu,341D - Iahub and Xors,GNU C++11,Accepted,342 ms,31600 KB,2015-06-01 11:44:00
