2900729,Jan/10/2013 03:05,Tatebi#,257D - Sum,GNU C++,Accepted,203 ms,1200 KB,2013-01-10 03:05:00
12696108,Aug/25/2015 16:18,Caiman,257D - Sum,GNU C++,Accepted,560 ms,800 KB,2015-08-25 16:18:00
64154118,Nov/03/2019 15:16,bei_li,257D - Sum,GNU C++11,Accepted,92 ms,600 KB,2019-11-03 15:16:00
24872893,Feb/21/2017 16:55,I_Scream_4_Icecream,257D - Sum,GNU C++,Accepted,654 ms,3200 KB,2017-02-21 16:55:00
2887860,Jan/08/2013 20:05,* watashi,257D - Sum,Haskell,Accepted,78 ms,10400 KB,2013-01-08 20:05:00
2891260,Jan/08/2013 21:03,vav_brs,257D - Sum,FPC,Accepted,46 ms,900 KB,2013-01-08 21:03:00
2899676,Jan/09/2013 18:08,pitfall,257D - Sum,FPC,Accepted,62 ms,800 KB,2013-01-09 18:08:00
3828166,Jun/06/2013 18:05,tryPython,257D - Sum,Python 2,Accepted,203 ms,5400 KB,2013-06-06 18:05:00
4068215,Jul/14/2013 12:25,mstczuo,257D - Sum,GNU C++,Accepted,187 ms,800 KB,2013-07-14 12:25:00
2888410,Jan/08/2013 20:14,abhineet08,257D - Sum,GNU C,Accepted,46 ms,500 KB,2013-01-08 20:14:00
2894127,Jan/08/2013 23:29,yakitori,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-08 23:29:00
2894903,Jan/09/2013 06:51,perfect,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-09 06:51:00
4645033,Oct/03/2013 00:34,anuj,257D - Sum,GNU C++,Accepted,186 ms,800 KB,2013-10-03 00:34:00
2893527,Jan/08/2013 22:14,scorpion,257D - Sum,FPC,Accepted,46 ms,800 KB,2013-01-08 22:14:00
29147354,Aug/03/2017 09:23,mos_safaei,257D - Sum,GNU C++14,Accepted,92 ms,2500 KB,2017-08-03 09:23:00
7733095,Sep/10/2014 11:35,Altria-PenDragon#,257D - Sum,GNU C++,Accepted,92 ms,7800 KB,2014-09-10 11:35:00
2899323,Jan/09/2013 16:09,hhddff2,257D - Sum,GNU C++,Accepted,171 ms,600 KB,2013-01-09 16:09:00
4315247,Aug/20/2013 13:52,yyhslcj,257D - Sum,GNU C++,Accepted,62 ms,800 KB,2013-08-20 13:52:00
39454999,Jun/21/2018 11:01,khyati.agarwalss,257D - Sum,GNU C++14,Accepted,124 ms,1600 KB,2018-06-21 11:01:00
6436613,Apr/21/2014 22:22,Vlad_kv,257D - Sum,MS C++,Accepted,92 ms,600 KB,2014-04-21 22:22:00
45412934,Nov/07/2018 15:51,LLL_2820,257D - Sum,GNU C++14,Accepted,124 ms,800 KB,2018-11-07 15:51:00
2906716,Jan/12/2013 09:18,rockytheprogrammer,257D - Sum,GNU C++,Accepted,62 ms,800 KB,2013-01-12 09:18:00
2893834,Jan/08/2013 22:42,problem-solved,257D - Sum,GNU C++,Accepted,46 ms,800 KB,2013-01-08 22:42:00
2893720,Jan/08/2013 22:28,Al3ks1002,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-08 22:28:00
24995863,Feb/24/2017 23:47,sujoy3kb,257D - Sum,GNU C++,Accepted,560 ms,2800 KB,2017-02-24 23:47:00
2893685,Jan/08/2013 22:25,Al3ks1002,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-08 22:25:00
3468083,Apr/03/2013 13:43,ryunosuke.iwai,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-04-03 13:43:00
25897155,Mar/29/2017 16:48,parhames,257D - Sum,GNU C++14,Accepted,404 ms,2700 KB,2017-03-29 16:48:00
25897210,Mar/29/2017 16:50,Pneuma,257D - Sum,GNU C++14,Accepted,404 ms,2700 KB,2017-03-29 16:50:00
2893450,Jan/08/2013 22:09,sdshxs,257D - Sum,GNU C++,Accepted,187 ms,800 KB,2013-01-08 22:09:00
3142348,Feb/18/2013 11:27,peking2,257D - Sum,Scala,Accepted,531 ms,800 KB,2013-02-18 11:27:00
38820660,Jun/01/2018 10:10,Elhamslmn,257D - Sum,GNU C++,Accepted,530 ms,4200 KB,2018-06-01 10:10:00
64370800,Nov/06/2019 17:15,18net18,257D - Sum,GNU C++17,Accepted,92 ms,800 KB,2019-11-06 17:15:00
2896389,Jan/09/2013 10:48,david942j,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-09 10:48:00
3468776,Apr/03/2013 16:21,vjudge2,257D - Sum,GNU C++,Accepted,62 ms,500 KB,2013-04-03 16:21:00
2893514,Jan/08/2013 22:13,hime#,257D - Sum,GNU C++,Accepted,31 ms,500 KB,2013-01-08 22:13:00
19843037,Aug/13/2016 09:20,weird,257D - Sum,GNU C++,Accepted,592 ms,6800 KB,2016-08-13 09:20:00
2893669,Jan/08/2013 22:24,Al3ks1002,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-08 22:24:00
2905012,Jan/11/2013 16:55,InvincibleUZ,257D - Sum,Python 2,Accepted,234 ms,6500 KB,2013-01-11 16:55:00
2890024,Jan/08/2013 20:40,* navi,257D - Sum,Perl,Accepted,218 ms,24400 KB,2013-01-08 20:40:00
7937813,Sep/24/2014 19:10,saurabhverma,257D - Sum,GNU C++,Accepted,218 ms,1600 KB,2014-09-24 19:10:00
64369286,Nov/06/2019 16:51,vjudge4,257D - Sum,GNU C++17,Accepted,92 ms,1000 KB,2019-11-06 16:51:00
5697760,Jan/15/2014 18:29,vjudge4,257D - Sum,GNU C++,Accepted,62 ms,1200 KB,2014-01-15 18:29:00
4532813,Sep/21/2013 21:49,helloworld123,257D - Sum,GNU C,Accepted,62 ms,500 KB,2013-09-21 21:49:00
22092625,Nov/07/2016 13:52,vjudge3,257D - Sum,GNU C++14,Accepted,468 ms,800 KB,2016-11-07 13:52:00
22843166,Dec/09/2016 23:04,i_hate_cp,257D - Sum,GNU C++11,Accepted,92 ms,1000 KB,2016-12-09 23:04:00
3038774,Jan/31/2013 05:57,phidnight,257D - Sum,GNU C++,Accepted,46 ms,800 KB,2013-01-31 05:57:00
9343010,Jan/02/2015 05:40,pacu,257D - Sum,MS C++,Accepted,186 ms,500 KB,2015-01-02 05:40:00
2898336,Jan/09/2013 11:25,samaritan,257D - Sum,GNU C++,Accepted,62 ms,800 KB,2013-01-09 11:25:00
7890081,Sep/21/2014 07:24,Bakser#,257D - Sum,GNU C++,Accepted,218 ms,500 KB,2014-09-21 07:24:00
2901073,Jan/10/2013 08:22,bayram,257D - Sum,GNU C++,Accepted,46 ms,900 KB,2013-01-10 08:22:00
5697755,Jan/15/2014 18:28,Yukii,257D - Sum,GNU C++,Accepted,62 ms,1200 KB,2014-01-15 18:28:00
13303872,Sep/29/2015 21:42,AminAnvari,257D - Sum,GNU C++11,Accepted,530 ms,600 KB,2015-09-29 21:42:00
3315407,Mar/14/2013 13:39,tva,257D - Sum,GNU C++,Accepted,46 ms,1200 KB,2013-03-14 13:39:00
2927736,Jan/15/2013 21:37,PaulRS,257D - Sum,GNU C++,Accepted,46 ms,400 KB,2013-01-15 21:37:00
18268583,Jun/06/2016 13:25,Gray_58,257D - Sum,FPC,Accepted,372 ms,3200 KB,2016-06-06 13:25:00
2899895,Jan/09/2013 19:49,vlad107#,257D - Sum,FPC,Accepted,62 ms,5900 KB,2013-01-09 19:49:00
35761971,Feb/27/2018 15:41,vjudge2,257D - Sum,GNU C++14,Accepted,92 ms,2600 KB,2018-02-27 15:41:00
39343185,Jun/17/2018 23:35,Bakry_,257D - Sum,GNU C++14,Accepted,466 ms,500 KB,2018-06-17 23:35:00
77732187,Apr/23/2020 12:14,meteorexx,257D - Sum,PyPy 3,Accepted,622 ms,11600 KB,2020-04-23 12:14:00
2898750,Jan/09/2013 13:19,1O1,257D - Sum,GNU C++,Accepted,62 ms,500 KB,2013-01-09 13:19:00
3855241,Jun/10/2013 23:59,vilcheuski,257D - Sum,FPC,Accepted,46 ms,1700 KB,2013-06-10 23:59:00
2898816,Jan/09/2013 13:42,ig_dug,257D - Sum,FPC,Accepted,46 ms,500 KB,2013-01-09 13:42:00
2893873,Jan/08/2013 22:46,egorova_plus_plus,257D - Sum,Delphi,Accepted,46 ms,8000 KB,2013-01-08 22:46:00
2894694,Jan/09/2013 04:23,emrevarol,257D - Sum,GNU C++,Accepted,202 ms,900 KB,2013-01-09 04:23:00
2898386,Jan/09/2013 11:37,Archon.JK#,257D - Sum,GNU C++0x,Accepted,46 ms,800 KB,2013-01-09 11:37:00
2905201,Jan/11/2013 18:10,Endagorion,257D - Sum,MS C++,Accepted,156 ms,400 KB,2013-01-11 18:10:00
41975262,Aug/22/2018 21:14,Onesh0t,257D - Sum,Python 2,Accepted,622 ms,5500 KB,2018-08-22 21:14:00
45412036,Nov/07/2018 15:30,SCL_,257D - Sum,GNU C++11,Accepted,92 ms,1200 KB,2018-11-07 15:30:00
2955583,Jan/18/2013 13:06,slim_shady,257D - Sum,GNU C++,Accepted,234 ms,600 KB,2013-01-18 13:06:00
9233311,Dec/23/2014 17:06,EKGMA,257D - Sum,GNU C++,Accepted,216 ms,700 KB,2014-12-23 17:06:00
2895257,Jan/09/2013 09:31,jayant.sable,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-09 09:31:00
4026997,Jul/05/2013 17:03,Gioni,257D - Sum,FPC,Accepted,46 ms,4900 KB,2013-07-05 17:03:00
16886654,Mar/23/2016 15:59,MoHib85,257D - Sum,GNU C++,Accepted,92 ms,2700 KB,2016-03-23 15:59:00
2891950,Jan/08/2013 21:15,rst76,257D - Sum,Haskell,Accepted,78 ms,7200 KB,2013-01-08 21:15:00
2894620,Jan/09/2013 03:40,ivan100sic#,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-09 03:40:00
2907517,Jan/12/2013 15:34,JFantasy,257D - Sum,GNU C++,Accepted,62 ms,800 KB,2013-01-12 15:34:00
24331430,Feb/01/2017 05:44,EngyEbrahim,257D - Sum,GNU C++,Accepted,624 ms,2700 KB,2017-02-01 05:44:00
24087638,Jan/24/2017 11:21,_ShadowSong,257D - Sum,GNU C++,Accepted,92 ms,2400 KB,2017-01-24 11:21:00
35221685,Feb/14/2018 04:53,vjudge2,257D - Sum,GNU C++,Accepted,92 ms,2800 KB,2018-02-14 04:53:00
17382766,Apr/19/2016 05:58,porker2008,257D - Sum,GNU C++11,Accepted,530 ms,3000 KB,2016-04-19 05:58:00
2894254,Jan/09/2013 00:09,gma89,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-09 00:09:00
2898893,Jan/09/2013 14:07,sanjeev,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-09 14:07:00
2902426,Jan/10/2013 17:26,husseincoder,257D - Sum,GNU C++,Accepted,187 ms,500 KB,2013-01-10 17:26:00
20969189,Sep/28/2016 17:06,theodor.moroianu,257D - Sum,GNU C++11,Accepted,560 ms,600 KB,2016-09-28 17:06:00
12326204,Aug/03/2015 16:14,vanyak999,257D - Sum,FPC,Accepted,342 ms,1000 KB,2015-08-03 16:14:00
2895178,Jan/09/2013 08:55,tctony,257D - Sum,GNU C++,Accepted,46 ms,800 KB,2013-01-09 08:55:00
60478019,Sep/13/2019 12:10,Zooma,257D - Sum,GNU C++17,Accepted,374 ms,700 KB,2019-09-13 12:10:00
3267993,Mar/09/2013 06:59,hehaodele,257D - Sum,GNU C++,Accepted,187 ms,900 KB,2013-03-09 06:59:00
4282627,Aug/15/2013 19:18,KrK,257D - Sum,GNU C++,Accepted,62 ms,500 KB,2013-08-15 19:18:00
2899830,Jan/09/2013 19:20,nickey_1314,257D - Sum,GNU C++,Accepted,62 ms,900 KB,2013-01-09 19:20:00
3130248,Feb/14/2013 23:14,Jzxc,257D - Sum,GNU C++,Accepted,187 ms,400 KB,2013-02-14 23:14:00
7733521,Sep/10/2014 12:46,SkyDec,257D - Sum,GNU C++,Accepted,62 ms,800 KB,2014-09-10 12:46:00
2899418,Jan/09/2013 16:41,CountZero,257D - Sum,Python 2,Accepted,265 ms,12800 KB,2013-01-09 16:41:00
23642356,Jan/08/2017 11:00,Ali.Pi,257D - Sum,GNU C++14,Accepted,122 ms,2300 KB,2017-01-08 11:00:00
47137377,Dec/16/2018 20:48,Pashechka,257D - Sum,Clang++17 Diagnostics,Accepted,1154 ms,2300 KB,2018-12-16 20:48:00
2896391,Jan/09/2013 10:48,chijun,257D - Sum,GNU C++,Accepted,46 ms,800 KB,2013-01-09 10:48:00
3327108,Mar/16/2013 22:05,yoones.rezaei,257D - Sum,GNU C++,Accepted,171 ms,600 KB,2013-03-16 22:05:00
71251695,Feb/17/2020 04:34,vjudge2,257D - Sum,GNU C++11,Accepted,92 ms,800 KB,2020-02-17 04:34:00
2899736,Jan/09/2013 18:38,Arthur,257D - Sum,FPC,Accepted,46 ms,500 KB,2013-01-09 18:38:00
2890441,Jan/08/2013 20:48,bigbrain,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-08 20:48:00
3361799,Mar/20/2013 20:54,Bunocule,257D - Sum,GNU C++,Accepted,187 ms,800 KB,2013-03-20 20:54:00
5524920,Dec/26/2013 17:00,enrevol,257D - Sum,GNU C++0x,Accepted,62 ms,500 KB,2013-12-26 17:00:00
43368420,Sep/24/2018 16:24,vjudge5,257D - Sum,GNU C++17,Accepted,122 ms,600 KB,2018-09-24 16:24:00
49201779,Jan/30/2019 15:40,Photon_,257D - Sum,GNU C++17,Accepted,122 ms,1100 KB,2019-01-30 15:40:00
50277961,Feb/21/2019 14:15,igba,257D - Sum,GNU C++17,Accepted,122 ms,600 KB,2019-02-21 14:15:00
73182511,Mar/14/2020 06:10,HaiNguyen,257D - Sum,GNU C++14,Accepted,404 ms,900 KB,2020-03-14 06:10:00
2958985,Jan/19/2013 12:55,NirvanaSilent,257D - Sum,GNU C++,Accepted,171 ms,1000 KB,2013-01-19 12:55:00
12292651,Jul/31/2015 17:10,samiemad,257D - Sum,GNU C++11,Accepted,560 ms,800 KB,2015-07-31 17:10:00
14699581,Dec/08/2015 17:42,TheDarkKnight989,257D - Sum,GNU C++11,Accepted,92 ms,1000 KB,2015-12-08 17:42:00
28280256,Jul/04/2017 15:29,HappyEnd,257D - Sum,GNU C++11,Accepted,530 ms,3200 KB,2017-07-04 15:29:00
2994782,Jan/23/2013 05:45,ixxa,257D - Sum,Scala,Accepted,859 ms,10900 KB,2013-01-23 05:45:00
3424394,Mar/30/2013 23:49,niyaznigmatul#,257D - Sum,GNU C++,Accepted,46 ms,900 KB,2013-03-30 23:49:00
29147216,Aug/03/2017 09:17,aidinhnkhn,257D - Sum,GNU C++14,Accepted,468 ms,2800 KB,2017-08-03 09:17:00
10601911,Apr/05/2015 15:55,tweety,257D - Sum,GNU C++11,Accepted,156 ms,600 KB,2015-04-05 15:55:00
67635598,Dec/26/2019 09:46,Erkhemkhuu,257D - Sum,GNU C++17,Accepted,404 ms,1600 KB,2019-12-26 09:46:00
2899725,Jan/09/2013 18:31,nickey_1314,257D - Sum,GNU C++,Accepted,46 ms,500 KB,2013-01-09 18:31:00
10550166,Apr/02/2015 14:28,.I.#,257D - Sum,GNU C++11,Accepted,498 ms,1000 KB,2015-04-02 14:28:00
35762006,Feb/27/2018 15:43,vjudge3,257D - Sum,GNU C++,Accepted,62 ms,2800 KB,2018-02-27 15:43:00
2895072,Jan/09/2013 08:11,howsiwei,257D - Sum,GNU C++,Accepted,187 ms,500 KB,2013-01-09 08:11:00
2900299,Jan/09/2013 22:34,miklet,257D - Sum,GNU C++,Accepted,62 ms,500 KB,2013-01-09 22:34:00
63102518,Oct/22/2019 05:00,Marinkovic,257D - Sum,GNU C++11,Accepted,186 ms,1800 KB,2019-10-22 05:00:00
2888177,Jan/08/2013 20:10,* Milanin,257D - Sum,MS C++,Accepted,46 ms,500 KB,2013-01-08 20:10:00
2907334,Jan/12/2013 14:26,mira_r,257D - Sum,GNU C++,Accepted,171 ms,600 KB,2013-01-12 14:26:00
3935211,Jun/22/2013 14:16,qwdqkh1,257D - Sum,GNU C++,Accepted,203 ms,1600 KB,2013-06-22 14:16:00
54774033,May/28/2019 21:24,monk_z,257D - Sum,GNU C++14,Accepted,404 ms,1200 KB,2019-05-28 21:24:00
3144809,Feb/19/2013 00:34,ctlin04,257D - Sum,GNU C++,Accepted,187 ms,800 KB,2013-02-19 00:34:00
2892234,Jan/08/2013 21:20,* alpc104,257D - Sum,MS C++,Accepted,46 ms,900 KB,2013-01-08 21:20:00
7732970,Sep/10/2014 11:13,ArcherKing#,257D - Sum,GNU C++,Accepted,92 ms,1200 KB,2014-09-10 11:13:00
35156384,Feb/11/2018 17:59,ahmedAbuamra,257D - Sum,GNU C++14,Accepted,434 ms,2300 KB,2018-02-11 17:59:00
3142342,Feb/18/2013 11:26,peking2,257D - Sum,Scala,Accepted,500 ms,800 KB,2013-02-18 11:26:00
2890588,Jan/08/2013 20:51,Um_nik,257D - Sum,FPC,Accepted,62 ms,1200 KB,2013-01-08 20:51:00
2902109,Jan/10/2013 16:09,ilyal,257D - Sum,MS C++,Accepted,140 ms,700 KB,2013-01-10 16:09:00
2889115,Jan/08/2013 20:26,* Kujou_Karen,257D - Sum,GNU C++,Accepted,62 ms,900 KB,2013-01-08 20:26:00
2890960,Jan/08/2013 20:58,hota911,257D - Sum,Java 6,Accepted,609 ms,400 KB,2013-01-08 20:58:00
11614967,Jun/17/2015 08:28,chandak,257D - Sum,GNU C++,Accepted,1090 ms,1600 KB,2015-06-17 08:28:00
64292210,Nov/05/2019 10:26,Becky,257D - Sum,GNU C++11,Accepted,92 ms,5900 KB,2019-11-05 10:26:00
2901829,Jan/10/2013 14:48,rayafjyblue,257D - Sum,GNU C++,Accepted,46 ms,900 KB,2013-01-10 14:48:00
17382757,Apr/19/2016 05:54,porker2008,257D - Sum,GNU C++11,Accepted,530 ms,3000 KB,2016-04-19 05:54:00
11105934,May/15/2015 13:47,yaseenmuhd,257D - Sum,GNU C++,Accepted,560 ms,800 KB,2015-05-15 13:47:00
12343112,Aug/04/2015 23:38,SherifWaly,257D - Sum,GNU C++11,Accepted,530 ms,900 KB,2015-08-04 23:38:00
21714430,Oct/23/2016 17:02,vjudge3,257D - Sum,GNU C++,Accepted,92 ms,1200 KB,2016-10-23 17:02:00
2898686,Jan/09/2013 12:59,Bega,257D - Sum,GNU C++,Accepted,62 ms,600 KB,2013-01-09 12:59:00
55107786,Jun/05/2019 07:18,pranav_012,257D - Sum,GNU C++17,Accepted,124 ms,800 KB,2019-06-05 07:18:00
24434620,Feb/04/2017 18:02,sn23581,257D - Sum,GNU C++11,Accepted,92 ms,2500 KB,2017-02-04 18:02:00
3012656,Jan/26/2013 19:00,taojiaen,257D - Sum,GNU C++,Accepted,46 ms,600 KB,2013-01-26 19:00:00
35761705,Feb/27/2018 15:33,vjudge1,257D - Sum,GNU C++,Accepted,92 ms,2700 KB,2018-02-27 15:33:00
2893283,Jan/08/2013 22:01,Alick,257D - Sum,GNU C++,Accepted,46 ms,400 KB,2013-01-08 22:01:00
2889425,Jan/08/2013 20:31,SuccessfulHackingAttempt,257D - Sum,Python 2,Accepted,250 ms,5700 KB,2013-01-08 20:31:00
2902706,Jan/10/2013 18:56,architkarandikar,257D - Sum,GNU C++,Accepted,46 ms,600 KB,2013-01-10 18:56:00
25416888,Mar/11/2017 22:37,tamtam,257D - Sum,GNU C++14,Accepted,436 ms,2900 KB,2017-03-11 22:37:00
