45434956,Nov/08/2018 10:19,newbiegcz,983D - Arkady and Rectangles,GNU C++14,Accepted,1450 ms,85500 KB,2018-11-08 10:19:00
39014829,Jun/07/2018 12:39,ugly2333,983D - Arkady and Rectangles,GNU C++14,Accepted,1918 ms,89800 KB,2018-06-07 12:39:00
38425560,May/19/2018 12:37,Sacrifice,983D - Arkady and Rectangles,GNU C++11,Accepted,1403 ms,49200 KB,2018-05-19 12:37:00
71375985,Feb/18/2020 15:28,Scut82,983D - Arkady and Rectangles,GNU C++14,Accepted,1075 ms,46400 KB,2020-02-18 15:28:00
71272374,Feb/17/2020 13:52,Scut82,983D - Arkady and Rectangles,GNU C++14,Accepted,1092 ms,46400 KB,2020-02-17 13:52:00
38460926,May/20/2018 16:21,danya090699,983D - Arkady and Rectangles,GNU C++11,Accepted,1872 ms,58500 KB,2018-05-20 16:21:00
71274225,Feb/17/2020 14:32,Scut82,983D - Arkady and Rectangles,GNU C++14,Accepted,998 ms,46400 KB,2020-02-17 14:32:00
40463715,Jul/17/2018 08:48,rxdoi,983D - Arkady and Rectangles,GNU C++14,Accepted,1653 ms,64000 KB,2018-07-17 08:48:00
43410269,Sep/25/2018 16:12,Emma194,983D - Arkady and Rectangles,GNU C++11,Accepted,1606 ms,57700 KB,2018-09-25 16:12:00
38947642,Jun/04/2018 17:31,wakaka,983D - Arkady and Rectangles,GNU C++14,Accepted,1622 ms,50400 KB,2018-06-04 17:31:00
38474330,May/21/2018 08:02,iamqzh,983D - Arkady and Rectangles,GNU C++,Accepted,1403 ms,73600 KB,2018-05-21 08:02:00
59973487,Sep/04/2019 07:02,Scut82,983D - Arkady and Rectangles,GNU C++14,Accepted,857 ms,36200 KB,2019-09-04 07:02:00
38556160,May/23/2018 11:47,Eriri_Sawamura,983D - Arkady and Rectangles,GNU C++11,Accepted,1528 ms,106200 KB,2018-05-23 11:47:00
47542882,Dec/27/2018 11:15,Clao_015,983D - Arkady and Rectangles,GNU C++11,Accepted,1497 ms,54600 KB,2018-12-27 11:15:00
38527958,May/22/2018 11:08,KeyID,983D - Arkady and Rectangles,GNU C++14,Accepted,1465 ms,62200 KB,2018-05-22 11:08:00
74293401,Mar/25/2020 16:12,skip2004,983D - Arkady and Rectangles,GNU C++17,Accepted,1029 ms,71000 KB,2020-03-25 16:12:00
69187330,Jan/20/2020 15:23,Cyanic,983D - Arkady and Rectangles,GNU C++14,Accepted,1809 ms,80400 KB,2020-01-20 15:23:00
39123366,Jun/10/2018 17:09,vjudge2,983D - Arkady and Rectangles,GNU C++,Accepted,1762 ms,83500 KB,2018-06-10 17:09:00
38386368,May/18/2018 05:06,yasugongshang,983D - Arkady and Rectangles,GNU C++11,Accepted,1482 ms,59100 KB,2018-05-18 05:06:00
38386569,May/18/2018 05:21,yasugongshang,983D - Arkady and Rectangles,GNU C++11,Accepted,1762 ms,137600 KB,2018-05-18 05:21:00
38585329,May/24/2018 14:54,beginend,983D - Arkady and Rectangles,GNU C++,Accepted,920 ms,57300 KB,2018-05-24 14:54:00
38401799,May/18/2018 15:50,Toxel,983D - Arkady and Rectangles,GNU C++14,Accepted,1684 ms,45100 KB,2018-05-18 15:50:00
38386945,May/18/2018 05:44,pbt17,983D - Arkady and Rectangles,GNU C++11,Accepted,2043 ms,46400 KB,2018-05-18 05:44:00
55485521,Jun/12/2019 10:37,hychyc,983D - Arkady and Rectangles,GNU C++11,Accepted,1326 ms,60600 KB,2019-06-12 10:37:00
38974531,Jun/05/2018 19:50,Marco_L_T,983D - Arkady and Rectangles,GNU C++14,Accepted,763 ms,45800 KB,2018-06-05 19:50:00
40932089,Jul/30/2018 04:34,ReaLNero1,983D - Arkady and Rectangles,GNU C++14,Accepted,717 ms,42600 KB,2018-07-30 04:34:00
49642037,Feb/09/2019 02:08,Xi_Jinping,983D - Arkady and Rectangles,GNU C++14,Accepted,1201 ms,77400 KB,2019-02-09 02:08:00
39123317,Jun/10/2018 17:07,suchang,983D - Arkady and Rectangles,GNU C++11,Accepted,1715 ms,83600 KB,2018-06-10 17:07:00
38620761,May/26/2018 04:55,chenyx2001,983D - Arkady and Rectangles,GNU C++11,Accepted,2058 ms,90500 KB,2018-05-26 04:55:00
38313155,May/16/2018 10:52,251,983D - Arkady and Rectangles,GNU C++11,Accepted,1419 ms,83900 KB,2018-05-16 10:52:00
38342997,May/17/2018 12:01,Worldwide_D,983D - Arkady and Rectangles,GNU C++,Accepted,2121 ms,87900 KB,2018-05-17 12:01:00
53702624,May/03/2019 14:25,RNS_JKS,983D - Arkady and Rectangles,GNU C++17,Accepted,2230 ms,79400 KB,2019-05-03 14:25:00
38392013,May/18/2018 09:55,Toxel,983D - Arkady and Rectangles,GNU C++14,Accepted,1731 ms,45100 KB,2018-05-18 09:55:00
76446652,Apr/13/2020 06:59,Don_Quijote,983D - Arkady and Rectangles,GNU C++11,Accepted,1091 ms,77200 KB,2020-04-13 06:59:00
38471894,May/21/2018 03:34,locking,983D - Arkady and Rectangles,GNU C++,Accepted,1575 ms,53600 KB,2018-05-21 03:34:00
38313381,May/16/2018 11:01,yfzcsc,983D - Arkady and Rectangles,GNU C++11,Accepted,1606 ms,84000 KB,2018-05-16 11:01:00
38472191,May/21/2018 04:16,robinliu,983D - Arkady and Rectangles,GNU C++,Accepted,1559 ms,69500 KB,2018-05-21 04:16:00
74419771,Mar/26/2020 17:57,flyFeather,983D - Arkady and Rectangles,GNU C++11,Accepted,935 ms,58900 KB,2020-03-26 17:57:00
55235673,Jun/07/2019 11:18,gtrhetr,983D - Arkady and Rectangles,GNU C++14,Accepted,1387 ms,56200 KB,2019-06-07 11:18:00
74297576,Mar/25/2020 16:53,yhx-12243,983D - Arkady and Rectangles,GNU C++14,Accepted,1840 ms,64200 KB,2020-03-25 16:53:00
38777304,May/30/2018 17:57,Stump,983D - Arkady and Rectangles,GNU C++11,Accepted,1544 ms,72800 KB,2018-05-30 17:57:00
47167472,Dec/17/2018 16:13,_Sakits,983D - Arkady and Rectangles,GNU C++14,Accepted,1387 ms,103200 KB,2018-12-17 16:13:00
38323169,May/16/2018 16:28,Twishkle.Aevdark,983D - Arkady and Rectangles,GNU C++14,Accepted,1419 ms,87100 KB,2018-05-16 16:28:00
69831912,Jan/30/2020 13:45,gongsuidashen,983D - Arkady and Rectangles,GNU C++17,Accepted,639 ms,42600 KB,2020-01-30 13:45:00
38322107,May/16/2018 16:00,Twishkle.Aevdark,983D - Arkady and Rectangles,GNU C++14,Accepted,1949 ms,102900 KB,2018-05-16 16:00:00
39037255,Jun/08/2018 08:57,vjudge5,983D - Arkady and Rectangles,GNU C++,Accepted,951 ms,57300 KB,2018-06-08 08:57:00
38391788,May/18/2018 09:46,Toxel,983D - Arkady and Rectangles,GNU C++14,Accepted,1668 ms,45100 KB,2018-05-18 09:46:00
45123323,Oct/31/2018 09:25,luogu_bot4,983D - Arkady and Rectangles,GNU C++11,Accepted,1684 ms,71200 KB,2018-10-31 09:25:00
47552885,Dec/27/2018 17:03,Althen,983D - Arkady and Rectangles,GNU C++11,Accepted,1746 ms,64600 KB,2018-12-27 17:03:00
47552989,Dec/27/2018 17:07,luogu_bot1,983D - Arkady and Rectangles,GNU C++11,Accepted,1746 ms,64600 KB,2018-12-27 17:07:00
47542392,Dec/27/2018 10:55,1592063346,983D - Arkady and Rectangles,GNU C++11,Accepted,1372 ms,68300 KB,2018-12-27 10:55:00
47538088,Dec/27/2018 07:32,1592063346,983D - Arkady and Rectangles,GNU C++11,Accepted,1372 ms,68300 KB,2018-12-27 07:32:00
38307339,May/16/2018 06:26,zx2003,983D - Arkady and Rectangles,GNU C++,Accepted,1700 ms,133700 KB,2018-05-16 06:26:00
38324425,May/16/2018 17:04,Never_See,983D - Arkady and Rectangles,GNU C++14,Accepted,1512 ms,88700 KB,2018-05-16 17:04:00
38323402,May/16/2018 16:34,Twishkle.Aevdark,983D - Arkady and Rectangles,GNU C++14,Accepted,1497 ms,88700 KB,2018-05-16 16:34:00
55753067,Jun/19/2019 16:49,hyfzbtrs,983D - Arkady and Rectangles,GNU C++17,Accepted,1184 ms,57500 KB,2019-06-19 16:49:00
76300907,Apr/12/2020 10:43,tyler178,983D - Arkady and Rectangles,GNU C++14,Accepted,1450 ms,50600 KB,2020-04-12 10:43:00
47544613,Dec/27/2018 12:16,fwat,983D - Arkady and Rectangles,GNU C++11,Accepted,857 ms,58900 KB,2018-12-27 12:16:00
55116423,Jun/05/2019 11:52,mayaohua2003,983D - Arkady and Rectangles,GNU C++14,Accepted,2121 ms,149600 KB,2019-06-05 11:52:00
38302697,May/15/2018 23:45,Livace,983D - Arkady and Rectangles,GNU C++17,Accepted,1216 ms,80400 KB,2018-05-15 23:45:00
38772311,May/30/2018 15:15,shdut,983D - Arkady and Rectangles,GNU C++14,Accepted,1528 ms,72000 KB,2018-05-30 15:15:00
38585244,May/24/2018 14:51,beginend,983D - Arkady and Rectangles,GNU C++,Accepted,935 ms,57300 KB,2018-05-24 14:51:00
71702188,Feb/23/2020 19:03,user060804,983D - Arkady and Rectangles,GNU C++17,Accepted,1138 ms,77100 KB,2020-02-23 19:03:00
39037246,Jun/08/2018 08:56,Durant_Lee,983D - Arkady and Rectangles,GNU C++11,Accepted,951 ms,57300 KB,2018-06-08 08:56:00
46716391,Dec/07/2018 14:28,liji,983D - Arkady and Rectangles,GNU C++11,Accepted,826 ms,58900 KB,2018-12-07 14:28:00
47843894,Jan/02/2019 16:38,cuizhuyefei,983D - Arkady and Rectangles,GNU C++11,Accepted,1450 ms,138700 KB,2019-01-02 16:38:00
49713051,Feb/10/2019 17:53,rainy_season,983D - Arkady and Rectangles,GNU C++11,Accepted,1326 ms,76300 KB,2019-02-10 17:53:00
47856937,Jan/03/2019 02:58,cuizhuyefei,983D - Arkady and Rectangles,GNU C++11,Accepted,1513 ms,102600 KB,2019-01-03 02:58:00
73922193,Mar/22/2020 02:01,Okrut,983D - Arkady and Rectangles,GNU C++17,Accepted,1184 ms,95800 KB,2020-03-22 02:01:00
41616465,Aug/15/2018 12:28,little_waxberry,983D - Arkady and Rectangles,GNU C++11,Accepted,1840 ms,60900 KB,2018-08-15 12:28:00
38590405,May/24/2018 18:08,JHSN,983D - Arkady and Rectangles,GNU C++14,Accepted,873 ms,76300 KB,2018-05-24 18:08:00
38545849,May/22/2018 23:11,alex_Harry,983D - Arkady and Rectangles,GNU C++11,Accepted,1153 ms,68300 KB,2018-05-22 23:11:00
39083831,Jun/10/2018 08:29,vjudge3,983D - Arkady and Rectangles,GNU C++11,Accepted,1138 ms,103600 KB,2018-06-10 08:29:00
38336123,May/17/2018 05:14,Never_See,983D - Arkady and Rectangles,GNU C++14,Accepted,966 ms,41700 KB,2018-05-17 05:14:00
75018641,Mar/31/2020 23:22,vjudge1,983D - Arkady and Rectangles,GNU C++14,Accepted,795 ms,41000 KB,2020-03-31 23:22:00
59827873,Aug/31/2019 23:31,neal,983D - Arkady and Rectangles,GNU C++17,Accepted,1325 ms,40800 KB,2019-08-31 23:31:00
45697757,Nov/14/2018 08:31,TiwAirOAO,983D - Arkady and Rectangles,GNU C++11,Accepted,1855 ms,169100 KB,2018-11-14 08:31:00
74870730,Mar/31/2020 00:25,halfblindprince,983D - Arkady and Rectangles,GNU C++14,Accepted,811 ms,41000 KB,2020-03-31 00:25:00
38623501,May/26/2018 08:14,616156,983D - Arkady and Rectangles,GNU C++,Accepted,1762 ms,75900 KB,2018-05-26 08:14:00
38314821,May/16/2018 12:00,apiadu,983D - Arkady and Rectangles,GNU C++14,Accepted,1638 ms,103900 KB,2018-05-16 12:00:00
38350116,May/17/2018 16:17,rainy_season,983D - Arkady and Rectangles,GNU C++,Accepted,1513 ms,72400 KB,2018-05-17 16:17:00
38577712,May/24/2018 08:54,l-yc,983D - Arkady and Rectangles,GNU C++11,Accepted,857 ms,55200 KB,2018-05-24 08:54:00
38809083,May/31/2018 20:03,Arturgo,983D - Arkady and Rectangles,GNU C++11,Accepted,2308 ms,76800 KB,2018-05-31 20:03:00
39703886,Jun/27/2018 17:19,consecutivelimit,983D - Arkady and Rectangles,GNU C++14,Accepted,1294 ms,44800 KB,2018-06-27 17:19:00
45123250,Oct/31/2018 09:22,shadowice1984,983D - Arkady and Rectangles,GNU C++11,Accepted,1949 ms,71100 KB,2018-10-31 09:22:00
42423963,Sep/03/2018 14:45,hmfzy,983D - Arkady and Rectangles,GNU C++,Accepted,1029 ms,158000 KB,2018-09-03 14:45:00
38996953,Jun/06/2018 17:12,zyding,983D - Arkady and Rectangles,GNU C++11,Accepted,1778 ms,93700 KB,2018-06-06 17:12:00
49641556,Feb/09/2019 01:32,Xi_Jinping,983D - Arkady and Rectangles,GNU C++14,Accepted,2106 ms,169300 KB,2019-02-09 01:32:00
59828015,Aug/31/2019 23:36,neal,983D - Arkady and Rectangles,GNU C++17,Accepted,654 ms,30000 KB,2019-08-31 23:36:00
38390705,May/18/2018 09:04,emoairx,983D - Arkady and Rectangles,GNU C++11,Accepted,1528 ms,60400 KB,2018-05-18 09:04:00
38306914,May/16/2018 06:01,251,983D - Arkady and Rectangles,GNU C++11,Accepted,1512 ms,94600 KB,2018-05-16 06:01:00
45267157,Nov/04/2018 09:33,TiwAirOAO,983D - Arkady and Rectangles,GNU C++11,Accepted,1825 ms,169100 KB,2018-11-04 09:33:00
38474817,May/21/2018 08:46,Blue233333,983D - Arkady and Rectangles,GNU C++11,Accepted,1497 ms,63400 KB,2018-05-21 08:46:00
38339851,May/17/2018 09:29,_blackjack_,983D - Arkady and Rectangles,GNU C++14,Accepted,1653 ms,84100 KB,2018-05-17 09:29:00
39789811,Jun/30/2018 09:42,nealchen,983D - Arkady and Rectangles,GNU C++,Accepted,904 ms,29500 KB,2018-06-30 09:42:00
38339809,May/17/2018 09:26,_blackjack_,983D - Arkady and Rectangles,GNU C++14,Accepted,1575 ms,84100 KB,2018-05-17 09:26:00
40696711,Jul/24/2018 11:23,abcdABCD10,983D - Arkady and Rectangles,GNU C++14,Accepted,998 ms,50400 KB,2018-07-24 11:23:00
40438274,Jul/16/2018 19:02,Kmcode,983D - Arkady and Rectangles,GNU C++17,Accepted,1045 ms,50400 KB,2018-07-16 19:02:00
74744728,Mar/29/2020 18:51,vjudge4,983D - Arkady and Rectangles,GNU C++14,Accepted,3649 ms,215800 KB,2020-03-29 18:51:00
38595600,May/24/2018 22:44,fsouza,983D - Arkady and Rectangles,GNU C++14,Accepted,1513 ms,49700 KB,2018-05-24 22:44:00
38339755,May/17/2018 09:23,_blackjack_,983D - Arkady and Rectangles,GNU C++14,Accepted,1575 ms,84100 KB,2018-05-17 09:23:00
40437661,Jul/16/2018 18:59,Kmcode,983D - Arkady and Rectangles,GNU C++17,Accepted,1357 ms,73100 KB,2018-07-16 18:59:00
41670319,Aug/17/2018 07:26,vjudge1,983D - Arkady and Rectangles,GNU C++,Accepted,2838 ms,138900 KB,2018-08-17 07:26:00
41670692,Aug/17/2018 07:47,vjudge2,983D - Arkady and Rectangles,GNU C++,Accepted,2839 ms,138900 KB,2018-08-17 07:47:00
38316907,May/16/2018 13:22,jjikkollp,983D - Arkady and Rectangles,GNU C++14,Accepted,1762 ms,97900 KB,2018-05-16 13:22:00
40426531,Jul/16/2018 18:13,Kmcode,983D - Arkady and Rectangles,GNU C++17,Accepted,1544 ms,73100 KB,2018-07-16 18:13:00
41588726,Aug/14/2018 15:55,FizzyDavid,983D - Arkady and Rectangles,GNU C++11,Accepted,1481 ms,80500 KB,2018-08-14 15:55:00
55308905,Jun/08/2019 19:17,hfccccccccccccc,983D - Arkady and Rectangles,GNU C++11,Accepted,2152 ms,84100 KB,2019-06-08 19:17:00
40436943,Jul/16/2018 18:56,Kmcode,983D - Arkady and Rectangles,GNU C++17,Accepted,1419 ms,73100 KB,2018-07-16 18:56:00
39447826,Jun/21/2018 02:56,Jakube,983D - Arkady and Rectangles,GNU C++17,Accepted,1528 ms,53800 KB,2018-06-21 02:56:00
49647245,Feb/09/2019 08:27,Xi_Jinping,983D - Arkady and Rectangles,GNU C++14,Accepted,1028 ms,77400 KB,2019-02-09 08:27:00
39692655,Jun/27/2018 09:18,Steaunk,983D - Arkady and Rectangles,GNU C++11,Accepted,1731 ms,58900 KB,2018-06-27 09:18:00
69277167,Jan/22/2020 06:13,duality,983D - Arkady and Rectangles,GNU C++11,Accepted,1403 ms,53500 KB,2020-01-22 06:13:00
38302031,May/15/2018 23:06,Wavator,983D - Arkady and Rectangles,GNU C++11,Accepted,904 ms,261900 KB,2018-05-15 23:06:00
41588678,Aug/14/2018 15:54,FizzyDavid,983D - Arkady and Rectangles,GNU C++11,Accepted,2745 ms,133900 KB,2018-08-14 15:54:00
38656345,May/27/2018 16:36,FizzyDavid,983D - Arkady and Rectangles,GNU C++11,Accepted,2667 ms,134000 KB,2018-05-27 16:36:00
49647385,Feb/09/2019 08:34,Xi_Jinping,983D - Arkady and Rectangles,GNU C++14,Accepted,1154 ms,77400 KB,2019-02-09 08:34:00
38656181,May/27/2018 16:26,FizzyDavid,983D - Arkady and Rectangles,GNU C++11,Accepted,2932 ms,130700 KB,2018-05-27 16:26:00
39067272,Jun/09/2018 14:03,des1997,983D - Arkady and Rectangles,GNU C++14,Accepted,1981 ms,114800 KB,2018-06-09 14:03:00
38319387,May/16/2018 14:46,GuYueNa,983D - Arkady and Rectangles,GNU C++11,Accepted,1574 ms,211300 KB,2018-05-16 14:46:00
49647818,Feb/09/2019 08:54,Xi_Jinping,983D - Arkady and Rectangles,GNU C++14,Accepted,1138 ms,77400 KB,2019-02-09 08:54:00
38334183,May/17/2018 01:10,mareksom,983D - Arkady and Rectangles,GNU C++11,Accepted,2199 ms,144800 KB,2018-05-17 01:10:00
38316854,May/16/2018 13:20,jjikkollp,983D - Arkady and Rectangles,GNU C++14,Accepted,1731 ms,98000 KB,2018-05-16 13:20:00
41417115,Aug/10/2018 07:17,vjudge5,983D - Arkady and Rectangles,GNU C++11,Accepted,2464 ms,47100 KB,2018-08-10 07:17:00
59977340,Sep/04/2019 09:36,foreverlasting,983D - Arkady and Rectangles,GNU C++11,Accepted,1357 ms,56200 KB,2019-09-04 09:36:00
59828081,Aug/31/2019 23:38,neal,983D - Arkady and Rectangles,GNU C++17,Accepted,592 ms,30000 KB,2019-08-31 23:38:00
38952879,Jun/04/2018 21:29,4-II,983D - Arkady and Rectangles,GNU C++14,Accepted,1903 ms,118100 KB,2018-06-04 21:29:00
59828052,Aug/31/2019 23:37,neal,983D - Arkady and Rectangles,GNU C++17,Accepted,546 ms,30000 KB,2019-08-31 23:37:00
39449085,Jun/21/2018 05:06,Xellos,983D - Arkady and Rectangles,GNU C++14,Accepted,1528 ms,72100 KB,2018-06-21 05:06:00
38473579,May/21/2018 06:52,HIT_Zero,983D - Arkady and Rectangles,GNU C++14,Accepted,2183 ms,47000 KB,2018-05-21 06:52:00
38339710,May/17/2018 09:21,_blackjack_,983D - Arkady and Rectangles,GNU C++14,Accepted,1622 ms,83100 KB,2018-05-17 09:21:00
38473537,May/21/2018 06:47,HIT_Zero,983D - Arkady and Rectangles,GNU C++14,Accepted,2152 ms,47200 KB,2018-05-21 06:47:00
41592710,Aug/14/2018 18:01,Darling-IcePrincess_1968,983D - Arkady and Rectangles,GNU C++11,Accepted,2589 ms,98600 KB,2018-08-14 18:01:00
38563633,May/23/2018 16:42,shenyunhan,983D - Arkady and Rectangles,GNU C++17,Accepted,1434 ms,48700 KB,2018-05-23 16:42:00
39448992,Jun/21/2018 04:58,Xellos,983D - Arkady and Rectangles,GNU C++14,Accepted,1747 ms,90000 KB,2018-06-21 04:58:00
38772714,May/30/2018 15:27,tqyaaaaaaaang,983D - Arkady and Rectangles,GNU C++11,Accepted,1435 ms,44100 KB,2018-05-30 15:27:00
77975229,Apr/25/2020 07:42,snuke,983D - Arkady and Rectangles,GNU C++17,Accepted,1481 ms,38500 KB,2020-04-25 07:42:00
38893967,Jun/02/2018 17:29,LifeCracker,983D - Arkady and Rectangles,GNU C++11,Accepted,1590 ms,137200 KB,2018-06-02 17:29:00
39458856,Jun/21/2018 13:35,atatomir,983D - Arkady and Rectangles,GNU C++11,Accepted,1154 ms,64500 KB,2018-06-21 13:35:00
38321879,May/16/2018 15:54,cz_xuyixuan,983D - Arkady and Rectangles,GNU C++14,Accepted,1668 ms,63100 KB,2018-05-16 15:54:00
39771173,Jun/29/2018 17:44,thjchph4trjnh,983D - Arkady and Rectangles,GNU C++14,Accepted,951 ms,80300 KB,2018-06-29 17:44:00
39771246,Jun/29/2018 17:47,thjchph4trjnh,983D - Arkady and Rectangles,GNU C++14,Accepted,951 ms,80300 KB,2018-06-29 17:47:00
39771032,Jun/29/2018 17:38,thjchph4trjnh,983D - Arkady and Rectangles,GNU C++14,Accepted,982 ms,81800 KB,2018-06-29 17:38:00
41744085,Aug/18/2018 09:54,ShakuganSky,983D - Arkady and Rectangles,GNU C++14,Accepted,1559 ms,40400 KB,2018-08-18 09:54:00
41744209,Aug/18/2018 09:58,ShakuganSky,983D - Arkady and Rectangles,GNU C++14,Accepted,1543 ms,40400 KB,2018-08-18 09:58:00
41743840,Aug/18/2018 09:48,ShakuganSky,983D - Arkady and Rectangles,GNU C++14,Accepted,1544 ms,40400 KB,2018-08-18 09:48:00
41606915,Aug/15/2018 06:23,HeHere,983D - Arkady and Rectangles,GNU C++11,Accepted,748 ms,45600 KB,2018-08-15 06:23:00
39244521,Jun/14/2018 15:54,newbeginBKB,983D - Arkady and Rectangles,GNU C++11,Accepted,1497 ms,56400 KB,2018-06-14 15:54:00
41907912,Aug/20/2018 18:42,Darling-IcePrincess_1968,983D - Arkady and Rectangles,GNU C++11,Accepted,1419 ms,94500 KB,2018-08-20 18:42:00
38547794,May/23/2018 02:01,krijgertje,983D - Arkady and Rectangles,GNU C++11,Accepted,1559 ms,53000 KB,2018-05-23 02:01:00
38332399,May/16/2018 23:29,Rzepa,983D - Arkady and Rectangles,GNU C++11,Accepted,2245 ms,133600 KB,2018-05-16 23:29:00
38549192,May/23/2018 05:02,Emiway#,983D - Arkady and Rectangles,GNU C++14,Accepted,1231 ms,77400 KB,2018-05-23 05:02:00
51841635,Mar/26/2019 01:37,kempusss,983D - Arkady and Rectangles,GNU C++17,Accepted,1060 ms,42900 KB,2019-03-26 01:37:00
38335051,May/17/2018 03:12,FallDream,983D - Arkady and Rectangles,GNU C++14,Accepted,3774 ms,209600 KB,2018-05-17 03:12:00
38293455,May/15/2018 19:25,yosupo,983D - Arkady and Rectangles,GNU C++14,Accepted,2542 ms,62300 KB,2018-05-15 19:25:00
39423150,Jun/20/2018 01:57,_smhx,983D - Arkady and Rectangles,GNU C++11,Accepted,2277 ms,49200 KB,2018-06-20 01:57:00
69287413,Jan/22/2020 11:48,maroonrk,983D - Arkady and Rectangles,GNU C++17,Accepted,1652 ms,52700 KB,2020-01-22 11:48:00
58867792,Aug/15/2019 17:04,chhokmah,983D - Arkady and Rectangles,GNU C++11,Accepted,2027 ms,150300 KB,2019-08-15 17:04:00
58867745,Aug/15/2019 17:03,chhokmah,983D - Arkady and Rectangles,GNU C++11,Accepted,1809 ms,150300 KB,2019-08-15 17:03:00
54432353,May/21/2019 04:25,Benq,983D - Arkady and Rectangles,GNU C++14,Accepted,2464 ms,56900 KB,2019-05-21 04:25:00
69124286,Jan/19/2020 17:26,user202729_,983D - Arkady and Rectangles,GNU C++17,Accepted,1700 ms,78900 KB,2020-01-19 17:26:00
73240930,Mar/14/2020 18:00,Jatana,983D - Arkady and Rectangles,GNU C++17,Accepted,2620 ms,64500 KB,2020-03-14 18:00:00
73239749,Mar/14/2020 17:57,Jatana,983D - Arkady and Rectangles,GNU C++17,Accepted,2339 ms,64500 KB,2020-03-14 17:57:00
41671196,Aug/17/2018 08:11,vjudge3,983D - Arkady and Rectangles,GNU C++17,Accepted,1621 ms,49100 KB,2018-08-17 08:11:00
41671177,Aug/17/2018 08:10,charlieshu,983D - Arkady and Rectangles,GNU C++17,Accepted,1543 ms,49100 KB,2018-08-17 08:10:00
41586039,Aug/14/2018 14:18,vjudge1,983D - Arkady and Rectangles,GNU C++,Accepted,1918 ms,58400 KB,2018-08-14 14:18:00
