27748147,Jun/13/2017 06:43,PTQ1001,553B - Kyoya and Permutation,Python 2,Accepted,77 ms,0 KB,2017-06-13 06:43:00
15212069,Jan/06/2016 19:32,cugel,553B - Kyoya and Permutation,Python 3,Accepted,62 ms,0 KB,2016-01-06 19:32:00
11780049,Jun/27/2015 07:57,Philippica_bf_of_zxr,554D - Kyoya and Permutation,Python 2,Accepted,61 ms,0 KB,2015-06-27 07:57:00
21388947,Oct/12/2016 20:57,"PiedPiper: boombastic, chariot, chan_chan_man#",554D - Kyoya and Permutation,PyPy 2,Accepted,93 ms,21300 KB,2016-10-12 20:57:00
11748343,Jun/24/2015 21:14,Heisenbug,553B - Kyoya and Permutation,Python 2,Accepted,46 ms,0 KB,2015-06-24 21:14:00
11760403,Jun/25/2015 15:36,Wild_Hamster,553B - Kyoya and Permutation,Python 3,Accepted,62 ms,0 KB,2015-06-25 15:36:00
11949965,Jul/06/2015 18:21,love2_LH,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-07-06 18:21:00
13095186,Sep/19/2015 05:08,whn6325689,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-09-19 05:08:00
11768543,Jun/26/2015 08:08,gyz_gyz,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-06-26 08:08:00
11748514,Jun/24/2015 21:17,RNS_CUS,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-06-24 21:17:00
12109848,Jul/18/2015 21:48,jorgeduarte,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-07-18 21:48:00
42126806,Aug/26/2018 18:47,Mk_Python_v1,553B - Kyoya and Permutation,Python 3,Accepted,124 ms,0 KB,2018-08-26 18:47:00
20431298,Sep/07/2016 11:18,zhan8855,554D - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2016-09-07 11:18:00
40879707,Jul/28/2018 13:05,vjudge3,553B - Kyoya and Permutation,GNU C++14,Accepted,31 ms,0 KB,2018-07-28 13:05:00
11760442,Jun/25/2015 15:38,igdor99,554D - Kyoya and Permutation,FPC,Accepted,15 ms,0 KB,2015-06-25 15:38:00
43976299,Oct/08/2018 00:20,YazanRi,554D - Kyoya and Permutation,Python 3,Accepted,124 ms,0 KB,2018-10-08 00:20:00
35986465,Mar/06/2018 12:15,dsjong,553B - Kyoya and Permutation,GNU C++14,Accepted,15 ms,1900 KB,2018-03-06 12:15:00
41307500,Aug/07/2018 16:52,vjudge5,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2018-08-07 16:52:00
11769667,Jun/26/2015 10:37,JoeyWheeler,553B - Kyoya and Permutation,GNU C++11,Accepted,30 ms,0 KB,2015-06-26 10:37:00
11840907,Jun/29/2015 22:00,vanyak999,554D - Kyoya and Permutation,FPC,Accepted,31 ms,200 KB,2015-06-29 22:00:00
12096158,Jul/17/2015 17:09,shllhs,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-07-17 17:09:00
14215494,Nov/12/2015 17:42,chalishmaonly,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-11-12 17:42:00
17167562,Apr/05/2016 11:01,freebsdx,553B - Kyoya and Permutation,GNU C++11,Accepted,15 ms,2000 KB,2016-04-05 11:01:00
56500261,Jul/04/2019 08:58,vjudge1,554D - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 08:58:00
12408486,Aug/08/2015 05:43,Chen_ChaoRui,553B - Kyoya and Permutation,FPC,Accepted,30 ms,0 KB,2015-08-08 05:43:00
22657011,Dec/02/2016 15:17,yanQval,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2016-12-02 15:17:00
70203041,Feb/04/2020 08:12,CQXYM,553B - Kyoya and Permutation,GNU C++17,Accepted,31 ms,0 KB,2020-02-04 08:12:00
12037625,Jul/14/2015 10:03,sxczf,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-07-14 10:03:00
27748015,Jun/13/2017 06:30,PTQ1001,553B - Kyoya and Permutation,Python 2,Accepted,62 ms,0 KB,2017-06-13 06:30:00
12349859,Aug/05/2015 13:39,vjudge1,553B - Kyoya and Permutation,FPC,Accepted,15 ms,0 KB,2015-08-05 13:39:00
56500227,Jul/04/2019 08:57,luogu_bot5,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 08:57:00
29797359,Aug/26/2017 08:16,King,553B - Kyoya and Permutation,GNU C++14,Accepted,15 ms,0 KB,2017-08-26 08:16:00
22656897,Dec/02/2016 15:11,vjudge5,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2016-12-02 15:11:00
11741812,Jun/24/2015 19:56,HYPERHYPERHYPERCUBELOVER,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-06-24 19:56:00
12852831,Sep/05/2015 15:18,olif,553B - Kyoya and Permutation,Python 3,Accepted,62 ms,0 KB,2015-09-05 15:18:00
12109808,Jul/18/2015 21:41,jorgeduarte,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-07-18 21:41:00
12265928,Jul/29/2015 17:48,sunzeyu,554D - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-07-29 17:48:00
12311491,Aug/02/2015 09:51,yanaz,554D - Kyoya and Permutation,Python 2,Accepted,62 ms,0 KB,2015-08-02 09:51:00
11750509,Jun/24/2015 22:06,ank7845,553B - Kyoya and Permutation,Python 2,Accepted,62 ms,0 KB,2015-06-24 22:06:00
11994286,Jul/10/2015 10:27,_ShadowSong,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-07-10 10:27:00
16039193,Feb/15/2016 22:31,bluefi,554D - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2016-02-15 22:31:00
11822846,Jun/28/2015 15:28,satya7795,554D - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-28 15:28:00
39278103,Jun/16/2018 06:24,TRELLA,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2018-06-16 06:24:00
11750272,Jun/24/2015 21:57,cpcpc,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-24 21:57:00
11756827,Jun/25/2015 10:29,culdud,554D - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-06-25 10:29:00
11775136,Jun/26/2015 19:56,CHizZzY,554D - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-26 19:56:00
56708505,Jul/08/2019 14:56,xielinhan,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-08 14:56:00
12421757,Aug/09/2015 09:21,woyeshizuile,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-08-09 09:21:00
19761645,Aug/10/2016 11:30,vjudge1,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,2000 KB,2016-08-10 11:30:00
25729863,Mar/23/2017 12:49,bharathg,553B - Kyoya and Permutation,GNU C++14,Accepted,15 ms,1900 KB,2017-03-23 12:49:00
41122009,Aug/02/2018 15:26,mjn.bn,553B - Kyoya and Permutation,GNU C++14,Accepted,31 ms,0 KB,2018-08-02 15:26:00
11743030,Jun/24/2015 20:04,gs12117,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-24 20:04:00
14677863,Dec/06/2015 19:23,aaaaajack#,553B - Kyoya and Permutation,GNU C++11,Accepted,15 ms,0 KB,2015-12-06 19:23:00
64786378,Nov/13/2019 12:16,A_Fan_of_the_AK_King--lk,553B - Kyoya and Permutation,GNU C++17,Accepted,46 ms,0 KB,2019-11-13 12:16:00
11750613,Jun/24/2015 22:10,belowthebelt,553B - Kyoya and Permutation,Python 2,Accepted,61 ms,0 KB,2015-06-24 22:10:00
12123861,Jul/20/2015 04:08,SEGFAULTSEGFAULTSEGFAULT,553B - Kyoya and Permutation,Python 3,Accepted,62 ms,0 KB,2015-07-20 04:08:00
46428254,Dec/01/2018 06:02,trinhdieu9b,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2018-12-01 06:02:00
70212147,Feb/04/2020 11:35,luogu_bot5,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2020-02-04 11:35:00
46579409,Dec/04/2018 13:34,Lewer,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2018-12-04 13:34:00
56889545,Jul/12/2019 17:22,singhrahul15114024,553B - Kyoya and Permutation,GNU C++17,Accepted,31 ms,0 KB,2019-07-12 17:22:00
69231010,Jan/21/2020 12:29,cor001,553B - Kyoya and Permutation,Python 3,Accepted,109 ms,500 KB,2020-01-21 12:29:00
47186432,Dec/18/2018 07:57,trinhdieu9b,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2018-12-18 07:57:00
56499079,Jul/04/2019 08:21,vjudge1,554D - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 08:21:00
11743901,Jun/24/2015 20:12,zld3794955,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-06-24 20:12:00
50352027,Feb/23/2019 11:57,arminjafargholi,553B - Kyoya and Permutation,GNU C++17,Accepted,31 ms,0 KB,2019-02-23 11:57:00
11777970,Jun/27/2015 01:52,yangsyp727,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-27 01:52:00
19763587,Aug/10/2016 13:32,qiaozhanrong,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,2000 KB,2016-08-10 13:32:00
45793330,Nov/16/2018 11:47,Sherek,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2018-11-16 11:47:00
56501205,Jul/04/2019 09:25,vjudge5,554D - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 09:25:00
11762223,Jun/25/2015 17:52,xindubawukong,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-06-25 17:52:00
11753926,Jun/25/2015 04:58,xujiahe,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-06-25 04:58:00
11771375,Jun/26/2015 13:57,KeyID,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-06-26 13:57:00
11753416,Jun/25/2015 03:29,rxdoi,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-25 03:29:00
11743024,Jun/24/2015 20:04,yugrey,553B - Kyoya and Permutation,GNU C++11,Accepted,15 ms,0 KB,2015-06-24 20:04:00
55104875,Jun/05/2019 04:06,khaled.farouk_2,553B - Kyoya and Permutation,GNU C++17,Accepted,31 ms,0 KB,2019-06-05 04:06:00
11774988,Jun/26/2015 19:41,taras.y.sereda,553B - Kyoya and Permutation,Python 3,Accepted,62 ms,0 KB,2015-06-26 19:41:00
11755967,Jun/25/2015 09:03,kzoacn,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-25 09:03:00
70539578,Feb/08/2020 08:20,big_tq,554D - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2020-02-08 08:20:00
12262744,Jul/29/2015 12:37,huhanwen,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-07-29 12:37:00
42292495,Aug/31/2018 01:28,KevinWan,553B - Kyoya and Permutation,GNU C++14,Accepted,31 ms,0 KB,2018-08-31 01:28:00
47331074,Dec/21/2018 15:58,mjn.bn#,554D - Kyoya and Permutation,GNU C++14,Accepted,31 ms,0 KB,2018-12-21 15:58:00
13204569,Sep/24/2015 16:12,MaticsL,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-09-24 16:12:00
24527938,Feb/08/2017 16:41,nanhan,554D - Kyoya and Permutation,GNU C++,Accepted,30 ms,2000 KB,2017-02-08 16:41:00
56499063,Jul/04/2019 08:21,zlr11,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 08:21:00
26918350,May/07/2017 10:40,kqp#,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2017-05-07 10:40:00
41085117,Aug/01/2018 16:52,4l5n3,553B - Kyoya and Permutation,GNU C++14,Accepted,31 ms,0 KB,2018-08-01 16:52:00
75574608,Apr/05/2020 16:47,OrifizzN,554D - Kyoya and Permutation,GNU C++14,Accepted,31 ms,0 KB,2020-04-05 16:47:00
73844002,Mar/21/2020 04:19,CaiJiZXY,554D - Kyoya and Permutation,GNU C++11,Accepted,46 ms,0 KB,2020-03-21 04:19:00
11748874,Jun/24/2015 21:22,orz_liuwei,553B - Kyoya and Permutation,GNU C++11,Accepted,15 ms,0 KB,2015-06-24 21:22:00
25656419,Mar/20/2017 01:22,dionysios,553B - Kyoya and Permutation,GNU C++14,Accepted,15 ms,1900 KB,2017-03-20 01:22:00
56738011,Jul/09/2019 09:23,maxxonich,553B - Kyoya and Permutation,MS C++ 2017,Accepted,31 ms,0 KB,2019-07-09 09:23:00
11746709,Jun/24/2015 20:47,king_of_math,553B - Kyoya and Permutation,GNU C,Accepted,31 ms,0 KB,2015-06-24 20:47:00
56498879,Jul/04/2019 08:14,vjudge4,554D - Kyoya and Permutation,GNU C++11,Accepted,31 ms,39100 KB,2019-07-04 08:14:00
73445065,Mar/17/2020 02:24,mohammedehab2002,553B - Kyoya and Permutation,GNU C++17,Accepted,31 ms,0 KB,2020-03-17 02:24:00
56501236,Jul/04/2019 09:26,LJB00126,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 09:26:00
11757417,Jun/25/2015 11:22,paras,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-06-25 11:22:00
27979899,Jun/23/2017 11:03,szawinis,553B - Kyoya and Permutation,GNU C++14,Accepted,15 ms,1900 KB,2017-06-23 11:03:00
13203568,Sep/24/2015 15:02,hentaifrombuaa,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-09-24 15:02:00
11758749,Jun/25/2015 13:15,rajat1603,554D - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-06-25 13:15:00
24527846,Feb/08/2017 16:37,nanhan,554D - Kyoya and Permutation,GNU C++,Accepted,30 ms,2000 KB,2017-02-08 16:37:00
11820301,Jun/28/2015 13:53,CyberZHG,553B - Kyoya and Permutation,Go,Accepted,31 ms,0 KB,2015-06-28 13:53:00
13586423,Oct/13/2015 06:43,biltharesatyendra,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-10-13 06:43:00
11740294,Jun/24/2015 19:47,ecnerwala,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-06-24 19:47:00
41587937,Aug/14/2018 15:28,y0f01,553B - Kyoya and Permutation,Python 3,Accepted,124 ms,0 KB,2018-08-14 15:28:00
12030522,Jul/13/2015 17:44,vjudge5,553B - Kyoya and Permutation,MS C++,Accepted,15 ms,0 KB,2015-07-13 17:44:00
11741172,Jun/24/2015 19:52,Alex_2oo8,553B - Kyoya and Permutation,FPC,Accepted,30 ms,0 KB,2015-06-24 19:52:00
11970985,Jul/08/2015 14:05,ParhamMLK,554D - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-07-08 14:05:00
12030513,Jul/13/2015 17:44,vjudge5,553B - Kyoya and Permutation,MS C++,Accepted,31 ms,0 KB,2015-07-13 17:44:00
26737318,Apr/29/2017 03:55,Mariola_Cam_Lie,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,2100 KB,2017-04-29 03:55:00
11751217,Jun/24/2015 22:51,Cyber,553B - Kyoya and Permutation,GNU C++11,Accepted,30 ms,0 KB,2015-06-24 22:51:00
11756992,Jun/25/2015 10:43,Ringod,553B - Kyoya and Permutation,GNU C++11,Accepted,30 ms,0 KB,2015-06-25 10:43:00
11816083,Jun/28/2015 10:55,Titandrake#,553B - Kyoya and Permutation,Python 2,Accepted,61 ms,0 KB,2015-06-28 10:55:00
64622130,Nov/10/2019 10:16,liuandi,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,1900 KB,2019-11-10 10:16:00
56825585,Jul/11/2019 06:59,vjudge4,553B - Kyoya and Permutation,GNU C++17,Accepted,31 ms,0 KB,2019-07-11 06:59:00
11772169,Jun/26/2015 15:12,matrix#,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-06-26 15:12:00
39667809,Jun/26/2018 09:56,vjudge2,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2018-06-26 09:56:00
56496104,Jul/04/2019 06:01,chhokmah,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 06:01:00
11842563,Jun/30/2015 01:10,thecmp,554D - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-06-30 01:10:00
12345376,Aug/05/2015 06:42,Sednem,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-08-05 06:42:00
47171199,Dec/17/2018 18:05,WhitePaper,553B - Kyoya and Permutation,GNU C++14,Accepted,46 ms,0 KB,2018-12-17 18:05:00
59670232,Aug/29/2019 18:44,rainboy,553B - Kyoya and Permutation,GNU C11,Accepted,31 ms,0 KB,2019-08-29 18:44:00
11747553,Jun/24/2015 21:01,ainta,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-06-24 21:01:00
16650795,Mar/11/2016 17:42,I_love_chickpea,553B - Kyoya and Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-03-11 17:42:00
11835946,Jun/29/2015 14:54,miskcoo,553B - Kyoya and Permutation,GNU C++11,Accepted,30 ms,0 KB,2015-06-29 14:54:00
56498860,Jul/04/2019 08:13,luogu_bot3,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,39100 KB,2019-07-04 08:13:00
30224779,Sep/09/2017 14:56,Yazdan_ra,554D - Kyoya and Permutation,GNU C++14,Accepted,15 ms,0 KB,2017-09-09 14:56:00
11760981,Jun/25/2015 16:14,gs11008#,553B - Kyoya and Permutation,MS C++,Accepted,15 ms,0 KB,2015-06-25 16:14:00
11763878,Jun/25/2015 20:31,sidhant,553B - Kyoya and Permutation,GNU C++11,Accepted,15 ms,0 KB,2015-06-25 20:31:00
11744235,Jun/24/2015 20:15,JeBeK,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-06-24 20:15:00
11753489,Jun/25/2015 03:43,Neumann,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-06-25 03:43:00
11762899,Jun/25/2015 18:51,1twy,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-06-25 18:51:00
41117535,Aug/02/2018 12:56,vjudge5,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,300 KB,2018-08-02 12:56:00
70214070,Feb/04/2020 12:10,ExtraDevil,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2020-02-04 12:10:00
11753757,Jun/25/2015 04:35,DaibaNana#,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-06-25 04:35:00
11772997,Jun/26/2015 16:26,ejq,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-06-26 16:26:00
11972233,Jul/08/2015 15:52,MR_MSA,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-07-08 15:52:00
78506991,Apr/29/2020 21:18,vjudge1,553B - Kyoya and Permutation,MS C++ 2017,Accepted,46 ms,0 KB,2020-04-29 21:18:00
11746667,Jun/24/2015 20:47,Gassa,553B - Kyoya and Permutation,D,Accepted,31 ms,0 KB,2015-06-24 20:47:00
11745274,Jun/24/2015 20:27,microtony,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-24 20:27:00
13340261,Oct/02/2015 10:52,kirakira,554D - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-10-02 10:52:00
11773667,Jun/26/2015 17:27,ducthien,553B - Kyoya and Permutation,GNU C++11,Accepted,15 ms,0 KB,2015-06-26 17:27:00
39760433,Jun/29/2018 09:39,Bassel,553B - Kyoya and Permutation,GNU C++17,Accepted,31 ms,3300 KB,2018-06-29 09:39:00
30222265,Sep/09/2017 12:53,vjudge2,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2017-09-09 12:53:00
11969452,Jul/08/2015 11:46,kavinkumar,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-07-08 11:46:00
35960517,Mar/05/2018 12:28,cjquines,553B - Kyoya and Permutation,Python 2,Accepted,62 ms,4500 KB,2018-03-05 12:28:00
40891370,Jul/28/2018 19:13,vjudge5,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2018-07-28 19:13:00
11743375,Jun/24/2015 20:07,PoPoQQQ,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-06-24 20:07:00
11748162,Jun/24/2015 21:11,tomciomistrzu,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-06-24 21:11:00
12095493,Jul/17/2015 15:57,Archon.JK#,554D - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-07-17 15:57:00
28585199,Jul/16/2017 05:33,applese,554D - Kyoya and Permutation,GNU C++,Accepted,31 ms,2000 KB,2017-07-16 05:33:00
11752930,Jun/25/2015 02:12,yaseenmuhd,554D - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-25 02:12:00
70539432,Feb/08/2020 08:16,big_tq,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2020-02-08 08:16:00
17801587,May/08/2016 06:13,abc3141#,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,2200 KB,2016-05-08 06:13:00
11746031,Jun/24/2015 20:37,Chenyao,554D - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-24 20:37:00
11944076,Jul/06/2015 11:05,yarek#,553B - Kyoya and Permutation,GNU C++11,Accepted,15 ms,0 KB,2015-07-06 11:05:00
56500999,Jul/04/2019 09:19,vjudge2,554D - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 09:19:00
30222691,Sep/09/2017 13:10,Dibagger,554D - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2017-09-09 13:10:00
11757820,Jun/25/2015 11:55,chuizi#,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-25 11:55:00
12068739,Jul/15/2015 11:49,rajan20,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-07-15 11:49:00
11750769,Jun/24/2015 22:18,wiwitrifai,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-06-24 22:18:00
12577476,Aug/17/2015 18:55,boatt,553B - Kyoya and Permutation,GNU C++,Accepted,30 ms,0 KB,2015-08-17 18:55:00
11771351,Jun/26/2015 13:55,SR421,554D - Kyoya and Permutation,Python 2,Accepted,46 ms,0 KB,2015-06-26 13:55:00
13237511,Sep/26/2015 17:24,jatin_27,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-09-26 17:24:00
44023844,Oct/09/2018 09:35,patak,553B - Kyoya and Permutation,GNU C++11,Accepted,46 ms,0 KB,2018-10-09 09:35:00
11746799,Jun/24/2015 20:48,blackbori,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-06-24 20:48:00
12431543,Aug/10/2015 06:13,borisgrubic,554D - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-08-10 06:13:00
15143980,Jan/01/2016 02:59,HappyNewYearMike,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2016-01-01 02:59:00
11742805,Jun/24/2015 20:02,pacu,553B - Kyoya and Permutation,MS C++,Accepted,31 ms,0 KB,2015-06-24 20:02:00
13134490,Sep/22/2015 05:51,gourmet#,553B - Kyoya and Permutation,GNU C++,Accepted,15 ms,0 KB,2015-09-22 05:51:00
24601679,Feb/12/2017 08:46,vjudge2,554D - Kyoya and Permutation,GNU C++,Accepted,15 ms,2000 KB,2017-02-12 08:46:00
28584937,Jul/16/2017 05:14,vjudge4,554D - Kyoya and Permutation,GNU C++,Accepted,31 ms,2100 KB,2017-07-16 05:14:00
11761967,Jun/25/2015 17:31,allanyin,554D - Kyoya and Permutation,Python 2,Accepted,46 ms,0 KB,2015-06-25 17:31:00
11767100,Jun/26/2015 04:05,allanyin,554D - Kyoya and Permutation,Python 2,Accepted,46 ms,0 KB,2015-06-26 04:05:00
11778555,Jun/27/2015 03:37,waterfalls,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2015-06-27 03:37:00
11837941,Jun/29/2015 17:38,akxxsb,553B - Kyoya and Permutation,GNU C++,Accepted,31 ms,0 KB,2015-06-29 17:38:00
40212696,Jul/12/2018 01:27,thecalcman,553B - Kyoya and Permutation,GNU C++17,Accepted,46 ms,0 KB,2018-07-12 01:27:00
44976081,Oct/28/2018 08:36,trinhdieu9b,553B - Kyoya and Permutation,GNU C++11,Accepted,31 ms,0 KB,2018-10-28 08:36:00
57982118,Jul/30/2019 12:48,Scut82,553B - Kyoya and Permutation,GNU C++14,Accepted,31 ms,0 KB,2019-07-30 12:48:00
