47329503,Dec/21/2018 15:10,vjudge3,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2402 ms,19300 KB,2018-12-21 15:10:00
66444047,Dec/07/2019 11:58,Davit93,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,1840 ms,17900 KB,2019-12-07 11:58:00
67849412,Dec/29/2019 04:21,luogu_bot1,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,1637 ms,17900 KB,2019-12-29 04:21:00
71987175,Feb/27/2020 18:49,AristocratMarser,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,1669 ms,16400 KB,2020-02-27 18:49:00
71987184,Feb/27/2020 18:49,AristocratMarser,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2230 ms,16300 KB,2020-02-27 18:49:00
67781374,Dec/28/2019 14:05,zhuqinggang,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2480 ms,16300 KB,2019-12-28 14:05:00
68685685,Jan/13/2020 06:10,cor001,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2167 ms,16300 KB,2020-01-13 06:10:00
63925699,Oct/31/2019 15:57,AThousandMoon,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1903 ms,16300 KB,2019-10-31 15:57:00
38003601,May/07/2018 20:40,AdolfoAiresSchneider,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,2885 ms,21200 KB,2018-05-07 20:40:00
38003735,May/07/2018 20:46,AdolfoAiresSchneider,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,2152 ms,21200 KB,2018-05-07 20:46:00
38051687,May/08/2018 21:35,AdolfoAiresSchneider,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,2417 ms,21200 KB,2018-05-08 21:35:00
14610681,Dec/02/2015 05:00,vjudge1,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3431 ms,21800 KB,2015-12-02 05:00:00
9499207,Jan/22/2015 10:05,keambar,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,1871 ms,25300 KB,2015-01-22 10:05:00
24105920,Jan/25/2017 09:59,vjudge4,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2511 ms,18300 KB,2017-01-25 09:59:00
14124256,Nov/07/2015 15:55,vjudge2,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1934 ms,16300 KB,2015-11-07 15:55:00
45203529,Nov/02/2018 14:27,yangyuchen,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2277 ms,16300 KB,2018-11-02 14:27:00
24105902,Jan/25/2017 09:58,Rebel_ice,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3977 ms,18300 KB,2017-01-25 09:58:00
9486745,Jan/20/2015 20:46,SeyedParsa,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,3447 ms,25300 KB,2015-01-20 20:46:00
14610616,Dec/02/2015 04:51,vjudge3,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1934 ms,21800 KB,2015-12-02 04:51:00
20217766,Aug/28/2016 22:15,INVWVZ,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2698 ms,24400 KB,2016-08-28 22:15:00
14673007,Dec/06/2015 11:24,vjudge2,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3197 ms,19300 KB,2015-12-06 11:24:00
14649017,Dec/04/2015 16:58,vjudge5,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3197 ms,19300 KB,2015-12-04 16:58:00
37680507,Apr/28/2018 11:53,vjudge1,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2917 ms,19700 KB,2018-04-28 11:53:00
9669050,Feb/01/2015 22:20,GaryYe,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,2901 ms,39900 KB,2015-02-01 22:20:00
36228134,Mar/12/2018 18:11,Atreus,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,2324 ms,17900 KB,2018-03-12 18:11:00
45203961,Nov/02/2018 14:41,yangyuchen,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3416 ms,25400 KB,2018-11-02 14:41:00
59411686,Aug/24/2019 19:08,chuducanhchy,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2760 ms,16300 KB,2019-08-24 19:08:00
33784440,Dec/29/2017 20:01,HaMeD-moll,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3993 ms,39800 KB,2017-12-29 20:01:00
33917304,Jan/05/2018 10:34,mireska,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3151 ms,43800 KB,2018-01-05 10:34:00
23941902,Jan/19/2017 13:11,vjudge2,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1482 ms,18700 KB,2017-01-19 13:11:00
24283700,Jan/31/2017 10:14,hlq07,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2183 ms,18300 KB,2017-01-31 10:14:00
37392968,Apr/17/2018 13:59,vjudge2,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2277 ms,22700 KB,2018-04-17 13:59:00
37680449,Apr/28/2018 11:51,hellomath,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2262 ms,19700 KB,2018-04-28 11:51:00
37680465,Apr/28/2018 11:51,luogu_bot2,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2262 ms,19700 KB,2018-04-28 11:51:00
27547819,Jun/03/2017 18:30,vjudge5,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2277 ms,32200 KB,2017-06-03 18:30:00
34263301,Jan/18/2018 03:25,Rezwan.Arefin01,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,1840 ms,24900 KB,2018-01-18 03:25:00
34263259,Jan/18/2018 03:22,Rezwan.Arefin01,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3899 ms,19300 KB,2018-01-18 03:22:00
43512485,Sep/28/2018 04:13,3t4n,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,3915 ms,17500 KB,2018-09-28 04:13:00
67773113,Dec/28/2019 10:43,ChanisYP,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1200 ms,47400 KB,2019-12-28 10:43:00
67773170,Dec/28/2019 10:45,ChanisYP,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2152 ms,19300 KB,2019-12-28 10:45:00
67773273,Dec/28/2019 10:48,ChanisYP,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1669 ms,34100 KB,2019-12-28 10:48:00
75017991,Mar/31/2020 23:12,grandshrimp,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,2215 ms,17900 KB,2020-03-31 23:12:00
36534536,Mar/23/2018 18:08,samuraiexx,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3150 ms,34200 KB,2018-03-23 18:08:00
33629760,Dec/25/2017 23:20,findjoyyoung,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2869 ms,18300 KB,2017-12-25 23:20:00
24283779,Jan/31/2017 10:20,vjudge2,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2776 ms,18300 KB,2017-01-31 10:20:00
14610573,Dec/02/2015 04:43,vjudge3,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2620 ms,32500 KB,2015-12-02 04:43:00
23683517,Jan/10/2017 18:19,vjudge3,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3354 ms,18300 KB,2017-01-10 18:19:00
67786764,Dec/28/2019 16:04,luogu_bot1,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1216 ms,17200 KB,2019-12-28 16:04:00
71934808,Feb/26/2020 22:02,SuiT_Up,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,1544 ms,17900 KB,2020-02-26 22:02:00
67787856,Dec/28/2019 16:29,XianHZ,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1247 ms,17200 KB,2019-12-28 16:29:00
17778934,May/07/2016 16:26,sinen,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3260 ms,18300 KB,2016-05-07 16:26:00
52489838,Apr/08/2019 14:07,xielinhan,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1716 ms,16300 KB,2019-04-08 14:07:00
23683467,Jan/10/2017 18:17,foolishhmy,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3291 ms,18300 KB,2017-01-10 18:17:00
75018470,Mar/31/2020 23:20,grandshrimp,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,2370 ms,17900 KB,2020-03-31 23:20:00
11709861,Jun/22/2015 16:28,qqz003,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3900 ms,35700 KB,2015-06-22 16:28:00
14744050,Dec/10/2015 16:12,vjudge2,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2012 ms,16300 KB,2015-12-10 16:12:00
36227998,Mar/12/2018 18:06,Bubble_Master,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2574 ms,20700 KB,2018-03-12 18:06:00
14137663,Nov/08/2015 11:22,vjudge3,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2557 ms,16300 KB,2015-11-08 11:22:00
14442492,Nov/24/2015 18:58,vjudge4,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3697 ms,16300 KB,2015-11-24 18:58:00
60443670,Sep/12/2019 16:24,vjudge1,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,1637 ms,17900 KB,2019-09-12 16:24:00
25786702,Mar/25/2017 06:22,141310111,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3619 ms,16300 KB,2017-03-25 06:22:00
67513363,Dec/24/2019 12:58,Mohammad_Amin,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,1638 ms,248600 KB,2019-12-24 12:58:00
25786728,Mar/25/2017 06:24,Wanderflyle,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3931 ms,16300 KB,2017-03-25 06:24:00
25795484,Mar/25/2017 13:49,demerzel,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3649 ms,16300 KB,2017-03-25 13:49:00
30244742,Sep/10/2017 15:17,vjudge2,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,1497 ms,227000 KB,2017-09-10 15:17:00
30247321,Sep/10/2017 17:10,sara_elkady,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2885 ms,32400 KB,2017-09-10 17:10:00
31786090,Oct/27/2017 10:06,PAP,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3510 ms,25800 KB,2017-10-27 10:06:00
63724962,Oct/29/2019 15:26,amiralisalimi,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,1528 ms,17900 KB,2019-10-29 15:26:00
73589731,Mar/18/2020 19:32,jahangard,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,998 ms,188300 KB,2020-03-18 19:32:00
24105467,Jan/25/2017 09:29,vjudge5,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2480 ms,18300 KB,2017-01-25 09:29:00
21384622,Oct/12/2016 17:49,tFGaQdmbhJHV,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3463 ms,18300 KB,2016-10-12 17:49:00
57743032,Jul/25/2019 15:04,Silvio_Manuel,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1809 ms,16300 KB,2019-07-25 15:04:00
60714277,Sep/17/2019 12:50,ccsu_cat_love_jiejie,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2246 ms,16400 KB,2019-09-17 12:50:00
14137814,Nov/08/2015 11:35,Qoogle,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1996 ms,16300 KB,2015-11-08 11:35:00
14167037,Nov/09/2015 11:14,Harry.Guo2012,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1996 ms,16300 KB,2015-11-09 11:14:00
30244725,Sep/10/2017 15:16,foreverpiano,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,1559 ms,227000 KB,2017-09-10 15:16:00
44052443,Oct/09/2018 23:03,RobeZH,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2074 ms,16300 KB,2018-10-09 23:03:00
42818531,Sep/13/2018 07:07,NotNight,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2183 ms,19300 KB,2018-09-13 07:07:00
73589277,Mar/18/2020 19:27,jahangard,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,1138 ms,194200 KB,2020-03-18 19:27:00
34263290,Jan/18/2018 03:24,Rezwan.Arefin01,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,1794 ms,19500 KB,2018-01-18 03:24:00
9495789,Jan/21/2015 21:46,fidels,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,2979 ms,28700 KB,2015-01-21 21:46:00
25493484,Mar/15/2017 11:54,amand26,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2059 ms,21300 KB,2017-03-15 11:54:00
9495264,Jan/21/2015 20:36,fwm94,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,1122 ms,22600 KB,2015-01-21 20:36:00
24812842,Feb/20/2017 03:38,vjudge4,506D - Mr. Kitayuta's Colorful Graph,GNU C++,Accepted,1964 ms,28100 KB,2017-02-20 03:38:00
24812887,Feb/20/2017 03:43,vjudge2,506D - Mr. Kitayuta's Colorful Graph,GNU C++,Accepted,1669 ms,28100 KB,2017-02-20 03:43:00
9669013,Feb/01/2015 22:16,GaryYe,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,2979 ms,34100 KB,2015-02-01 22:16:00
55409214,Jun/10/2019 21:30,Hitler,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2090 ms,16300 KB,2019-06-10 21:30:00
25201698,Mar/04/2017 08:56,BBuf,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1996 ms,21300 KB,2017-03-04 08:56:00
73589909,Mar/18/2020 19:34,jahangard,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,998 ms,188300 KB,2020-03-18 19:34:00
37246649,Apr/12/2018 14:12,Dreamchaser101,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3618 ms,35200 KB,2018-04-12 14:12:00
67782430,Dec/28/2019 14:28,libra9z,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,1357 ms,17900 KB,2019-12-28 14:28:00
33586179,Dec/24/2017 10:13,m.r.m,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3354 ms,36700 KB,2017-12-24 10:13:00
47333816,Dec/21/2018 17:10,vjudge5,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2012 ms,19300 KB,2018-12-21 17:10:00
58461676,Aug/08/2019 19:54,Silvio_Manuel,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1887 ms,19300 KB,2019-08-08 19:54:00
54712224,May/27/2019 14:06,monsoon,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1497 ms,17200 KB,2019-05-27 14:06:00
73590084,Mar/18/2020 19:35,jahangard,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,966 ms,188300 KB,2020-03-18 19:35:00
24800092,Feb/19/2017 13:58,TianyiChen,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3400 ms,15900 KB,2017-02-19 13:58:00
25790400,Mar/25/2017 10:02,dhuacm6,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3993 ms,16100 KB,2017-03-25 10:02:00
15622680,Jan/28/2016 07:12,jiangshibiao,506D - Mr. Kitayuta's Colorful Graph,GNU C++,Accepted,3759 ms,25500 KB,2016-01-28 07:12:00
14323866,Nov/18/2015 13:02,zcc2013,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2214 ms,16300 KB,2015-11-18 13:02:00
19982016,Aug/20/2016 15:44,JinXian,506D - Mr. Kitayuta's Colorful Graph,GNU C++,Accepted,3759 ms,27500 KB,2016-08-20 15:44:00
42818995,Sep/13/2018 07:34,Muhammad.Magdi,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3946 ms,21400 KB,2018-09-13 07:34:00
67874046,Dec/29/2019 15:37,luogu_bot4,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,1200 ms,17900 KB,2019-12-29 15:37:00
24798108,Feb/19/2017 11:56,vjudge2,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2979 ms,21300 KB,2017-02-19 11:56:00
71650757,Feb/23/2020 10:46,vjudge4,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1809 ms,19300 KB,2020-02-23 10:46:00
23133563,Dec/19/2016 11:36,kvk1920,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2714 ms,30800 KB,2016-12-19 11:36:00
9495256,Jan/21/2015 20:35,fwm94,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,1231 ms,22600 KB,2015-01-21 20:35:00
32715992,Nov/27/2017 16:23,ugly2333,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3400 ms,17700 KB,2017-11-27 16:23:00
26145281,Apr/05/2017 17:05,Snow_Leopard,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3946 ms,28100 KB,2017-04-05 17:05:00
66234652,Dec/03/2019 18:41,PouyaNavid,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,3103 ms,14900 KB,2019-12-03 18:41:00
36234139,Mar/12/2018 22:56,HH_HH,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3182 ms,20600 KB,2018-03-12 22:56:00
29524377,Aug/17/2017 13:52,Dalgerok,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2402 ms,16800 KB,2017-08-17 13:52:00
23196677,Dec/21/2016 13:40,zhongwang,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2761 ms,21200 KB,2016-12-21 13:40:00
37853876,May/03/2018 08:21,vjudge5,506D - Mr. Kitayuta's Colorful Graph,GNU C++,Accepted,2823 ms,224100 KB,2018-05-03 08:21:00
28978053,Jul/29/2017 23:37,F202130100,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3775 ms,21600 KB,2017-07-29 23:37:00
9482110,Jan/20/2015 09:59,PAP,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,3353 ms,39900 KB,2015-01-20 09:59:00
9809397,Feb/12/2015 19:56,Pimpom,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,3244 ms,28700 KB,2015-02-12 19:56:00
79946102,May/13/2020 08:53,Sterling7,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1669 ms,25600 KB,2020-05-13 08:53:00
79946253,May/13/2020 08:55,luogu_bot4,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1669 ms,25600 KB,2020-05-13 08:55:00
28978083,Jul/29/2017 23:40,F202130100,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3681 ms,21600 KB,2017-07-29 23:40:00
42324028,Sep/01/2018 05:30,lacitirc,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,1294 ms,130700 KB,2018-09-01 05:30:00
67852335,Dec/29/2019 07:04,njwrz,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1231 ms,17200 KB,2019-12-29 07:04:00
36227075,Mar/12/2018 17:30,Brough,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3260 ms,23000 KB,2018-03-12 17:30:00
67852217,Dec/29/2019 07:00,njwrz,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,1231 ms,17200 KB,2019-12-29 07:00:00
11709103,Jun/22/2015 15:33,qqz003,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3915 ms,16600 KB,2015-06-22 15:33:00
36240941,Mar/13/2018 10:03,ArshiaDadras,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3213 ms,20600 KB,2018-03-13 10:03:00
74884331,Mar/31/2020 07:16,luogu_bot5,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2480 ms,24300 KB,2020-03-31 07:16:00
22596621,Nov/29/2016 13:57,ladan,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,1933 ms,16400 KB,2016-11-29 13:57:00
20262015,Aug/29/2016 21:34,Shayan,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2277 ms,16300 KB,2016-08-29 21:34:00
22856554,Dec/10/2016 16:26,vjudge1,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2245 ms,17500 KB,2016-12-10 16:26:00
10241397,Mar/11/2015 23:29,T0RRES,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,3681 ms,29400 KB,2015-03-11 23:29:00
28391532,Jul/09/2017 20:10,Anti_Nhi_Thuan,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3961 ms,18300 KB,2017-07-09 20:10:00
29524459,Aug/17/2017 13:58,Dalgerok,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2308 ms,19800 KB,2017-08-17 13:58:00
71390812,Feb/18/2020 19:20,KevinWan,506D - Mr. Kitayuta's Colorful Graph,GNU C++17,Accepted,2823 ms,22200 KB,2020-02-18 19:20:00
14441624,Nov/24/2015 18:27,chenjiamin,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2167 ms,16300 KB,2015-11-24 18:27:00
11709268,Jun/22/2015 15:45,qqz003,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3837 ms,16600 KB,2015-06-22 15:45:00
11709549,Jun/22/2015 16:08,qqz003,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3946 ms,16600 KB,2015-06-22 16:08:00
35289184,Feb/15/2018 13:23,Mohammad2000,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3276 ms,19800 KB,2018-02-15 13:23:00
33384394,Dec/18/2017 18:41,m.saadat,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3836 ms,19800 KB,2017-12-18 18:41:00
73622861,Mar/19/2020 07:57,Amireza,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,3618 ms,33100 KB,2020-03-19 07:57:00
45204102,Nov/02/2018 14:45,yangyuchen,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3541 ms,25400 KB,2018-11-02 14:45:00
25662371,Mar/20/2017 12:24,Stupid_cdd,506D - Mr. Kitayuta's Colorful Graph,GNU C++,Accepted,2542 ms,34300 KB,2017-03-20 12:24:00
10517458,Mar/29/2015 18:42,Laakeri,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2480 ms,34600 KB,2015-03-29 18:42:00
11709702,Jun/22/2015 16:19,qqz003,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,2339 ms,25200 KB,2015-06-22 16:19:00
28977939,Jul/29/2017 23:27,F202130100,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3759 ms,21600 KB,2017-07-29 23:27:00
28978029,Jul/29/2017 23:35,F202130100,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3696 ms,21600 KB,2017-07-29 23:35:00
28977983,Jul/29/2017 23:31,F202130100,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3977 ms,21600 KB,2017-07-29 23:31:00
11709646,Jun/22/2015 16:15,qqz003,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3884 ms,16600 KB,2015-06-22 16:15:00
25760693,Mar/24/2017 03:56,yanQval,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3447 ms,30000 KB,2017-03-24 03:56:00
25683004,Mar/21/2017 10:36,yanQval,506D - Mr. Kitayuta's Colorful Graph,GNU C++11,Accepted,3463 ms,30000 KB,2017-03-21 10:36:00
10241384,Mar/11/2015 23:28,T0RRES,506D - Mr. Kitayuta's Colorful Graph,GNU C++0x,Accepted,1590 ms,45900 KB,2015-03-11 23:28:00
60720696,Sep/17/2019 15:17,ccsu_cat_love_jiejie,506D - Mr. Kitayuta's Colorful Graph,GNU C++14,Accepted,2869 ms,27800 KB,2019-09-17 15:17:00
