11270206,May/25/2015 23:29,Amr_Hassan,125D - Two progressions,GNU C++,Accepted,216 ms,7000 KB,2015-05-25 23:29:00
61681464,Oct/02/2019 04:26,vjudge3,125D - Two progressions,GNU C++11,Accepted,62 ms,600 KB,2019-10-02 04:26:00
817492,Oct/29/2011 20:34,Martial,125D - Two progressions,Python 2,Accepted,200 ms,5200 KB,2011-10-29 20:34:00
987168,Dec/26/2011 18:38,Archon.JK,125D - Two progressions,GNU C++0x,Accepted,50 ms,1800 KB,2011-12-26 18:38:00
26138365,Apr/05/2017 11:19,CuSO45H2O,125D - Two progressions,GNU C++14,Accepted,62 ms,2600 KB,2017-04-05 11:19:00
39638695,Jun/25/2018 08:16,Zhaoyz,125D - Two progressions,GNU C++14,Accepted,62 ms,700 KB,2018-06-25 08:16:00
20808668,Sep/22/2016 04:30,caidongxiao,125D - Two progressions,GNU C++,Accepted,62 ms,200 KB,2016-09-22 04:30:00
39638785,Jun/25/2018 08:20,Zhaoyz,125D - Two progressions,GNU C++14,Accepted,62 ms,700 KB,2018-06-25 08:20:00
4337478,Aug/26/2013 02:35,KrK,125D - Two progressions,GNU C++,Accepted,30 ms,500 KB,2013-08-26 02:35:00
40992172,Jul/31/2018 04:08,ReaLNero1,125D - Two progressions,GNU C++,Accepted,92 ms,400 KB,2018-07-31 04:08:00
23563493,Jan/06/2017 00:51,Ali.Pi,125D - Two progressions,GNU C++14,Accepted,62 ms,2400 KB,2017-01-06 00:51:00
823804,Nov/02/2011 00:34,Komaki,125D - Two progressions,GNU C++,Accepted,90 ms,2900 KB,2011-11-02 00:34:00
18765842,Jun/28/2016 13:31,S.Khansari,125D - Two progressions,GNU C++11,Accepted,186 ms,500 KB,2016-06-28 13:31:00
44617324,Oct/21/2018 06:08,jc71,125D - Two progressions,GNU C11,Accepted,278 ms,400 KB,2018-10-21 06:08:00
75568319,Apr/05/2020 15:32,nafis_shifat,125D - Two progressions,GNU C++11,Accepted,186 ms,400 KB,2020-04-05 15:32:00
857024,Nov/11/2011 02:41,qddpx,125D - Two progressions,GNU C++,Accepted,60 ms,5700 KB,2011-11-11 02:41:00
34498916,Jan/24/2018 02:59,beza,125D - Two progressions,GNU C++14,Accepted,156 ms,2400 KB,2018-01-24 02:59:00
987241,Dec/26/2011 19:26,Archon.JK,125D - Two progressions,GNU C++0x,Accepted,50 ms,1800 KB,2011-12-26 19:26:00
4438120,Sep/10/2013 12:18,I_so_sad,125D - Two progressions,GNU C++,Accepted,62 ms,700 KB,2013-09-10 12:18:00
25693614,Mar/21/2017 18:13,vjudge5,125D - Two progressions,GNU C++,Accepted,62 ms,2600 KB,2017-03-21 18:13:00
74030566,Mar/23/2020 13:55,HoshimachiSuisei,125D - Two progressions,GNU C++11,Accepted,92 ms,500 KB,2020-03-23 13:55:00
839695,Nov/07/2011 18:08,vjudge5,125D - Two progressions,GNU C++,Accepted,50 ms,1500 KB,2011-11-07 18:08:00
863375,Nov/14/2011 17:41,watashi,125D - Two progressions,GNU C++0x,Accepted,50 ms,1800 KB,2011-11-14 17:41:00
15507199,Jan/23/2016 07:22,darry140,125D - Two progressions,GNU C++11,Accepted,60 ms,200 KB,2016-01-23 07:22:00
935089,Dec/08/2011 06:58,zanoes,125D - Two progressions,FPC,Accepted,50 ms,2300 KB,2011-12-08 06:58:00
35869890,Mar/03/2018 09:14,maratonando2,125D - Two progressions,GNU C++11,Accepted,92 ms,2800 KB,2018-03-03 09:14:00
3788706,May/28/2013 20:56,frcepeda,125D - Two progressions,GNU C,Accepted,31 ms,400 KB,2013-05-28 20:56:00
44710360,Oct/22/2018 21:34,naoufalb,125D - Two progressions,GNU C11,Accepted,248 ms,400 KB,2018-10-22 21:34:00
44739751,Oct/23/2018 17:11,fscoscia,125D - Two progressions,GNU C11,Accepted,248 ms,400 KB,2018-10-23 17:11:00
44742032,Oct/23/2018 18:05,izembrandt,125D - Two progressions,GNU C11,Accepted,248 ms,400 KB,2018-10-23 18:05:00
44745474,Oct/23/2018 19:40,MiguelDoCarmo,125D - Two progressions,GNU C11,Accepted,248 ms,500 KB,2018-10-23 19:40:00
35575195,Feb/22/2018 17:12,tun,125D - Two progressions,GNU C++14,Accepted,124 ms,5100 KB,2018-02-22 17:12:00
821951,Oct/31/2011 17:12,Kaylin,125D - Two progressions,GNU C++,Accepted,50 ms,1700 KB,2011-10-31 17:12:00
20795250,Sep/21/2016 16:13,vjudge1,125D - Two progressions,GNU C++,Accepted,62 ms,1200 KB,2016-09-21 16:13:00
842183,Nov/08/2011 23:56,Renato_Ferreira,125D - Two progressions,GNU C++,Accepted,60 ms,2000 KB,2011-11-08 23:56:00
5149614,Nov/19/2013 18:17,vjudge2,125D - Two progressions,GNU C++,Accepted,62 ms,700 KB,2013-11-19 18:17:00
1096537,Jan/20/2012 11:46,claire_,125D - Two progressions,GNU C++,Accepted,60 ms,1600 KB,2012-01-20 11:46:00
816887,Oct/29/2011 18:53,constkir,125D - Two progressions,GNU C++,Accepted,90 ms,1700 KB,2011-10-29 18:53:00
78839621,May/02/2020 20:49,vjudge2,125D - Two progressions,GNU C++11,Accepted,62 ms,2800 KB,2020-05-02 20:49:00
854188,Nov/10/2011 07:37,bsg,125D - Two progressions,GNU C++,Accepted,50 ms,1700 KB,2011-11-10 07:37:00
35869583,Mar/03/2018 09:00,ggml,125D - Two progressions,GNU C++11,Accepted,92 ms,2800 KB,2018-03-03 09:00:00
16277684,Feb/22/2016 16:40,nazaninnnnn,125D - Two progressions,GNU C++,Accepted,528 ms,2700 KB,2016-02-22 16:40:00
5263191,Nov/27/2013 01:47,Haghani,125D - Two progressions,GNU C++,Accepted,62 ms,700 KB,2013-11-27 01:47:00
78839696,May/02/2020 20:50,Ging_,125D - Two progressions,GNU C++11,Accepted,62 ms,2700 KB,2020-05-02 20:50:00
822156,Oct/31/2011 18:47,spencer,125D - Two progressions,GNU C++,Accepted,50 ms,2700 KB,2011-10-31 18:47:00
909741,Nov/29/2011 07:05,coolinging,125D - Two progressions,FPC,Accepted,50 ms,1300 KB,2011-11-29 07:05:00
821631,Oct/31/2011 14:47,dut200901102,125D - Two progressions,GNU C++,Accepted,110 ms,2700 KB,2011-10-31 14:47:00
37628334,Apr/26/2018 11:16,vjudge3,125D - Two progressions,GNU C++14,Accepted,62 ms,4200 KB,2018-04-26 11:16:00
58410029,Aug/07/2019 04:00,TISparta,125D - Two progressions,GNU C++14,Accepted,122 ms,2200 KB,2019-08-07 04:00:00
839799,Nov/07/2011 19:08,self_healing,125D - Two progressions,GNU C++,Accepted,50 ms,1800 KB,2011-11-07 19:08:00
37690653,Apr/28/2018 19:05,Kiyogen,125D - Two progressions,GNU C++17,Accepted,92 ms,4000 KB,2018-04-28 19:05:00
44756798,Oct/24/2018 06:00,santiago_acevedo,125D - Two progressions,GNU C11,Accepted,278 ms,400 KB,2018-10-24 06:00:00
21693956,Oct/22/2016 23:50,flipi,125D - Two progressions,GNU C++,Accepted,92 ms,800 KB,2016-10-22 23:50:00
816390,Oct/29/2011 18:18,kelvinlau,125D - Two progressions,GNU C++,Accepted,110 ms,2600 KB,2011-10-29 18:18:00
35119495,Feb/10/2018 12:54,unbelievable02,125D - Two progressions,GNU C++11,Accepted,216 ms,5600 KB,2018-02-10 12:54:00
79030873,May/05/2020 10:03,vjudge4,125D - Two progressions,GNU C++11,Accepted,92 ms,1200 KB,2020-05-05 10:03:00
4100539,Jul/18/2013 21:50,Nik_Storm_2010,125D - Two progressions,FPC,Accepted,31 ms,400 KB,2013-07-18 21:50:00
18764709,Jun/28/2016 12:03,Information_schema,125D - Two progressions,GNU C++11,Accepted,92 ms,1400 KB,2016-06-28 12:03:00
950188,Dec/10/2011 20:10,aeron,125D - Two progressions,GNU C++,Accepted,50 ms,1800 KB,2011-12-10 20:10:00
988415,Dec/27/2011 18:23,wcj8,125D - Two progressions,GNU C++,Accepted,80 ms,3900 KB,2011-12-27 18:23:00
816945,Oct/29/2011 18:58,Bugman,125D - Two progressions,GNU C++,Accepted,80 ms,1500 KB,2011-10-29 18:58:00
821439,Oct/31/2011 13:13,n_bool,125D - Two progressions,GNU C++,Accepted,60 ms,10200 KB,2011-10-31 13:13:00
29273635,Aug/08/2017 01:07,kataki,125D - Two progressions,GNU C++14,Accepted,154 ms,2700 KB,2017-08-08 01:07:00
818601,Oct/30/2011 05:02,GodDammit,125D - Two progressions,GNU C++,Accepted,90 ms,1500 KB,2011-10-30 05:02:00
33491811,Dec/22/2017 02:03,vjudge5,125D - Two progressions,GNU C++14,Accepted,686 ms,2500 KB,2017-12-22 02:03:00
822141,Oct/31/2011 18:40,spencer,125D - Two progressions,GNU C++,Accepted,60 ms,2700 KB,2011-10-31 18:40:00
818830,Oct/30/2011 09:54,vin_74,125D - Two progressions,GNU C++,Accepted,60 ms,1900 KB,2011-10-30 09:54:00
27631408,Jun/07/2017 14:27,Ali.Nili.Zas,125D - Two progressions,GNU C++14,Accepted,156 ms,1300 KB,2017-06-07 14:27:00
53743728,May/04/2019 18:21,vjudge4,125D - Two progressions,GNU C++11,Accepted,92 ms,7400 KB,2019-05-04 18:21:00
54497394,May/22/2019 21:33,WOSHIGEPACHONG2,125D - Two progressions,GNU C++11,Accepted,92 ms,7400 KB,2019-05-22 21:33:00
817350,Oct/29/2011 19:59,mezcal,125D - Two progressions,GNU C++,Accepted,110 ms,2600 KB,2011-10-29 19:59:00
818635,Oct/30/2011 05:23,DreamFox,125D - Two progressions,GNU C++,Accepted,110 ms,2600 KB,2011-10-30 05:23:00
25443734,Mar/13/2017 00:27,hpfdf,125D - Two progressions,GNU C++11,Accepted,62 ms,2600 KB,2017-03-13 00:27:00
37690676,Apr/28/2018 19:06,vjudge2,125D - Two progressions,GNU C++17,Accepted,92 ms,4000 KB,2018-04-28 19:06:00
61809249,Oct/04/2019 03:55,vjudge5,125D - Two progressions,MS C++ 2017,Accepted,122 ms,6900 KB,2019-10-04 03:55:00
817219,Oct/29/2011 19:38,kawatea,125D - Two progressions,GNU C,Accepted,60 ms,2600 KB,2011-10-29 19:38:00
33491824,Dec/22/2017 02:04,-Morass-,125D - Two progressions,GNU C++14,Accepted,686 ms,2500 KB,2017-12-22 02:04:00
822215,Oct/31/2011 19:22,fabregas,125D - Two progressions,GNU C++,Accepted,60 ms,1600 KB,2011-10-31 19:22:00
76313234,Apr/12/2020 12:55,vjudge1,125D - Two progressions,GNU C++17,Accepted,92 ms,7600 KB,2020-04-12 12:55:00
818459,Oct/30/2011 02:59,Tejs,125D - Two progressions,GNU C++,Accepted,50 ms,1900 KB,2011-10-30 02:59:00
15142474,Jan/01/2016 01:33,HappyNewYearMike,125D - Two progressions,GNU C++,Accepted,62 ms,500 KB,2016-01-01 01:33:00
988413,Dec/27/2011 18:21,wcj8,125D - Two progressions,GNU C++,Accepted,80 ms,4500 KB,2011-12-27 18:21:00
78841878,May/02/2020 21:25,vjudge2,125D - Two progressions,GNU C++11,Accepted,92 ms,7400 KB,2020-05-02 21:25:00
935082,Dec/08/2011 06:44,zanoes,125D - Two progressions,Delphi,Accepted,50 ms,2100 KB,2011-12-08 06:44:00
935084,Dec/08/2011 06:50,zanoes,125D - Two progressions,FPC,Accepted,30 ms,2300 KB,2011-12-08 06:50:00
815925,Oct/29/2011 17:52,goryinyich,125D - Two progressions,GNU C++,Accepted,50 ms,1900 KB,2011-10-29 17:52:00
5150122,Nov/19/2013 19:30,vjudge3,125D - Two progressions,GNU C++,Accepted,92 ms,1500 KB,2013-11-19 19:30:00
41543672,Aug/13/2018 05:26,ruo,125D - Two progressions,GNU C++17,Accepted,92 ms,1600 KB,2018-08-13 05:26:00
908503,Nov/28/2011 14:17,Sereja,125D - Two progressions,FPC,Accepted,50 ms,1500 KB,2011-11-28 14:17:00
5822620,Jan/28/2014 05:10,frcepeda,125D - Two progressions,GNU C,Accepted,60 ms,400 KB,2014-01-28 05:10:00
995799,Jan/03/2012 17:36,AnnemaMissa,125D - Two progressions,GNU C++,Accepted,50 ms,10200 KB,2012-01-03 17:36:00
61696915,Oct/02/2019 10:14,vjudge3,125D - Two progressions,MS C++,Accepted,92 ms,200 KB,2019-10-02 10:14:00
819173,Oct/30/2011 13:35,vin_74,125D - Two progressions,GNU C++,Accepted,170 ms,2700 KB,2011-10-30 13:35:00
822284,Oct/31/2011 19:58,jordan23,125D - Two progressions,GNU C++,Accepted,60 ms,10200 KB,2011-10-31 19:58:00
28008585,Jun/24/2017 19:22,-mmd-,125D - Two progressions,GNU C++14,Accepted,904 ms,5500 KB,2017-06-24 19:22:00
16332299,Feb/25/2016 17:32,_Ramtin_,125D - Two progressions,GNU C++,Accepted,716 ms,3000 KB,2016-02-25 17:32:00
28008670,Jun/24/2017 19:29,-mmd-,125D - Two progressions,GNU C++14,Accepted,560 ms,5500 KB,2017-06-24 19:29:00
839666,Nov/07/2011 17:59,UESTC_Defense,125D - Two progressions,GNU C++,Accepted,60 ms,1500 KB,2011-11-07 17:59:00
818649,Oct/30/2011 05:35,linyy,125D - Two progressions,GNU C++,Accepted,50 ms,1700 KB,2011-10-30 05:35:00
1356340,Mar/14/2012 09:56,tmt514,125D - Two progressions,GNU C++,Accepted,860 ms,2900 KB,2012-03-14 09:56:00
21731710,Oct/24/2016 04:43,coder814,125D - Two progressions,GNU C++11,Accepted,92 ms,500 KB,2016-10-24 04:43:00
54846580,May/30/2019 17:14,Curnurx,125D - Two progressions,GNU C++17,Accepted,62 ms,500 KB,2019-05-30 17:14:00
28008628,Jun/24/2017 19:25,-mmd-,125D - Two progressions,GNU C++14,Accepted,904 ms,5500 KB,2017-06-24 19:25:00
61696903,Oct/02/2019 10:14,xxmlala,125D - Two progressions,GNU C++11,Accepted,92 ms,200 KB,2019-10-02 10:14:00
78839016,May/02/2020 20:41,LIKEIKE,125D - Two progressions,GNU C++11,Accepted,62 ms,300 KB,2020-05-02 20:41:00
3847896,Jun/08/2013 20:32,princeladdak,125D - Two progressions,GNU C++,Accepted,78 ms,400 KB,2013-06-08 20:32:00
36719064,Mar/29/2018 15:10,blast,125D - Two progressions,GNU C++14,Accepted,156 ms,4200 KB,2018-03-29 15:10:00
826018,Nov/03/2011 12:07,sumous,125D - Two progressions,GNU C++,Accepted,80 ms,1700 KB,2011-11-03 12:07:00
17132945,Apr/02/2016 18:34,maratonando2,125D - Two progressions,GNU C++,Accepted,92 ms,15100 KB,2016-04-02 18:34:00
16885208,Mar/23/2016 14:30,fqw,125D - Two progressions,GNU C++11,Accepted,60 ms,2700 KB,2016-03-23 14:30:00
5166394,Nov/20/2013 02:04,vjudge4,125D - Two progressions,GNU C++,Accepted,92 ms,900 KB,2013-11-20 02:04:00
840971,Nov/08/2011 11:20,vjudge5,125D - Two progressions,GNU C++0x,Accepted,50 ms,1800 KB,2011-11-08 11:20:00
817897,Oct/29/2011 22:23,ray040123,125D - Two progressions,Python 2,Accepted,110 ms,4900 KB,2011-10-29 22:23:00
7558907,Aug/23/2014 14:15,keyvankhademi,125D - Two progressions,GNU C++,Accepted,62 ms,1700 KB,2014-08-23 14:15:00
5486195,Dec/21/2013 13:57,FarbodY,125D - Two progressions,GNU C++,Accepted,62 ms,900 KB,2013-12-21 13:57:00
18778468,Jun/29/2016 09:52,AR.Mazochi,125D - Two progressions,GNU C++,Accepted,186 ms,1400 KB,2016-06-29 09:52:00
840975,Nov/08/2011 11:22,kennethsnow,125D - Two progressions,GNU C++,Accepted,50 ms,1800 KB,2011-11-08 11:22:00
818606,Oct/30/2011 05:04,ortschun,125D - Two progressions,GNU C++,Accepted,80 ms,1900 KB,2011-10-30 05:04:00
818608,Oct/30/2011 05:04,ortschun,125D - Two progressions,GNU C++,Accepted,90 ms,1900 KB,2011-10-30 05:04:00
818611,Oct/30/2011 05:05,ortschun,125D - Two progressions,GNU C++,Accepted,90 ms,1900 KB,2011-10-30 05:05:00
818624,Oct/30/2011 05:13,ortschun,125D - Two progressions,GNU C++,Accepted,90 ms,1900 KB,2011-10-30 05:13:00
859510,Nov/12/2011 09:21,moonlight131,125D - Two progressions,GNU C++,Accepted,60 ms,2500 KB,2011-11-12 09:21:00
20942254,Sep/27/2016 12:51,vjudge5,125D - Two progressions,GNU C++,Accepted,92 ms,1800 KB,2016-09-27 12:51:00
824046,Nov/02/2011 05:23,Feu,125D - Two progressions,GNU C++,Accepted,170 ms,2800 KB,2011-11-02 05:23:00
859367,Nov/12/2011 07:26,vjudge4,125D - Two progressions,GNU C++,Accepted,60 ms,2500 KB,2011-11-12 07:26:00
824675,Nov/02/2011 16:28,vepifanov,125D - Two progressions,GNU C++,Accepted,50 ms,1800 KB,2011-11-02 16:28:00
17299422,Apr/13/2016 11:42,heheniyilian,125D - Two progressions,GNU C++11,Accepted,62 ms,600 KB,2016-04-13 11:42:00
817679,Oct/29/2011 21:19,Mick_Nick,125D - Two progressions,GNU C++,Accepted,80 ms,1500 KB,2011-10-29 21:19:00
18766313,Jun/28/2016 14:12,mr.banana,125D - Two progressions,GNU C++11,Accepted,186 ms,600 KB,2016-06-28 14:12:00
16942588,Mar/26/2016 05:24,vjudge5,125D - Two progressions,GNU C++11,Accepted,92 ms,2500 KB,2016-03-26 05:24:00
3748357,May/20/2013 10:05,ftiasch,125D - Two progressions,GNU C++,Accepted,31 ms,800 KB,2013-05-20 10:05:00
16723979,Mar/15/2016 09:34,ffao,125D - Two progressions,GNU C++11,Accepted,62 ms,6200 KB,2016-03-15 09:34:00
824255,Nov/02/2011 09:27,iHong,125D - Two progressions,GNU C++,Accepted,80 ms,1600 KB,2011-11-02 09:27:00
28176403,Jun/30/2017 18:56,423555290,125D - Two progressions,GNU C++11,Accepted,60 ms,2300 KB,2017-06-30 18:56:00
16942563,Mar/26/2016 05:21,Kewowlo,125D - Two progressions,GNU C++11,Accepted,62 ms,2600 KB,2016-03-26 05:21:00
824653,Nov/02/2011 16:10,Fire,125D - Two progressions,GNU C++,Accepted,60 ms,1900 KB,2011-11-02 16:10:00
48695788,Jan/22/2019 00:16,yhchang3,125D - Two progressions,GNU C++17,Accepted,92 ms,1300 KB,2019-01-22 00:16:00
17165741,Apr/05/2016 06:02,maratonando,125D - Two progressions,GNU C++,Accepted,62 ms,2800 KB,2016-04-05 06:02:00
822496,Oct/31/2011 22:01,pauldb,125D - Two progressions,GNU C++,Accepted,60 ms,4100 KB,2011-10-31 22:01:00
820915,Oct/31/2011 08:28,ush,125D - Two progressions,GNU C++,Accepted,60 ms,2200 KB,2011-10-31 08:28:00
822194,Oct/31/2011 19:15,shavkat,125D - Two progressions,Java 6,Accepted,330 ms,34800 KB,2011-10-31 19:15:00
5142143,Nov/18/2013 19:05,mruxim,125D - Two progressions,GNU C++0x,Accepted,62 ms,1200 KB,2013-11-18 19:05:00
44888713,Oct/26/2018 04:12,cuentafake2,125D - Two progressions,GNU C11,Accepted,436 ms,400 KB,2018-10-26 04:12:00
53813797,May/06/2019 11:52,vjudge1,125D - Two progressions,GNU C++14,Accepted,92 ms,600 KB,2019-05-06 11:52:00
817090,Oct/29/2011 19:21,AHdoc,125D - Two progressions,GNU C++,Accepted,90 ms,2100 KB,2011-10-29 19:21:00
864552,Nov/15/2011 09:58,ACube,125D - Two progressions,GNU C++,Accepted,50 ms,3600 KB,2011-11-15 09:58:00
35133025,Feb/10/2018 20:41,IIeJlMeHb,125D - Two progressions,GNU C++14,Accepted,60 ms,2400 KB,2018-02-10 20:41:00
44821353,Oct/25/2018 05:40,robertoto,125D - Two progressions,GNU C11,Accepted,218 ms,300 KB,2018-10-25 05:40:00
17178542,Apr/06/2016 01:21,maratonando2,125D - Two progressions,GNU C++,Accepted,530 ms,2400 KB,2016-04-06 01:21:00
817135,Oct/29/2011 19:29,heyihong,125D - Two progressions,GNU C++,Accepted,50 ms,1800 KB,2011-10-29 19:29:00
818673,Oct/30/2011 05:55,_LT_zyc,125D - Two progressions,GNU C++,Accepted,50 ms,3700 KB,2011-10-30 05:55:00
886570,Nov/23/2011 02:19,mihail,125D - Two progressions,Python 2,Accepted,140 ms,5300 KB,2011-11-23 02:19:00
936875,Dec/09/2011 12:41,suanrong,125D - Two progressions,FPC,Accepted,270 ms,1200 KB,2011-12-09 12:41:00
69971163,Feb/01/2020 16:52,cjoa,125D - Two progressions,GNU C++11,Accepted,124 ms,700 KB,2020-02-01 16:52:00
17165526,Apr/05/2016 05:29,Godely,125D - Two progressions,GNU C++11,Accepted,62 ms,2800 KB,2016-04-05 05:29:00
70478785,Feb/07/2020 08:08,big_tq,125D - Two progressions,GNU C++11,Accepted,186 ms,700 KB,2020-02-07 08:08:00
841587,Nov/08/2011 18:56,nikkitousen,125D - Two progressions,GNU C++,Accepted,90 ms,1600 KB,2011-11-08 18:56:00
18777876,Jun/29/2016 08:50,erfanmotnt,125D - Two progressions,GNU C++11,Accepted,248 ms,500 KB,2016-06-29 08:50:00
18778081,Jun/29/2016 09:10,Ali.Kh,125D - Two progressions,GNU C++11,Accepted,248 ms,500 KB,2016-06-29 09:10:00
986633,Dec/26/2011 11:05,ytau,125D - Two progressions,GNU C++,Accepted,50 ms,1700 KB,2011-12-26 11:05:00
862187,Nov/13/2011 22:29,khanhptnk,125D - Two progressions,Java 6,Accepted,230 ms,42500 KB,2011-11-13 22:29:00
33965143,Jan/06/2018 18:05,maratonando3,125D - Two progressions,GNU C++11,Accepted,92 ms,2700 KB,2018-01-06 18:05:00
78970469,May/04/2020 16:21,vjudge5,125D - Two progressions,GNU C++17,Accepted,186 ms,3600 KB,2020-05-04 16:21:00
817287,Oct/29/2011 19:48,NuM,125D - Two progressions,MS C++,Accepted,60 ms,1900 KB,2011-10-29 19:48:00
817660,Oct/29/2011 21:12,cdschenshuai,125D - Two progressions,GNU C++,Accepted,80 ms,1900 KB,2011-10-29 21:12:00
44823143,Oct/25/2018 07:04,pika123-,125D - Two progressions,GNU C11,Accepted,248 ms,400 KB,2018-10-25 07:04:00
44823167,Oct/25/2018 07:05,Ham78,125D - Two progressions,GNU C11,Accepted,248 ms,400 KB,2018-10-25 07:05:00
17178535,Apr/06/2016 01:19,ova,125D - Two progressions,GNU C++,Accepted,560 ms,2400 KB,2016-04-06 01:19:00
3789309,May/29/2013 01:56,sggutier,125D - Two progressions,GNU C++,Accepted,31 ms,400 KB,2013-05-29 01:56:00
817116,Oct/29/2011 19:27,yeputons,125D - Two progressions,GNU C++,Accepted,50 ms,1600 KB,2011-10-29 19:27:00
1132389,Feb/02/2012 12:36,JFantasy,125D - Two progressions,GNU C++,Accepted,80 ms,2700 KB,2012-02-02 12:36:00
18766881,Jun/28/2016 15:02,Romed,125D - Two progressions,GNU C++11,Accepted,186 ms,500 KB,2016-06-28 15:02:00
18764303,Jun/28/2016 11:33,mahdigh,125D - Two progressions,GNU C++11,Accepted,124 ms,5000 KB,2016-06-28 11:33:00
821823,Oct/31/2011 16:14,MinakoKojima,125D - Two progressions,GNU C++0x,Accepted,90 ms,2100 KB,2011-10-31 16:14:00
