15944442,Feb/10/2016 20:25,deror1869107,622D - Optimal Number Permutation,Ruby,Accepted,561 ms,0 KB,2016-02-10 20:25:00
18605538,Jun/20/2016 00:25,Momentum,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3900 KB,2016-06-20 00:25:00
15950787,Feb/11/2016 08:44,Addy,622D - Optimal Number Permutation,GNU C++11,Accepted,233 ms,19600 KB,2016-02-11 08:44:00
21625268,Oct/20/2016 21:08,kt_anshu,622D - Optimal Number Permutation,GNU C++11,Accepted,592 ms,3900 KB,2016-10-20 21:08:00
30279566,Sep/12/2017 09:59,NiroBC,622D - Optimal Number Permutation,GNU C++14,Accepted,187 ms,3900 KB,2017-09-12 09:59:00
63863307,Oct/30/2019 20:06,scientificuber,622D - Optimal Number Permutation,GNU C++14,Accepted,171 ms,3900 KB,2019-10-30 20:06:00
15946577,Feb/10/2016 22:11,pacu,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3700 KB,2016-02-10 22:11:00
16063740,Feb/17/2016 02:48,nishankj96,622D - Optimal Number Permutation,GNU C++11,Accepted,233 ms,3900 KB,2016-02-17 02:48:00
41926991,Aug/21/2018 11:00,vjudge5,622D - Optimal Number Permutation,GNU C++11,Accepted,233 ms,3900 KB,2018-08-21 11:00:00
15939479,Feb/10/2016 19:11,Artem_179,622D - Optimal Number Permutation,Python 3,Accepted,670 ms,54500 KB,2016-02-10 19:11:00
56460615,Jul/03/2019 09:37,vjudge5,622D - Optimal Number Permutation,GNU C++11,Accepted,202 ms,3700 KB,2019-07-03 09:37:00
27734590,Jun/12/2017 12:04,tkhan,622D - Optimal Number Permutation,GNU C++14,Accepted,202 ms,3900 KB,2017-06-12 12:04:00
59212951,Aug/21/2019 12:09,bojverdict2,622D - Optimal Number Permutation,GNU C++14,Accepted,187 ms,3900 KB,2019-08-21 12:09:00
15966281,Feb/12/2016 08:35,jiaqiyang,622D - Optimal Number Permutation,GNU C++,Accepted,218 ms,0 KB,2016-02-12 08:35:00
15940470,Feb/10/2016 19:21,tansongsong,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3900 KB,2016-02-10 19:21:00
15940135,Feb/10/2016 19:18,frankbozar,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3700 KB,2016-02-10 19:18:00
15952955,Feb/11/2016 11:52,gorbunov,622D - Optimal Number Permutation,D,Accepted,405 ms,5900 KB,2016-02-11 11:52:00
16067696,Feb/17/2016 11:18,lsmll,622D - Optimal Number Permutation,GNU C++,Accepted,218 ms,4100 KB,2016-02-17 11:18:00
41934114,Aug/21/2018 15:00,imAnik,622D - Optimal Number Permutation,GNU C++11,Accepted,233 ms,3900 KB,2018-08-21 15:00:00
32574978,Nov/23/2017 15:29,DeaphetS#,622D - Optimal Number Permutation,GNU C++,Accepted,233 ms,3900 KB,2017-11-23 15:29:00
60020423,Sep/04/2019 15:58,LYYY,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,4400 KB,2019-09-04 15:58:00
15938615,Feb/10/2016 19:02,Raindorous,622D - Optimal Number Permutation,GNU C++,Accepted,218 ms,0 KB,2016-02-10 19:02:00
17602010,May/01/2016 05:20,YoungPhoenix,622D - Optimal Number Permutation,GNU C++11,Accepted,234 ms,5900 KB,2016-05-01 05:20:00
15940604,Feb/10/2016 19:23,OceanEye_fdc,622D - Optimal Number Permutation,GNU C++,Accepted,217 ms,0 KB,2016-02-10 19:23:00
15935103,Feb/10/2016 18:31,Hezhu,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,0 KB,2016-02-10 18:31:00
15956076,Feb/11/2016 15:49,Butskhrikidze,622D - Optimal Number Permutation,GNU C++,Accepted,499 ms,7800 KB,2016-02-11 15:49:00
15965550,Feb/12/2016 04:58,gmy2013,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3900 KB,2016-02-12 04:58:00
41571883,Aug/14/2018 02:02,m4h,622D - Optimal Number Permutation,GNU C++14,Accepted,171 ms,0 KB,2018-08-14 02:02:00
59217331,Aug/21/2019 13:51,1024863041,622D - Optimal Number Permutation,GNU C++17,Accepted,218 ms,3900 KB,2019-08-21 13:51:00
17994012,May/19/2016 19:04,Vilunov,622D - Optimal Number Permutation,GNU C++11,Accepted,296 ms,2200 KB,2016-05-19 19:04:00
59529444,Aug/26/2019 17:30,He_Ren,622D - Optimal Number Permutation,GNU C++11,Accepted,202 ms,3700 KB,2019-08-26 17:30:00
16063301,Feb/17/2016 01:39,JHarker,622D - Optimal Number Permutation,MS C++,Accepted,561 ms,0 KB,2016-02-17 01:39:00
15946309,Feb/10/2016 21:54,_shubham_,622D - Optimal Number Permutation,GNU C++,Accepted,530 ms,3900 KB,2016-02-10 21:54:00
15966473,Feb/12/2016 09:26,ACkf,622D - Optimal Number Permutation,Python 3,Accepted,888 ms,54600 KB,2016-02-12 09:26:00
59294508,Aug/22/2019 18:23,alexOLO,622D - Optimal Number Permutation,GNU C++14,Accepted,170 ms,3900 KB,2019-08-22 18:23:00
74356123,Mar/26/2020 09:16,slowman,622D - Optimal Number Permutation,GNU C++17,Accepted,187 ms,3900 KB,2020-03-26 09:16:00
33489960,Dec/21/2017 23:14,igand,622D - Optimal Number Permutation,GNU C++14,Accepted,233 ms,5700 KB,2017-12-21 23:14:00
15968980,Feb/12/2016 13:00,primate,622D - Optimal Number Permutation,GNU C++,Accepted,530 ms,3900 KB,2016-02-12 13:00:00
16011149,Feb/14/2016 04:13,kliu31415,622D - Optimal Number Permutation,GNU C++11,Accepted,592 ms,3900 KB,2016-02-14 04:13:00
16044754,Feb/16/2016 06:35,Jicote,622D - Optimal Number Permutation,GNU C++,Accepted,218 ms,3700 KB,2016-02-16 06:35:00
15945424,Feb/10/2016 21:07,bluefi,622D - Optimal Number Permutation,GNU C++,Accepted,218 ms,3900 KB,2016-02-10 21:07:00
15968620,Feb/12/2016 12:31,Daves,622D - Optimal Number Permutation,GNU C++,Accepted,234 ms,4200 KB,2016-02-12 12:31:00
19851204,Aug/13/2016 16:34,jihoon,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3800 KB,2016-08-13 16:34:00
29543158,Aug/18/2017 07:41,dhuacm5,622D - Optimal Number Permutation,GNU C++,Accepted,233 ms,3900 KB,2017-08-18 07:41:00
18605207,Jun/19/2016 23:54,Momentum,622D - Optimal Number Permutation,GNU C++11,Accepted,546 ms,3900 KB,2016-06-19 23:54:00
29543131,Aug/18/2017 07:39,vjudge2,622D - Optimal Number Permutation,GNU C++,Accepted,217 ms,3900 KB,2017-08-18 07:39:00
16011157,Feb/14/2016 04:14,kliu31415,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3900 KB,2016-02-14 04:14:00
16878381,Mar/23/2016 01:08,YakutovDmitriy,622D - Optimal Number Permutation,GNU C++11,Accepted,233 ms,6300 KB,2016-03-23 01:08:00
58926161,Aug/16/2019 22:38,igba,622D - Optimal Number Permutation,GNU C++17,Accepted,171 ms,0 KB,2019-08-16 22:38:00
16142413,Feb/18/2016 16:48,trunghai95,622D - Optimal Number Permutation,GNU C++,Accepted,249 ms,3900 KB,2016-02-18 16:48:00
59217289,Aug/21/2019 13:50,bojverdict1,622D - Optimal Number Permutation,GNU C++14,Accepted,218 ms,3900 KB,2019-08-21 13:50:00
15935756,Feb/10/2016 18:35,guille,622D - Optimal Number Permutation,GNU C++,Accepted,264 ms,7600 KB,2016-02-10 18:35:00
16044341,Feb/16/2016 05:52,ris147145,622D - Optimal Number Permutation,GNU C++11,Accepted,514 ms,3900 KB,2016-02-16 05:52:00
15965401,Feb/12/2016 03:14,balsa_knez,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,0 KB,2016-02-12 03:14:00
16028610,Feb/15/2016 10:35,MicGor,622D - Optimal Number Permutation,GNU C++11,Accepted,233 ms,0 KB,2016-02-15 10:35:00
15942679,Feb/10/2016 19:49,LCM,622D - Optimal Number Permutation,GNU C++,Accepted,217 ms,0 KB,2016-02-10 19:49:00
15969484,Feb/12/2016 14:00,Denton,622D - Optimal Number Permutation,MS C++,Accepted,639 ms,0 KB,2016-02-12 14:00:00
16420913,Feb/29/2016 08:19,pr3pony,622D - Optimal Number Permutation,GNU C++11,Accepted,499 ms,0 KB,2016-02-29 08:19:00
15947417,Feb/10/2016 23:08,LordArian,622D - Optimal Number Permutation,GNU C++,Accepted,499 ms,0 KB,2016-02-10 23:08:00
15971192,Feb/12/2016 16:11,PetrCehan,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,0 KB,2016-02-12 16:11:00
19910274,Aug/16/2016 18:23,vjudge1,622D - Optimal Number Permutation,GNU C++11,Accepted,498 ms,6000 KB,2016-08-16 18:23:00
15944793,Feb/10/2016 20:37,neizod,622D - Optimal Number Permutation,Python 3,Accepted,420 ms,49100 KB,2016-02-10 20:37:00
15957722,Feb/11/2016 17:26,almasalmas,622D - Optimal Number Permutation,GNU C++11,Accepted,514 ms,3900 KB,2016-02-11 17:26:00
15965737,Feb/12/2016 06:01,fukua,622D - Optimal Number Permutation,MS C++,Accepted,249 ms,3900 KB,2016-02-12 06:01:00
31704514,Oct/25/2017 12:51,vjudge4,622D - Optimal Number Permutation,GNU C++14,Accepted,171 ms,3900 KB,2017-10-25 12:51:00
15957799,Feb/11/2016 17:30,almasalmas,622D - Optimal Number Permutation,GNU C++11,Accepted,545 ms,3900 KB,2016-02-11 17:30:00
22647502,Dec/01/2016 22:47,dGreen,622D - Optimal Number Permutation,GNU C++11,Accepted,233 ms,19600 KB,2016-12-01 22:47:00
22642769,Dec/01/2016 18:11,Roohi,622D - Optimal Number Permutation,GNU C++,Accepted,249 ms,19600 KB,2016-12-01 18:11:00
15950866,Feb/11/2016 08:52,vsingh0075,622D - Optimal Number Permutation,GNU C++11,Accepted,234 ms,3900 KB,2016-02-11 08:52:00
15935067,Feb/10/2016 18:30,gskhirtladze,622D - Optimal Number Permutation,GNU C++,Accepted,249 ms,0 KB,2016-02-10 18:30:00
15939377,Feb/10/2016 19:10,Jaskinzerer,622D - Optimal Number Permutation,MS C++,Accepted,624 ms,3900 KB,2016-02-10 19:10:00
15943300,Feb/10/2016 19:56,coderfive,622D - Optimal Number Permutation,GNU C++11,Accepted,514 ms,0 KB,2016-02-10 19:56:00
51774913,Mar/23/2019 23:50,Andrey15253545,622D - Optimal Number Permutation,Delphi,Accepted,218 ms,0 KB,2019-03-23 23:50:00
15941007,Feb/10/2016 19:28,venkat82,622D - Optimal Number Permutation,GNU C++,Accepted,234 ms,7800 KB,2016-02-10 19:28:00
38520347,May/22/2018 03:18,pzdba,622D - Optimal Number Permutation,GNU C++14,Accepted,187 ms,4200 KB,2018-05-22 03:18:00
15953095,Feb/11/2016 12:03,paroothisumit95,622D - Optimal Number Permutation,GNU C++,Accepted,233 ms,3900 KB,2016-02-11 12:03:00
29047601,Jul/31/2017 15:04,Jester,622D - Optimal Number Permutation,GNU C++14,Accepted,171 ms,5800 KB,2017-07-31 15:04:00
15951168,Feb/11/2016 09:19,honeysingh,622D - Optimal Number Permutation,GNU C,Accepted,218 ms,3900 KB,2016-02-11 09:19:00
31969002,Nov/02/2017 08:54,apoorv_kulsh,622D - Optimal Number Permutation,GNU C++14,Accepted,186 ms,3900 KB,2017-11-02 08:54:00
16644354,Mar/11/2016 10:26,Wil12Fred,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3900 KB,2016-03-11 10:26:00
27771269,Jun/14/2017 12:25,minson123,622D - Optimal Number Permutation,GNU C++11,Accepted,233 ms,3900 KB,2017-06-14 12:25:00
76079517,Apr/10/2020 13:39,Avagon#,622D - Optimal Number Permutation,GNU C++17,Accepted,187 ms,3900 KB,2020-04-10 13:39:00
15937229,Feb/10/2016 18:48,WWWWWWWWWWWWWWWWWWWW,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,0 KB,2016-02-10 18:48:00
15961854,Feb/11/2016 21:24,saksham2405,622D - Optimal Number Permutation,GNU C++,Accepted,218 ms,3900 KB,2016-02-11 21:24:00
15970038,Feb/12/2016 14:45,lancer,622D - Optimal Number Permutation,GNU C++11,Accepted,202 ms,3900 KB,2016-02-12 14:45:00
33448695,Dec/20/2017 10:40,theodor.moroianu,622D - Optimal Number Permutation,GNU C++11,Accepted,514 ms,5900 KB,2017-12-20 10:40:00
75996324,Apr/09/2020 16:40,vjudge5,622D - Optimal Number Permutation,GNU C++11,Accepted,202 ms,3900 KB,2020-04-09 16:40:00
16244160,Feb/20/2016 21:04,ThisOwner,622D - Optimal Number Permutation,MS C++,Accepted,234 ms,0 KB,2016-02-20 21:04:00
32047137,Nov/04/2017 11:54,Warawreh,622D - Optimal Number Permutation,GNU C++14,Accepted,187 ms,3900 KB,2017-11-04 11:54:00
50482421,Feb/25/2019 12:45,dauzee,622D - Optimal Number Permutation,GNU C++14,Accepted,186 ms,3900 KB,2019-02-25 12:45:00
27195511,May/18/2017 14:48,vjudge4,622D - Optimal Number Permutation,GNU C++,Accepted,234 ms,3900 KB,2017-05-18 14:48:00
15937122,Feb/10/2016 18:48,Prabowo,622D - Optimal Number Permutation,GNU C++,Accepted,233 ms,3700 KB,2016-02-10 18:48:00
15939886,Feb/10/2016 19:15,Jhuni,622D - Optimal Number Permutation,GNU C++,Accepted,217 ms,0 KB,2016-02-10 19:15:00
15964301,Feb/12/2016 00:30,tis_1405050,622D - Optimal Number Permutation,GNU C++,Accepted,499 ms,3900 KB,2016-02-12 00:30:00
15989994,Feb/13/2016 19:26,sampriti,622D - Optimal Number Permutation,GNU C++11,Accepted,514 ms,0 KB,2016-02-13 19:26:00
25378130,Mar/10/2017 14:41,Meowl,622D - Optimal Number Permutation,GNU C++11,Accepted,499 ms,6000 KB,2017-03-10 14:41:00
15975197,Feb/12/2016 20:17,NUOUN,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,7600 KB,2016-02-12 20:17:00
16271942,Feb/22/2016 09:12,pranjal.ssh,622D - Optimal Number Permutation,GNU C++11,Accepted,530 ms,3900 KB,2016-02-22 09:12:00
65266525,Nov/17/2019 20:21,Pety,622D - Optimal Number Permutation,GNU C++17,Accepted,171 ms,3900 KB,2019-11-17 20:21:00
15940725,Feb/10/2016 19:25,Freedom,622D - Optimal Number Permutation,GNU C++11,Accepted,233 ms,3700 KB,2016-02-10 19:25:00
15949042,Feb/11/2016 02:12,Malthael,622D - Optimal Number Permutation,GNU C++11,Accepted,514 ms,0 KB,2016-02-11 02:12:00
16028342,Feb/15/2016 10:10,sfiction,622D - Optimal Number Permutation,GNU C++,Accepted,233 ms,3700 KB,2016-02-15 10:10:00
20034311,Aug/21/2016 23:18,nikitosoleil,622D - Optimal Number Permutation,GNU C++11,Accepted,468 ms,5900 KB,2016-08-21 23:18:00
16057368,Feb/16/2016 17:24,VAVAvile,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3900 KB,2016-02-16 17:24:00
16951218,Mar/26/2016 12:35,Karia-Veritas,622D - Optimal Number Permutation,GNU C++,Accepted,218 ms,5700 KB,2016-03-26 12:35:00
16951229,Mar/26/2016 12:35,dhuacm11,622D - Optimal Number Permutation,GNU C++,Accepted,233 ms,5700 KB,2016-03-26 12:35:00
63192419,Oct/22/2019 20:34,Yuki726,622D - Optimal Number Permutation,GNU C++14,Accepted,171 ms,3900 KB,2019-10-22 20:34:00
15942603,Feb/10/2016 19:48,Akemi__Homura,622D - Optimal Number Permutation,GNU C++11,Accepted,217 ms,3900 KB,2016-02-10 19:48:00
23191150,Dec/21/2016 07:49,carl_gauss,622D - Optimal Number Permutation,GNU C++14,Accepted,186 ms,6600 KB,2016-12-21 07:49:00
15937292,Feb/10/2016 18:49,Vermouth,622D - Optimal Number Permutation,GNU C++11,Accepted,234 ms,0 KB,2016-02-10 18:49:00
26989028,May/10/2017 06:10,kigoe,622D - Optimal Number Permutation,GNU C++11,Accepted,514 ms,3900 KB,2017-05-10 06:10:00
15936114,Feb/10/2016 18:39,SamanSami,622D - Optimal Number Permutation,GNU C++,Accepted,483 ms,0 KB,2016-02-10 18:39:00
15966671,Feb/12/2016 10:11,iura,622D - Optimal Number Permutation,GNU C++11,Accepted,514 ms,3900 KB,2016-02-12 10:11:00
15952528,Feb/11/2016 11:20,simararorarox94,622D - Optimal Number Permutation,GNU C++,Accepted,499 ms,3900 KB,2016-02-11 11:20:00
60459546,Sep/12/2019 22:47,TarekHelwani,622D - Optimal Number Permutation,GNU C++17,Accepted,171 ms,3900 KB,2019-09-12 22:47:00
15971500,Feb/12/2016 16:36,YearOfSuccess,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3900 KB,2016-02-12 16:36:00
15971507,Feb/12/2016 16:36,Kole,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,3900 KB,2016-02-12 16:36:00
21424312,Oct/14/2016 17:03,mi_,622D - Optimal Number Permutation,GNU C++11,Accepted,296 ms,2000 KB,2016-10-14 17:03:00
15945274,Feb/10/2016 20:59,protalk,622D - Optimal Number Permutation,GNU C++11,Accepted,233 ms,6000 KB,2016-02-10 20:59:00
15951661,Feb/11/2016 10:04,toppratyush007,622D - Optimal Number Permutation,GNU C++,Accepted,529 ms,0 KB,2016-02-11 10:04:00
16044813,Feb/16/2016 06:42,Jicote,622D - Optimal Number Permutation,Delphi,Accepted,170 ms,3900 KB,2016-02-16 06:42:00
79411910,May/08/2020 22:48,Nson#,622D - Optimal Number Permutation,GNU C++17 (64),Accepted,311 ms,4200 KB,2020-05-08 22:48:00
15981205,Feb/13/2016 06:53,jimola,622D - Optimal Number Permutation,GNU C++11,Accepted,265 ms,0 KB,2016-02-13 06:53:00
15953206,Feb/11/2016 12:11,gorbunov,622D - Optimal Number Permutation,D,Accepted,156 ms,5900 KB,2016-02-11 12:11:00
15952566,Feb/11/2016 11:22,simararorarox94,622D - Optimal Number Permutation,GNU C++,Accepted,202 ms,3900 KB,2016-02-11 11:22:00
15951116,Feb/11/2016 09:14,tundra#,622D - Optimal Number Permutation,GNU C++,Accepted,514 ms,3900 KB,2016-02-11 09:14:00
15982509,Feb/13/2016 09:37,alkakaku,622D - Optimal Number Permutation,GNU C++,Accepted,514 ms,0 KB,2016-02-13 09:37:00
34996978,Feb/07/2018 14:52,danya.smelskiy,622D - Optimal Number Permutation,GNU C++14,Accepted,155 ms,5800 KB,2018-02-07 14:52:00
15943869,Feb/10/2016 20:06,deror1869107,622D - Optimal Number Permutation,GNU C++11,Accepted,217 ms,0 KB,2016-02-10 20:06:00
15943884,Feb/10/2016 20:07,silver9450,622D - Optimal Number Permutation,GNU C++11,Accepted,217 ms,0 KB,2016-02-10 20:07:00
15943917,Feb/10/2016 20:08,deror1869107,622D - Optimal Number Permutation,GNU C,Accepted,218 ms,0 KB,2016-02-10 20:08:00
15943953,Feb/10/2016 20:09,silver9450,622D - Optimal Number Permutation,GNU C,Accepted,218 ms,0 KB,2016-02-10 20:09:00
15943960,Feb/10/2016 20:09,silver9450,622D - Optimal Number Permutation,GNU C++,Accepted,202 ms,0 KB,2016-02-10 20:09:00
15943030,Feb/10/2016 19:53,comfi,622D - Optimal Number Permutation,GNU C++,Accepted,234 ms,3900 KB,2016-02-10 19:53:00
15983261,Feb/13/2016 10:40,brainstorm,622D - Optimal Number Permutation,GNU C++11,Accepted,468 ms,3900 KB,2016-02-13 10:40:00
68675557,Jan/12/2020 21:28,DrJekyll,622D - Optimal Number Permutation,GNU C++11,Accepted,452 ms,0 KB,2020-01-12 21:28:00
16663086,Mar/12/2016 03:55,10chuxvietthuong,622D - Optimal Number Permutation,GNU C++,Accepted,233 ms,3900 KB,2016-03-12 03:55:00
19027339,Jul/11/2016 13:06,pdhoot,622D - Optimal Number Permutation,GNU C++,Accepted,670 ms,3900 KB,2016-07-11 13:06:00
72719953,Mar/08/2020 13:02,status_coding,622D - Optimal Number Permutation,GNU C++11,Accepted,452 ms,3900 KB,2020-03-08 13:02:00
15940787,Feb/10/2016 19:25,_winedag,622D - Optimal Number Permutation,GNU C++,Accepted,218 ms,0 KB,2016-02-10 19:25:00
15963876,Feb/11/2016 23:44,fudail225#,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,4100 KB,2016-02-11 23:44:00
27836754,Jun/17/2017 06:08,aya_elymany,622D - Optimal Number Permutation,GNU C++11,Accepted,218 ms,0 KB,2017-06-17 06:08:00
15942943,Feb/10/2016 19:52,9mmlitswe,622D - Optimal Number Permutation,Haskell,Accepted,342 ms,41200 KB,2016-02-10 19:52:00
15948368,Feb/11/2016 00:31,zadrga,622D - Optimal Number Permutation,GNU C++11,Accepted,249 ms,0 KB,2016-02-11 00:31:00
15955090,Feb/11/2016 14:39,Behnam,622D - Optimal Number Permutation,GNU C++11,Accepted,529 ms,0 KB,2016-02-11 14:39:00
28807566,Jul/23/2017 22:51,tun,622D - Optimal Number Permutation,GNU C++14,Accepted,217 ms,8300 KB,2017-07-23 22:51:00
51226949,Mar/12/2019 17:31,xielinhan,622D - Optimal Number Permutation,GNU C++11,Accepted,202 ms,3900 KB,2019-03-12 17:31:00
