26463394,Apr/17/2017 22:50,thelastprime,"208D - Prizes, Prizes, more Prizes",Python 3,Accepted,124 ms,5400 KB,2017-04-17 22:50:00
1975163,Aug/04/2012 09:08,1O1,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,1400 KB,2012-08-04 09:08:00
11256833,May/24/2015 19:56,Kelang,"208D - Prizes, Prizes, more Prizes",Python 2,Accepted,92 ms,0 KB,2015-05-24 19:56:00
47871479,Jan/03/2019 16:07,varun_raj,"208D - Prizes, Prizes, more Prizes",Python 3,Accepted,218 ms,0 KB,2019-01-03 16:07:00
1927731,Jul/23/2012 20:09,Calvinxiao,"208D - Prizes, Prizes, more Prizes",Python 2,Accepted,140 ms,2900 KB,2012-07-23 20:09:00
2106789,Sep/09/2012 19:56,TarasSavitskyi,"208D - Prizes, Prizes, more Prizes",Delphi,Accepted,30 ms,9200 KB,2012-09-09 19:56:00
2257277,Sep/27/2012 19:36,justforlaugh,"208D - Prizes, Prizes, more Prizes",Ruby,Accepted,125 ms,0 KB,2012-09-27 19:36:00
16870906,Mar/22/2016 16:08,norhh,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,2200 KB,2016-03-22 16:08:00
1925194,Jul/23/2012 19:41,andrevs,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,1400 KB,2012-07-23 19:41:00
11442552,Jun/05/2015 10:48,melikeaydo,"208D - Prizes, Prizes, more Prizes",MS C++,Accepted,60 ms,0 KB,2015-06-05 10:48:00
13326838,Oct/01/2015 10:59,zig.zak,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,0 KB,2015-10-01 10:59:00
2034626,Aug/19/2012 17:39,nav_krh,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,1400 KB,2012-08-19 17:39:00
16917122,Mar/25/2016 10:11,viralm,"208D - Prizes, Prizes, more Prizes",PyPy 2,Accepted,124 ms,22100 KB,2016-03-25 10:11:00
21821759,Oct/27/2016 15:44,vjudge5,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,0 KB,2016-10-27 15:44:00
41962089,Aug/22/2018 13:02,TUGAAAA,"208D - Prizes, Prizes, more Prizes",GNU C++11,Accepted,62 ms,0 KB,2018-08-22 13:02:00
77175397,Apr/18/2020 14:28,bhupinderr8,"208D - Prizes, Prizes, more Prizes",GNU C++17,Accepted,60 ms,0 KB,2020-04-18 14:28:00
24276264,Jan/30/2017 22:41,segwit,"208D - Prizes, Prizes, more Prizes",GNU C++14,Accepted,30 ms,1900 KB,2017-01-30 22:41:00
43406186,Sep/25/2018 14:34,TaglasovEd,"208D - Prizes, Prizes, more Prizes",GNU C++17,Accepted,62 ms,300 KB,2018-09-25 14:34:00
1995936,Aug/09/2012 21:50,sanju01,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,1400 KB,2012-08-09 21:50:00
1927526,Jul/23/2012 20:07,Ellipse42,"208D - Prizes, Prizes, more Prizes",Python 2,Accepted,190 ms,3500 KB,2012-07-23 20:07:00
1943865,Jul/27/2012 11:03,DuskXIV,"208D - Prizes, Prizes, more Prizes",FPC,Accepted,30 ms,1200 KB,2012-07-27 11:03:00
11415057,Jun/04/2015 17:49,irevt,"208D - Prizes, Prizes, more Prizes",FPC,Accepted,62 ms,0 KB,2015-06-04 17:49:00
24459413,Feb/06/2017 00:21,Trunks,"208D - Prizes, Prizes, more Prizes",PyPy 2,Accepted,154 ms,21400 KB,2017-02-06 00:21:00
1930535,Jul/23/2012 20:57,Arthur,"208D - Prizes, Prizes, more Prizes",Delphi,Accepted,30 ms,9300 KB,2012-07-23 20:57:00
15140850,Dec/31/2015 22:53,Nyarlathotep,"208D - Prizes, Prizes, more Prizes",GNU C++11,Accepted,30 ms,0 KB,2015-12-31 22:53:00
17696629,May/03/2016 12:17,kofhearts,"208D - Prizes, Prizes, more Prizes",Python 2,Accepted,154 ms,4600 KB,2016-05-03 12:17:00
13724293,Oct/19/2015 11:59,kumar.akhmadiyev,"208D - Prizes, Prizes, more Prizes",Python 2,Accepted,124 ms,0 KB,2015-10-19 11:59:00
19457965,Jul/28/2016 11:58,mit312,"208D - Prizes, Prizes, more Prizes",GNU C++11,Accepted,30 ms,0 KB,2016-07-28 11:58:00
19468208,Jul/28/2016 23:46,gamer_game,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,62 ms,0 KB,2016-07-28 23:46:00
18169527,May/31/2016 16:44,timeout,"208D - Prizes, Prizes, more Prizes",GNU C++11,Accepted,30 ms,2200 KB,2016-05-31 16:44:00
25573868,Mar/17/2017 16:34,scope,"208D - Prizes, Prizes, more Prizes",GNU C++14,Accepted,30 ms,1900 KB,2017-03-17 16:34:00
12207475,Jul/24/2015 05:23,mohammedehab2002,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,0 KB,2015-07-24 05:23:00
19366044,Jul/23/2016 16:46,hhuuson97,"208D - Prizes, Prizes, more Prizes",GNU C++11,Accepted,30 ms,0 KB,2016-07-23 16:46:00
53973607,May/11/2019 04:48,Vickt0r,"208D - Prizes, Prizes, more Prizes",GNU C++17,Accepted,62 ms,0 KB,2019-05-11 04:48:00
1995195,Aug/09/2012 16:32,sdad120,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,1400 KB,2012-08-09 16:32:00
59181700,Aug/20/2019 20:08,kchau,"208D - Prizes, Prizes, more Prizes",PyPy 3,Accepted,280 ms,0 KB,2019-08-20 20:08:00
4324485,Aug/22/2013 18:47,proflaurian,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,0 KB,2013-08-22 18:47:00
1932272,Jul/23/2012 21:38,Samchenko,"208D - Prizes, Prizes, more Prizes",Delphi,Accepted,30 ms,9300 KB,2012-07-23 21:38:00
1980178,Aug/06/2012 13:54,tkaneko,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,1400 KB,2012-08-06 13:54:00
2003967,Aug/13/2012 14:53,norikas,"208D - Prizes, Prizes, more Prizes",Delphi,Accepted,30 ms,9300 KB,2012-08-13 14:53:00
12532749,Aug/14/2015 18:43,shawara,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,400 KB,2015-08-14 18:43:00
1941491,Jul/26/2012 14:32,Maksim_snytko,"208D - Prizes, Prizes, more Prizes",FPC,Accepted,30 ms,1200 KB,2012-07-26 14:32:00
49658143,Feb/09/2019 14:02,modirghomiamirali,"208D - Prizes, Prizes, more Prizes",GNU C++17,Accepted,62 ms,300 KB,2019-02-09 14:02:00
18356163,Jun/10/2016 13:14,sajadur_duet,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,2200 KB,2016-06-10 13:14:00
10756132,Apr/17/2015 20:10,blahblah7,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,0 KB,2015-04-17 20:10:00
1931017,Jul/23/2012 21:08,singh.dheeraj400,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,1400 KB,2012-07-23 21:08:00
19672157,Aug/06/2016 17:59,AryanSM,"208D - Prizes, Prizes, more Prizes",GNU C++11,Accepted,30 ms,2000 KB,2016-08-06 17:59:00
24723844,Feb/16/2017 21:05,KillerBeer,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,2000 KB,2017-02-16 21:05:00
54790483,May/29/2019 09:51,minimalizam,"208D - Prizes, Prizes, more Prizes",Python 3,Accepted,218 ms,0 KB,2019-05-29 09:51:00
2223756,Sep/20/2012 18:24,Ayubxon_TUIT,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,31 ms,1500 KB,2012-09-20 18:24:00
44020809,Oct/09/2018 06:55,noobAccount,"208D - Prizes, Prizes, more Prizes",GNU C++14,Accepted,62 ms,0 KB,2018-10-09 06:55:00
47439502,Dec/24/2018 01:16,rahaf,"208D - Prizes, Prizes, more Prizes",GNU C++11,Accepted,62 ms,0 KB,2018-12-24 01:16:00
51844167,Mar/26/2019 05:36,nomiku99,"208D - Prizes, Prizes, more Prizes",Python 3,Accepted,216 ms,0 KB,2019-03-26 05:36:00
1929272,Jul/23/2012 20:33,mhadih,"208D - Prizes, Prizes, more Prizes",FPC,Accepted,30 ms,1200 KB,2012-07-23 20:33:00
1948861,Jul/29/2012 09:59,baezilisK,"208D - Prizes, Prizes, more Prizes",GNU C,Accepted,30 ms,1400 KB,2012-07-29 09:59:00
2155151,Sep/12/2012 23:29,watereater,"208D - Prizes, Prizes, more Prizes",Python 2,Accepted,110 ms,2900 KB,2012-09-12 23:29:00
33402470,Dec/19/2017 12:05,pratik.pugalia,"208D - Prizes, Prizes, more Prizes",GNU C++14,Accepted,30 ms,2000 KB,2017-12-19 12:05:00
20420302,Sep/06/2016 17:05,BlinkingStar,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,0 KB,2016-09-06 17:05:00
1926646,Jul/23/2012 19:56,tobeornottobe,"208D - Prizes, Prizes, more Prizes",FPC,Accepted,50 ms,1200 KB,2012-07-23 19:56:00
17383046,Apr/19/2016 07:04,buduunee,"208D - Prizes, Prizes, more Prizes",MS C++,Accepted,30 ms,2200 KB,2016-04-19 07:04:00
1927096,Jul/23/2012 20:02,* Mick,"208D - Prizes, Prizes, more Prizes",Python 2,Accepted,110 ms,2900 KB,2012-07-23 20:02:00
1928057,Jul/23/2012 20:14,_removed,"208D - Prizes, Prizes, more Prizes",Python 2,Accepted,130 ms,2900 KB,2012-07-23 20:14:00
42146808,Aug/27/2018 12:21,vjudge4,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,62 ms,0 KB,2018-08-27 12:21:00
21820077,Oct/27/2016 14:40,vjudge5,"208D - Prizes, Prizes, more Prizes",GNU C++11,Accepted,30 ms,0 KB,2016-10-27 14:40:00
31203502,Oct/11/2017 00:58,AMnu,"208D - Prizes, Prizes, more Prizes",GNU C++14,Accepted,30 ms,0 KB,2017-10-11 00:58:00
1988792,Aug/07/2012 05:21,imranraad,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,1400 KB,2012-08-07 05:21:00
2022248,Aug/17/2012 19:14,abdelhafiez8080,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,30 ms,1400 KB,2012-08-17 19:14:00
10422083,Mar/24/2015 14:40,avelino_2013,"208D - Prizes, Prizes, more Prizes",GNU C++,Accepted,62 ms,0 KB,2015-03-24 14:40:00
