80198884,May/15/2020 09:59,ZUST-18ZZL,191B - Demonstration,GNU C++17,Accepted,248 ms,4400 KB,2020-05-15 09:59:00
18176057,Jun/01/2016 05:12,vjudge4,191B - Demonstration,GNU C++,Accepted,92 ms,3200 KB,2016-06-01 05:12:00
1733606,May/28/2012 11:14,CHOWSHCHN,192D - Demonstration,GNU C++,Accepted,60 ms,2500 KB,2012-05-28 11:14:00
1733676,May/28/2012 11:38,ssszzzxxx#,192D - Demonstration,GNU C++,Accepted,60 ms,2500 KB,2012-05-28 11:38:00
1733794,May/28/2012 12:29,CHOWSHCHN#,192D - Demonstration,GNU C++,Accepted,60 ms,2500 KB,2012-05-28 12:29:00
73827083,Mar/20/2020 22:17,CaiJiZXY,192D - Demonstration,GNU C++11,Accepted,92 ms,600 KB,2020-03-20 22:17:00
1730175,May/27/2012 20:58,sniper0221,192D - Demonstration,GNU C++,Accepted,130 ms,2900 KB,2012-05-27 20:58:00
39004002,Jun/06/2018 23:48,3agwa,191B - Demonstration,GNU C++17,Accepted,92 ms,2000 KB,2018-06-06 23:48:00
71826857,Feb/25/2020 02:14,Leonardo_Paes#,192D - Demonstration,GNU C++14,Accepted,124 ms,3700 KB,2020-02-25 02:14:00
1729427,May/27/2012 20:39,hitodematsuri,192D - Demonstration,GNU C++,Accepted,130 ms,3800 KB,2012-05-27 20:39:00
49034319,Jan/27/2019 04:55,vjudge4,191B - Demonstration,MS C++,Accepted,156 ms,800 KB,2019-01-27 04:55:00
33497361,Dec/22/2017 10:39,beet#,191B - Demonstration,GNU C++14,Accepted,124 ms,5700 KB,2017-12-22 10:39:00
51032703,Mar/08/2019 16:45,vjudge1,191B - Demonstration,MS C++,Accepted,122 ms,800 KB,2019-03-08 16:45:00
4478556,Sep/15/2013 19:45,yangff,191B - Demonstration,GNU C++,Accepted,62 ms,1400 KB,2013-09-15 19:45:00
1865462,Jul/05/2012 07:34,yiyezhiqiu,192D - Demonstration,GNU C++,Accepted,270 ms,3000 KB,2012-07-05 07:34:00
2171298,Sep/15/2012 11:51,arya5691,192D - Demonstration,GNU C++,Accepted,109 ms,5800 KB,2012-09-15 11:51:00
1730917,May/27/2012 21:18,natsugiri,192D - Demonstration,GNU C++,Accepted,130 ms,3800 KB,2012-05-27 21:18:00
1728334,May/27/2012 20:16,Nicholas,191B - Demonstration,GNU C++,Accepted,110 ms,3300 KB,2012-05-27 20:16:00
19891976,Aug/15/2016 19:27,rr_,192D - Demonstration,GNU C++11,Accepted,156 ms,5600 KB,2016-08-15 19:27:00
2208910,Sep/18/2012 16:23,wcwswswws#,191B - Demonstration,GNU C++,Accepted,80 ms,3800 KB,2012-09-18 16:23:00
1733795,May/28/2012 12:29,vorushin,192D - Demonstration,Python 2,Accepted,560 ms,15700 KB,2012-05-28 12:29:00
11972061,Jul/08/2015 15:36,vanyak999,192D - Demonstration,FPC,Accepted,92 ms,3100 KB,2015-07-08 15:36:00
28053655,Jun/26/2017 12:04,Ferume#,192D - Demonstration,PyPy 3,Accepted,904 ms,32900 KB,2017-06-26 12:04:00
49104216,Jan/28/2019 15:29,vjudge2,192D - Demonstration,GNU C++11,Accepted,312 ms,800 KB,2019-01-28 15:29:00
49104278,Jan/28/2019 15:30,vjudge3,191B - Demonstration,GNU C++11,Accepted,312 ms,800 KB,2019-01-28 15:30:00
8975989,Dec/04/2014 06:16,ChouUn,192D - Demonstration,GNU C++,Accepted,92 ms,2900 KB,2014-12-04 06:16:00
54017339,May/12/2019 10:35,toppratyush007,191B - Demonstration,GNU C++11,Accepted,312 ms,2400 KB,2019-05-12 10:35:00
1727504,May/27/2012 20:01,watashi,191B - Demonstration,GNU C++0x,Accepted,140 ms,5300 KB,2012-05-27 20:01:00
3687679,May/06/2013 20:20,ryunosuke.iwai,191B - Demonstration,GNU C++,Accepted,46 ms,800 KB,2013-05-06 20:20:00
1912865,Jul/20/2012 04:44,GetMeng,192D - Demonstration,Java 7,Accepted,420 ms,44400 KB,2012-07-20 04:44:00
1727129,May/27/2012 19:56,KOTEHOK,191B - Demonstration,GNU C++,Accepted,60 ms,2100 KB,2012-05-27 19:56:00
4100528,Jul/18/2013 21:48,cmzuluagam,192D - Demonstration,GNU C++,Accepted,31 ms,2900 KB,2013-07-18 21:48:00
1865459,Jul/05/2012 07:34,vjudge2,191B - Demonstration,GNU C++,Accepted,270 ms,3000 KB,2012-07-05 07:34:00
54498805,May/22/2019 22:17,WOSHIGEPACHONG2,191B - Demonstration,GNU C++11,Accepted,312 ms,2400 KB,2019-05-22 22:17:00
1738141,May/29/2012 08:54,sysy,191B - Demonstration,GNU C++,Accepted,60 ms,2900 KB,2012-05-29 08:54:00
27881732,Jun/18/2017 12:44,cr0n,191B - Demonstration,GNU C++14,Accepted,92 ms,2500 KB,2017-06-18 12:44:00
1729104,May/27/2012 20:31,agul,192D - Demonstration,MS C++,Accepted,60 ms,2300 KB,2012-05-27 20:31:00
80296645,May/16/2020 11:52,vjudge4,191B - Demonstration,GNU C++17 (64),Accepted,92 ms,5800 KB,2020-05-16 11:52:00
1735970,May/28/2012 16:05,Captain_CoCo#,191B - Demonstration,GNU C++,Accepted,110 ms,2600 KB,2012-05-28 16:05:00
1728379,May/27/2012 20:17,makeevvladx,191B - Demonstration,GNU C++,Accepted,110 ms,3000 KB,2012-05-27 20:17:00
54739476,May/28/2019 10:01,Photon_,191B - Demonstration,GNU C++17,Accepted,248 ms,4900 KB,2019-05-28 10:01:00
1738113,May/29/2012 08:20,Haibara502,191B - Demonstration,GNU C++,Accepted,60 ms,2200 KB,2012-05-29 08:20:00
3717124,May/13/2013 18:26,Eureka#,191B - Demonstration,GNU C++,Accepted,46 ms,1700 KB,2013-05-13 18:26:00
80296620,May/16/2020 11:51,syawl-1017,192D - Demonstration,GNU C++17 (64),Accepted,92 ms,5800 KB,2020-05-16 11:51:00
1801467,Jun/14/2012 00:53,michal27,191B - Demonstration,GNU C++,Accepted,80 ms,2200 KB,2012-06-14 00:53:00
1743581,May/30/2012 21:56,psw,192D - Demonstration,GNU C++,Accepted,110 ms,3000 KB,2012-05-30 21:56:00
2272471,Oct/01/2012 11:58,vjudge1,191B - Demonstration,GNU C++,Accepted,78 ms,800 KB,2012-10-01 11:58:00
1727040,May/27/2012 19:55,Shik,191B - Demonstration,GNU C++,Accepted,130 ms,2600 KB,2012-05-27 19:55:00
51028498,Mar/08/2019 15:33,vjudge2,191B - Demonstration,MS C++,Accepted,156 ms,1600 KB,2019-03-08 15:33:00
48909975,Jan/25/2019 04:16,vjudge2,191B - Demonstration,MS C++,Accepted,156 ms,1600 KB,2019-01-25 04:16:00
52425455,Apr/06/2019 22:07,yuhta,191B - Demonstration,GNU C++17,Accepted,92 ms,900 KB,2019-04-06 22:07:00
1729511,May/27/2012 20:41,ts10,191B - Demonstration,GNU C++,Accepted,60 ms,2600 KB,2012-05-27 20:41:00
1733624,May/28/2012 11:22,imslavko,191B - Demonstration,GNU C++,Accepted,110 ms,2200 KB,2012-05-28 11:22:00
12257012,Jul/29/2015 00:38,yu-gi-oh4848,191B - Demonstration,GNU C++11,Accepted,186 ms,1200 KB,2015-07-29 00:38:00
1729176,May/27/2012 20:33,hanfei19910905,191B - Demonstration,GNU C++,Accepted,110 ms,2600 KB,2012-05-27 20:33:00
34606528,Jan/27/2018 16:13,yashar_sb_sb#,191B - Demonstration,GNU C++14,Accepted,62 ms,2600 KB,2018-01-27 16:13:00
1742104,May/30/2012 09:48,STO_w_OTZ,191B - Demonstration,GNU C++,Accepted,60 ms,2900 KB,2012-05-30 09:48:00
1733311,May/28/2012 08:55,AC_Lover,191B - Demonstration,GNU C++,Accepted,160 ms,5000 KB,2012-05-28 08:55:00
32611804,Nov/24/2017 09:14,gurneetiitm,191B - Demonstration,GNU C++,Accepted,340 ms,4100 KB,2017-11-24 09:14:00
1736658,May/28/2012 17:26,renisfan,191B - Demonstration,GNU C++,Accepted,80 ms,2200 KB,2012-05-28 17:26:00
32558650,Nov/22/2017 21:08,sanchit.agrawal,191B - Demonstration,GNU C++11,Accepted,312 ms,1200 KB,2017-11-22 21:08:00
36662892,Mar/27/2018 12:13,vjudge3,191B - Demonstration,GNU C++,Accepted,312 ms,4900 KB,2018-03-27 12:13:00
1727618,May/27/2012 20:03,kelvin,191B - Demonstration,GNU C++,Accepted,60 ms,2200 KB,2012-05-27 20:03:00
6133487,Mar/25/2014 00:17,darkscale,192D - Demonstration,GNU C++,Accepted,156 ms,1600 KB,2014-03-25 00:17:00
17568460,Apr/29/2016 18:28,zoomswk,192D - Demonstration,GNU C++11,Accepted,62 ms,3000 KB,2016-04-29 18:28:00
1921149,Jul/22/2012 08:02,Apple_Cplus,192D - Demonstration,GNU C++,Accepted,80 ms,2200 KB,2012-07-22 08:02:00
19718698,Aug/08/2016 05:45,dhuacm11,192D - Demonstration,GNU C++,Accepted,92 ms,3600 KB,2016-08-08 05:45:00
1727519,May/27/2012 20:01,aa2985759,191B - Demonstration,GNU C++,Accepted,280 ms,3100 KB,2012-05-27 20:01:00
19720048,Aug/08/2016 07:36,dhuacm4,192D - Demonstration,GNU C++,Accepted,92 ms,3600 KB,2016-08-08 07:36:00
31163853,Oct/09/2017 12:56,vjudge3,191B - Demonstration,GNU C++,Accepted,342 ms,1600 KB,2017-10-09 12:56:00
33876821,Jan/03/2018 07:34,vjudge4,192D - Demonstration,GNU C++,Accepted,342 ms,3600 KB,2018-01-03 07:34:00
1764479,Jun/04/2012 20:25,Alex.lap,191B - Demonstration,GNU C++,Accepted,110 ms,3400 KB,2012-06-04 20:25:00
55462643,Jun/11/2019 18:35,rj_coder,191B - Demonstration,GNU C++17,Accepted,248 ms,1600 KB,2019-06-11 18:35:00
55857731,Jun/21/2019 10:53,aditya_sheth,191B - Demonstration,GNU C++17,Accepted,124 ms,3200 KB,2019-06-21 10:53:00
1728947,May/27/2012 20:28,SuBaRaSi,191B - Demonstration,GNU C++,Accepted,110 ms,2200 KB,2012-05-27 20:28:00
1742738,May/30/2012 15:51,net12k44,192D - Demonstration,GNU C++,Accepted,80 ms,2600 KB,2012-05-30 15:51:00
9203211,Dec/20/2014 07:41,Recos,191B - Demonstration,GNU C++,Accepted,124 ms,1600 KB,2014-12-20 07:41:00
19269028,Jul/20/2016 07:34,Nouran_Abdelaziz,192D - Demonstration,GNU C++11,Accepted,92 ms,2500 KB,2016-07-20 07:34:00
19720677,Aug/08/2016 08:32,dhuacm1,192D - Demonstration,GNU C++,Accepted,312 ms,3200 KB,2016-08-08 08:32:00
19721407,Aug/08/2016 09:21,7654321,192D - Demonstration,GNU C++,Accepted,312 ms,3200 KB,2016-08-08 09:21:00
19721423,Aug/08/2016 09:21,dhuacm6,192D - Demonstration,GNU C++,Accepted,312 ms,3200 KB,2016-08-08 09:21:00
19722502,Aug/08/2016 10:24,dhuacm4,192D - Demonstration,GNU C++,Accepted,312 ms,3200 KB,2016-08-08 10:24:00
31163868,Oct/09/2017 12:56,wustcyl,191B - Demonstration,GNU C++,Accepted,342 ms,1600 KB,2017-10-09 12:56:00
49073828,Jan/28/2019 03:16,vjudge3,191B - Demonstration,MS C++,Accepted,156 ms,1600 KB,2019-01-28 03:16:00
1728530,May/27/2012 20:20,seen,191B - Demonstration,GNU C++,Accepted,60 ms,2200 KB,2012-05-27 20:20:00
9202757,Dec/20/2014 04:39,Nouran_Abdelaziz,191B - Demonstration,GNU C++,Accepted,124 ms,1600 KB,2014-12-20 04:39:00
48781060,Jan/23/2019 09:51,vjudge3,191B - Demonstration,MS C++,Accepted,156 ms,15700 KB,2019-01-23 09:51:00
33864678,Jan/02/2018 16:33,vjudge2,192D - Demonstration,GNU C++,Accepted,186 ms,3200 KB,2018-01-02 16:33:00
1729635,May/27/2012 20:44,sanzunonyasama,191B - Demonstration,GNU C++,Accepted,170 ms,4900 KB,2012-05-27 20:44:00
6167047,Mar/28/2014 17:11,vjudge1,191B - Demonstration,GNU C++,Accepted,154 ms,2400 KB,2014-03-28 17:11:00
33521422,Dec/23/2017 01:13,SAeed,191B - Demonstration,GNU C++,Accepted,156 ms,3600 KB,2017-12-23 01:13:00
1729492,May/27/2012 20:40,ajmarin,191B - Demonstration,GNU C++,Accepted,60 ms,2300 KB,2012-05-27 20:40:00
1733052,May/28/2012 06:01,ChuckLin2014,191B - Demonstration,GNU C++,Accepted,230 ms,4500 KB,2012-05-28 06:01:00
7016276,Jul/05/2014 17:35,ig_dug#,191B - Demonstration,GNU C++,Accepted,62 ms,1700 KB,2014-07-05 17:35:00
9424993,Jan/13/2015 20:21,zeppelinwa#,192D - Demonstration,GNU C++0x,Accepted,280 ms,1600 KB,2015-01-13 20:21:00
26033649,Mar/31/2017 22:12,R.A.X,191B - Demonstration,GNU C++11,Accepted,374 ms,7200 KB,2017-03-31 22:12:00
19721344,Aug/08/2016 09:16,dhuacm5,192D - Demonstration,GNU C++,Accepted,312 ms,3600 KB,2016-08-08 09:16:00
19721451,Aug/08/2016 09:23,dhuacm9,192D - Demonstration,GNU C++,Accepted,312 ms,3600 KB,2016-08-08 09:23:00
1728599,May/27/2012 20:21,alberist,191B - Demonstration,GNU C++,Accepted,130 ms,4100 KB,2012-05-27 20:21:00
31144460,Oct/08/2017 15:50,vjudge2,191B - Demonstration,GNU C++,Accepted,186 ms,1200 KB,2017-10-08 15:50:00
19057695,Jul/12/2016 23:02,Omar_Mekkawy,192D - Demonstration,GNU C++11,Accepted,92 ms,1600 KB,2016-07-12 23:02:00
1727802,May/27/2012 20:06,stjepan,191B - Demonstration,GNU C++,Accepted,80 ms,2200 KB,2012-05-27 20:06:00
19719361,Aug/08/2016 06:32,corn_w,192D - Demonstration,GNU C++11,Accepted,62 ms,3600 KB,2016-08-08 06:32:00
19719377,Aug/08/2016 06:33,dhuacm2,192D - Demonstration,GNU C++11,Accepted,62 ms,3600 KB,2016-08-08 06:33:00
66001707,Nov/29/2019 22:24,Kuroni,191B - Demonstration,GNU C++17,Accepted,122 ms,1900 KB,2019-11-29 22:24:00
1730028,May/27/2012 20:55,xujie,191B - Demonstration,GNU C++,Accepted,220 ms,4000 KB,2012-05-27 20:55:00
40100890,Jul/09/2018 08:08,piyushsethia1999,191B - Demonstration,GNU C++14,Accepted,124 ms,1200 KB,2018-07-09 08:08:00
1846035,Jun/30/2012 15:18,sspa,192D - Demonstration,GNU C++,Accepted,140 ms,3000 KB,2012-06-30 15:18:00
38980930,Jun/06/2018 03:37,RedNextCentury,191B - Demonstration,GNU C++17,Accepted,248 ms,15700 KB,2018-06-06 03:37:00
1728455,May/27/2012 20:18,darknsux,191B - Demonstration,GNU C++,Accepted,80 ms,2900 KB,2012-05-27 20:18:00
12336348,Aug/04/2015 12:18,Dongmin,191B - Demonstration,GNU C++11,Accepted,92 ms,1600 KB,2015-08-04 12:18:00
38795931,May/31/2018 12:15,Bengal_Tiger,191B - Demonstration,GNU C++11,Accepted,92 ms,5800 KB,2018-05-31 12:15:00
1728064,May/27/2012 20:11,fenzhang,191B - Demonstration,GNU C++,Accepted,90 ms,2500 KB,2012-05-27 20:11:00
15847137,Feb/06/2016 21:03,NWO,191B - Demonstration,GNU C++,Accepted,92 ms,800 KB,2016-02-06 21:03:00
36345399,Mar/17/2018 10:10,dancinggrass,191B - Demonstration,GNU C++14,Accepted,92 ms,4800 KB,2018-03-17 10:10:00
8556595,Nov/05/2014 13:24,vjudge3,192D - Demonstration,GNU C++,Accepted,124 ms,3600 KB,2014-11-05 13:24:00
1728181,May/27/2012 20:13,pzzxj,192D - Demonstration,GNU C++0x,Accepted,130 ms,5000 KB,2012-05-27 20:13:00
49130190,Jan/29/2019 06:21,vjudge4,191B - Demonstration,MS C++,Accepted,186 ms,1600 KB,2019-01-29 06:21:00
8557173,Nov/05/2014 14:23,bayrhuu,192D - Demonstration,GNU C++,Accepted,124 ms,3600 KB,2014-11-05 14:23:00
