26128892,Apr/04/2017 20:20,sinaee97,706D - Vasiliy's Multiset,GNU C++11,Accepted,701 ms,8300 KB,2017-04-04 20:20:00
20333141,Sep/02/2016 04:21,nealzane,706D - Vasiliy's Multiset,GNU C++,Accepted,155 ms,75000 KB,2016-09-02 04:21:00
26594421,Apr/23/2017 06:24,square1001,706D - Vasiliy's Multiset,GNU C++14,Accepted,2355 ms,89800 KB,2017-04-23 06:24:00
51408859,Mar/17/2019 14:10,bhargav_0085,706D - Vasiliy's Multiset,GNU C++11,Accepted,2184 ms,87800 KB,2019-03-17 14:10:00
20107880,Aug/24/2016 17:54,ManiSadati,706D - Vasiliy's Multiset,GNU C++,Accepted,1481 ms,8300 KB,2016-08-24 17:54:00
20392625,Sep/05/2016 06:35,Boyou,706D - Vasiliy's Multiset,GNU C++11,Accepted,327 ms,6300 KB,2016-09-05 06:35:00
25094146,Feb/28/2017 09:41,vjudge5,706D - Vasiliy's Multiset,GNU C++,Accepted,327 ms,8300 KB,2017-02-28 09:41:00
23912992,Jan/18/2017 05:15,vjudge2,706D - Vasiliy's Multiset,GNU C++,Accepted,2401 ms,89800 KB,2017-01-18 05:15:00
26593584,Apr/23/2017 04:51,vjudge3,706D - Vasiliy's Multiset,GNU C++,Accepted,2495 ms,89800 KB,2017-04-23 04:51:00
19894598,Aug/15/2016 22:07,Joker_Poker,706D - Vasiliy's Multiset,GNU C++11,Accepted,296 ms,8300 KB,2016-08-15 22:07:00
51763847,Mar/23/2019 17:55,LittleBeetle,706D - Vasiliy's Multiset,GNU C++11,Accepted,156 ms,100000 KB,2019-03-23 17:55:00
64160746,Nov/03/2019 17:26,alexradu04,706D - Vasiliy's Multiset,GNU C++17,Accepted,483 ms,6400 KB,2019-11-03 17:26:00
23913537,Jan/18/2017 06:18,vjudge5,706D - Vasiliy's Multiset,GNU C++,Accepted,3244 ms,89800 KB,2017-01-18 06:18:00
23913549,Jan/18/2017 06:19,vjudge1,706D - Vasiliy's Multiset,GNU C++,Accepted,2636 ms,89800 KB,2017-01-18 06:19:00
20371154,Sep/04/2016 00:39,Drako_2K,706D - Vasiliy's Multiset,GNU C++,Accepted,514 ms,6300 KB,2016-09-04 00:39:00
19905730,Aug/16/2016 14:19,navidda,706D - Vasiliy's Multiset,GNU C++11,Accepted,1247 ms,8300 KB,2016-08-16 14:19:00
19905721,Aug/16/2016 14:18,navidda,706D - Vasiliy's Multiset,GNU C++11,Accepted,1294 ms,8300 KB,2016-08-16 14:18:00
19843868,Aug/13/2016 10:05,Unchang_star,706D - Vasiliy's Multiset,GNU C++11,Accepted,1216 ms,8300 KB,2016-08-13 10:05:00
19821913,Aug/12/2016 10:13,alexander86,706D - Vasiliy's Multiset,GNU C++11,Accepted,1887 ms,82600 KB,2016-08-12 10:13:00
19829275,Aug/12/2016 16:15,diamond_duke,706D - Vasiliy's Multiset,GNU C++11,Accepted,373 ms,8300 KB,2016-08-12 16:15:00
80569609,May/18/2020 08:00,thnkdiff,706D - Vasiliy's Multiset,GNU C++17,Accepted,358 ms,10100 KB,2020-05-18 08:00:00
19798389,Aug/11/2016 20:17,* Hansuzu,706D - Vasiliy's Multiset,GNU C++11,Accepted,1122 ms,8300 KB,2016-08-11 20:17:00
29510376,Aug/16/2017 19:59,NEU_ACM,706D - Vasiliy's Multiset,GNU C++,Accepted,1232 ms,6300 KB,2017-08-16 19:59:00
19824792,Aug/12/2016 12:15,964685331,706D - Vasiliy's Multiset,GNU C++,Accepted,156 ms,119300 KB,2016-08-12 12:15:00
20084534,Aug/23/2016 14:50,BlinkingStar,706D - Vasiliy's Multiset,GNU C++,Accepted,561 ms,8300 KB,2016-08-23 14:50:00
37129506,Apr/09/2018 21:40,ArianB,706D - Vasiliy's Multiset,GNU C++11,Accepted,1356 ms,9700 KB,2018-04-09 21:40:00
19870222,Aug/14/2016 17:19,hyominnn00,706D - Vasiliy's Multiset,GNU C++11,Accepted,1903 ms,82600 KB,2016-08-14 17:19:00
31156982,Oct/09/2017 03:32,dionysios,706D - Vasiliy's Multiset,GNU C++14,Accepted,295 ms,6400 KB,2017-10-09 03:32:00
19916443,Aug/17/2016 01:19,soni_iitkgp,706D - Vasiliy's Multiset,GNU C++,Accepted,1028 ms,8300 KB,2016-08-17 01:19:00
29119770,Aug/02/2017 09:47,vjudge1,706D - Vasiliy's Multiset,GNU C++,Accepted,1076 ms,8300 KB,2017-08-02 09:47:00
32796408,Nov/30/2017 09:03,Davood,706D - Vasiliy's Multiset,GNU C++11,Accepted,888 ms,80300 KB,2017-11-30 09:03:00
19838626,Aug/13/2016 03:40,walissonpj,706D - Vasiliy's Multiset,GNU C++,Accepted,2355 ms,89800 KB,2016-08-13 03:40:00
29119063,Aug/02/2017 09:19,vjudge5,706D - Vasiliy's Multiset,GNU C++,Accepted,841 ms,8300 KB,2017-08-02 09:19:00
76934940,Apr/16/2020 09:21,sky57,706D - Vasiliy's Multiset,GNU C++17 (64),Accepted,702 ms,9500 KB,2020-04-16 09:21:00
20255740,Aug/29/2016 17:56,IcyGirl#,706D - Vasiliy's Multiset,GNU C++,Accepted,187 ms,98500 KB,2016-08-29 17:56:00
19937168,Aug/18/2016 03:03,mrtempo#,706D - Vasiliy's Multiset,GNU C++11,Accepted,327 ms,8300 KB,2016-08-18 03:03:00
63431613,Oct/26/2019 12:18,luogu_bot4,706D - Vasiliy's Multiset,GNU C++11,Accepted,748 ms,100200 KB,2019-10-26 12:18:00
64849118,Nov/13/2019 21:46,vjudge2,706D - Vasiliy's Multiset,GNU C++11,Accepted,452 ms,6300 KB,2019-11-13 21:46:00
19807176,Aug/11/2016 21:06,* tcchung,706D - Vasiliy's Multiset,GNU C++11,Accepted,1699 ms,107100 KB,2016-08-11 21:06:00
23913299,Jan/18/2017 05:50,vjudge1,706D - Vasiliy's Multiset,GNU C++,Accepted,2370 ms,89900 KB,2017-01-18 05:50:00
19888657,Aug/15/2016 16:13,qiancl,706D - Vasiliy's Multiset,GNU C++11,Accepted,1185 ms,89800 KB,2016-08-15 16:13:00
59847736,Sep/01/2019 13:12,rematchka,706D - Vasiliy's Multiset,GNU C++14,Accepted,982 ms,6400 KB,2019-09-01 13:12:00
20180974,Aug/26/2016 20:49,_kookmin20103324_,706D - Vasiliy's Multiset,GNU C++11,Accepted,1637 ms,89800 KB,2016-08-26 20:49:00
32979999,Dec/06/2017 18:22,vjudge4,706D - Vasiliy's Multiset,GNU C++14,Accepted,732 ms,80100 KB,2017-12-06 18:22:00
19825354,Aug/12/2016 12:42,KousakaHonoka,706D - Vasiliy's Multiset,GNU C++,Accepted,155 ms,72500 KB,2016-08-12 12:42:00
20252432,Aug/29/2016 16:46,Kyle_Chi,706D - Vasiliy's Multiset,GNU C++,Accepted,405 ms,6300 KB,2016-08-29 16:46:00
23913246,Jan/18/2017 05:44,vjudge3,706D - Vasiliy's Multiset,GNU C++,Accepted,2480 ms,89800 KB,2017-01-18 05:44:00
25013731,Feb/25/2017 16:30,vjudge4,706D - Vasiliy's Multiset,GNU C++,Accepted,1075 ms,8300 KB,2017-02-25 16:30:00
20415733,Sep/06/2016 12:21,beckychow,706D - Vasiliy's Multiset,GNU C++11,Accepted,623 ms,6300 KB,2016-09-06 12:21:00
24697472,Feb/15/2017 16:57,NagiNikaido,706D - Vasiliy's Multiset,GNU C++11,Accepted,156 ms,77300 KB,2017-02-15 16:57:00
27788932,Jun/15/2017 10:55,bonfire,706D - Vasiliy's Multiset,GNU C++14,Accepted,1341 ms,88000 KB,2017-06-15 10:55:00
19832298,Aug/12/2016 18:52,NirShalmon,706D - Vasiliy's Multiset,GNU C++11,Accepted,1481 ms,89800 KB,2016-08-12 18:52:00
19981324,Aug/20/2016 14:58,sky46262,706D - Vasiliy's Multiset,GNU C++,Accepted,171 ms,77000 KB,2016-08-20 14:58:00
19820165,Aug/12/2016 08:49,tundra,706D - Vasiliy's Multiset,GNU C++,Accepted,1824 ms,89800 KB,2016-08-12 08:49:00
19835944,Aug/12/2016 22:33,ttepu,706D - Vasiliy's Multiset,GNU C++,Accepted,295 ms,8300 KB,2016-08-12 22:33:00
20363887,Sep/03/2016 17:30,hongjun-7#,706D - Vasiliy's Multiset,GNU C++14,Accepted,342 ms,70500 KB,2016-09-03 17:30:00
42022238,Aug/24/2018 12:54,sumit2501,706D - Vasiliy's Multiset,GNU C++14,Accepted,857 ms,6400 KB,2018-08-24 12:54:00
27790119,Jun/15/2017 12:06,bonfire,706D - Vasiliy's Multiset,GNU C++14,Accepted,1231 ms,87900 KB,2017-06-15 12:06:00
49521379,Feb/06/2019 11:13,Trying_Rating,706D - Vasiliy's Multiset,GNU C++17,Accepted,311 ms,6700 KB,2019-02-06 11:13:00
19820159,Aug/12/2016 08:48,tundra,706D - Vasiliy's Multiset,GNU C++,Accepted,1637 ms,89800 KB,2016-08-12 08:48:00
37678561,Apr/28/2018 10:23,CaNDidaTE_FaSTer,706D - Vasiliy's Multiset,GNU C++17,Accepted,1949 ms,91200 KB,2018-04-28 10:23:00
57637024,Jul/24/2019 14:11,vjudge3,706D - Vasiliy's Multiset,MS C++ 2017,Accepted,3151 ms,800 KB,2019-07-24 14:11:00
38642407,May/26/2018 22:41,4l5n3,706D - Vasiliy's Multiset,GNU C++14,Accepted,171 ms,70500 KB,2018-05-26 22:41:00
21596833,Oct/19/2016 17:55,eric_cartman,706D - Vasiliy's Multiset,GNU C++14,Accepted,919 ms,8300 KB,2016-10-19 17:55:00
64208767,Nov/04/2019 16:17,ionut_dobricean,706D - Vasiliy's Multiset,GNU C++17,Accepted,936 ms,6400 KB,2019-11-04 16:17:00
30254233,Sep/10/2017 22:09,aextactlya,706D - Vasiliy's Multiset,GNU C++14,Accepted,312 ms,6400 KB,2017-09-10 22:09:00
20609162,Sep/14/2016 11:13,phht,706D - Vasiliy's Multiset,GNU C++,Accepted,373 ms,6300 KB,2016-09-14 11:13:00
27788960,Jun/15/2017 10:57,bonfire,706D - Vasiliy's Multiset,GNU C++14,Accepted,1091 ms,80800 KB,2017-06-15 10:57:00
41264219,Aug/06/2018 08:53,luogu_bot2,706D - Vasiliy's Multiset,GNU C++,Accepted,233 ms,75200 KB,2018-08-06 08:53:00
19973738,Aug/20/2016 05:19,hamayanhamayan,706D - Vasiliy's Multiset,GNU C++11,Accepted,295 ms,8300 KB,2016-08-20 05:19:00
19846359,Aug/13/2016 12:04,Wang_Qi,706D - Vasiliy's Multiset,GNU C++11,Accepted,327 ms,8300 KB,2016-08-13 12:04:00
19826426,Aug/12/2016 13:44,Superty#,706D - Vasiliy's Multiset,GNU C++11,Accepted,452 ms,8300 KB,2016-08-12 13:44:00
47185347,Dec/18/2018 06:45,vjudge1,706D - Vasiliy's Multiset,GNU C++17,Accepted,171 ms,75200 KB,2018-12-18 06:45:00
19872758,Aug/14/2016 20:03,bluefi,706D - Vasiliy's Multiset,GNU C++11,Accepted,420 ms,72500 KB,2016-08-14 20:03:00
20202242,Aug/28/2016 00:27,King,706D - Vasiliy's Multiset,GNU C++11,Accepted,670 ms,14600 KB,2016-08-28 00:27:00
52421792,Apr/06/2019 20:27,toysheeyeyraku,706D - Vasiliy's Multiset,GNU C++17,Accepted,1450 ms,88000 KB,2019-04-06 20:27:00
19909383,Aug/16/2016 17:32,lashavi,706D - Vasiliy's Multiset,GNU C++11,Accepted,2090 ms,89800 KB,2016-08-16 17:32:00
28016779,Jun/25/2017 09:17,paul.toppo,706D - Vasiliy's Multiset,GNU C++14,Accepted,872 ms,8300 KB,2017-06-25 09:17:00
22933008,Dec/13/2016 21:31,ian9696,706D - Vasiliy's Multiset,GNU C++14,Accepted,156 ms,70400 KB,2016-12-13 21:31:00
19823259,Aug/12/2016 11:11,karan_arora,706D - Vasiliy's Multiset,GNU C++11,Accepted,670 ms,8300 KB,2016-08-12 11:11:00
23725519,Jan/11/2017 23:44,larrywyang,706D - Vasiliy's Multiset,GNU C++11,Accepted,1216 ms,8300 KB,2017-01-11 23:44:00
19817224,Aug/12/2016 05:40,Aikurce,706D - Vasiliy's Multiset,GNU C++11,Accepted,841 ms,96000 KB,2016-08-12 05:40:00
20334072,Sep/02/2016 06:15,somanynames,706D - Vasiliy's Multiset,GNU C++,Accepted,327 ms,6300 KB,2016-09-02 06:15:00
31090943,Oct/06/2017 21:56,yugle7,706D - Vasiliy's Multiset,PyPy 3,Accepted,3665 ms,218400 KB,2017-10-06 21:56:00
31499282,Oct/19/2017 09:38,bonfire,706D - Vasiliy's Multiset,GNU C++14,Accepted,436 ms,8300 KB,2017-10-19 09:38:00
19970745,Aug/19/2016 23:06,m_alpinskiy,706D - Vasiliy's Multiset,GNU C++11,Accepted,1013 ms,8300 KB,2016-08-19 23:06:00
35466827,Feb/19/2018 12:57,riddhi.patel,706D - Vasiliy's Multiset,GNU C++14,Accepted,998 ms,8300 KB,2018-02-19 12:57:00
23534319,Jan/04/2017 14:36,NiroBC,706D - Vasiliy's Multiset,GNU C++14,Accepted,187 ms,119300 KB,2017-01-04 14:36:00
19886522,Aug/15/2016 14:20,BugBuster,706D - Vasiliy's Multiset,GNU C++11,Accepted,358 ms,8300 KB,2016-08-15 14:20:00
24534929,Feb/08/2017 22:12,satishrdd,706D - Vasiliy's Multiset,GNU C++14,Accepted,716 ms,9900 KB,2017-02-08 22:12:00
63462535,Oct/26/2019 14:45,luogu_bot1,706D - Vasiliy's Multiset,GNU C++11,Accepted,202 ms,109600 KB,2019-10-26 14:45:00
77243601,Apr/19/2020 08:59,vjudge4,706D - Vasiliy's Multiset,GNU C++17,Accepted,171 ms,35500 KB,2020-04-19 08:59:00
19823041,Aug/12/2016 11:01,sguar,706D - Vasiliy's Multiset,GNU C++11,Accepted,779 ms,8300 KB,2016-08-12 11:01:00
19836064,Aug/12/2016 22:42,ttepu,706D - Vasiliy's Multiset,GNU C++,Accepted,327 ms,8300 KB,2016-08-12 22:42:00
47185366,Dec/18/2018 06:46,wzj_xhjbk,706D - Vasiliy's Multiset,GNU C++11,Accepted,156 ms,75200 KB,2018-12-18 06:46:00
47185405,Dec/18/2018 06:49,wzj_xhjbk,706D - Vasiliy's Multiset,GNU C++17,Accepted,156 ms,75200 KB,2018-12-18 06:49:00
19806520,Aug/11/2016 21:02,thai9cdb1,706D - Vasiliy's Multiset,GNU C++11,Accepted,982 ms,119500 KB,2016-08-11 21:02:00
19820110,Aug/12/2016 08:46,tundra,706D - Vasiliy's Multiset,GNU C++,Accepted,1653 ms,89800 KB,2016-08-12 08:46:00
19820433,Aug/12/2016 09:03,.counter,706D - Vasiliy's Multiset,GNU C++,Accepted,296 ms,8300 KB,2016-08-12 09:03:00
69279669,Jan/22/2020 08:11,orangesTO,706D - Vasiliy's Multiset,GNU C++17,Accepted,358 ms,6400 KB,2020-01-22 08:11:00
29922088,Aug/30/2017 18:03,bonfire,706D - Vasiliy's Multiset,GNU C++14,Accepted,358 ms,6500 KB,2017-08-30 18:03:00
19827895,Aug/12/2016 15:05,Qiekenaing,706D - Vasiliy's Multiset,GNU C++,Accepted,171 ms,74800 KB,2016-08-12 15:05:00
19981792,Aug/20/2016 15:28,hanjitao,706D - Vasiliy's Multiset,GNU C++,Accepted,1216 ms,8300 KB,2016-08-20 15:28:00
71439071,Feb/19/2020 16:17,smaug_11,706D - Vasiliy's Multiset,GNU C++17,Accepted,373 ms,6400 KB,2020-02-19 16:17:00
20334775,Sep/02/2016 07:44,Gromah,706D - Vasiliy's Multiset,GNU C++,Accepted,155 ms,82000 KB,2016-09-02 07:44:00
19789927,Aug/11/2016 19:43,BuriedRose,706D - Vasiliy's Multiset,GNU C++,Accepted,171 ms,74800 KB,2016-08-11 19:43:00
27791145,Jun/15/2017 13:12,bonfire,706D - Vasiliy's Multiset,GNU C++14,Accepted,514 ms,175600 KB,2017-06-15 13:12:00
64736840,Nov/12/2019 13:38,smhh22,706D - Vasiliy's Multiset,GNU C++17,Accepted,638 ms,6400 KB,2019-11-12 13:38:00
20552370,Sep/12/2016 19:11,boundless,706D - Vasiliy's Multiset,GNU C++11,Accepted,187 ms,82200 KB,2016-09-12 19:11:00
46391707,Nov/30/2018 09:23,vjudge5,706D - Vasiliy's Multiset,GNU C++17,Accepted,171 ms,70500 KB,2018-11-30 09:23:00
40023655,Jul/06/2018 11:16,luogu_bot4,706D - Vasiliy's Multiset,GNU C++,Accepted,186 ms,117700 KB,2018-07-06 11:16:00
75768924,Apr/07/2020 20:06,Jagadish,706D - Vasiliy's Multiset,GNU C++11,Accepted,842 ms,6300 KB,2020-04-07 20:06:00
65535730,Nov/22/2019 17:05,BADDYN,706D - Vasiliy's Multiset,GNU C++14,Accepted,1232 ms,6400 KB,2019-11-22 17:05:00
35005489,Feb/07/2018 19:45,Sanitator,706D - Vasiliy's Multiset,GNU C++14,Accepted,1933 ms,89800 KB,2018-02-07 19:45:00
19842808,Aug/13/2016 09:07,Sweety_Girl,706D - Vasiliy's Multiset,GNU C++11,Accepted,1076 ms,8300 KB,2016-08-13 09:07:00
61448769,Sep/29/2019 02:58,ysy20021208,706D - Vasiliy's Multiset,GNU C++11,Accepted,140 ms,113700 KB,2019-09-29 02:58:00
75768716,Apr/07/2020 20:04,Jagadish,706D - Vasiliy's Multiset,GNU C++11,Accepted,857 ms,6300 KB,2020-04-07 20:04:00
19905325,Aug/16/2016 13:54,navidda,706D - Vasiliy's Multiset,GNU C++11,Accepted,811 ms,8300 KB,2016-08-16 13:54:00
19925170,Aug/17/2016 14:00,omar42,706D - Vasiliy's Multiset,GNU C++11,Accepted,483 ms,8300 KB,2016-08-17 14:00:00
27791802,Jun/15/2017 14:00,bonfire,706D - Vasiliy's Multiset,GNU C++14,Accepted,514 ms,175700 KB,2017-06-15 14:00:00
19809139,Aug/11/2016 21:20,abdullah_alperen,706D - Vasiliy's Multiset,GNU C++,Accepted,1637 ms,9900 KB,2016-08-11 21:20:00
19846738,Aug/13/2016 12:25,Wang_Qi,706D - Vasiliy's Multiset,GNU C++11,Accepted,327 ms,8300 KB,2016-08-13 12:25:00
27791085,Jun/15/2017 13:09,bonfire,706D - Vasiliy's Multiset,GNU C++14,Accepted,623 ms,175600 KB,2017-06-15 13:09:00
28381605,Jul/09/2017 09:15,jufusong#,706D - Vasiliy's Multiset,GNU C++14,Accepted,733 ms,72300 KB,2017-07-09 09:15:00
36136035,Mar/10/2018 07:21,Megumi_Tadokoro,706D - Vasiliy's Multiset,GNU C++14,Accepted,732 ms,52000 KB,2018-03-10 07:21:00
71047470,Feb/14/2020 11:53,vjudge2,706D - Vasiliy's Multiset,GNU C++17,Accepted,904 ms,66100 KB,2020-02-14 11:53:00
19797248,Aug/11/2016 20:11,* ITDOI,706D - Vasiliy's Multiset,GNU C++11,Accepted,280 ms,96000 KB,2016-08-11 20:11:00
19851075,Aug/13/2016 16:27,PoomrokC,706D - Vasiliy's Multiset,GNU C++11,Accepted,373 ms,8300 KB,2016-08-13 16:27:00
20379678,Sep/04/2016 13:11,m.Sina,706D - Vasiliy's Multiset,GNU C++11,Accepted,311 ms,97100 KB,2016-09-04 13:11:00
20077116,Aug/23/2016 07:45,DiorW,706D - Vasiliy's Multiset,GNU C++11,Accepted,1122 ms,8300 KB,2016-08-23 07:45:00
19830532,Aug/12/2016 17:16,NirShalmon,706D - Vasiliy's Multiset,GNU C++11,Accepted,1450 ms,89800 KB,2016-08-12 17:16:00
