6014654,Mar/14/2014 15:46,chloroplast,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,1000 KB,2014-03-14 15:46:00
17131660,Apr/02/2016 17:19,freebsdx,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,154 ms,2200 KB,2016-04-02 17:19:00
74922369,Mar/31/2020 15:37,vjudge2,336D - Vasily the Bear and Beautiful Strings,GNU C++17,Accepted,92 ms,1600 KB,2020-03-31 15:37:00
4259956,Aug/10/2013 10:34,vlad107,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,1500 KB,2013-08-10 10:34:00
4281144,Aug/15/2013 12:35,zhj,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,1700 KB,2013-08-15 12:35:00
11249793,May/24/2015 12:56,IMAN_GH,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,342 ms,3100 KB,2015-05-24 12:56:00
7197870,Jul/22/2014 00:35,WARenie,336D - Vasily the Bear and Beautiful Strings,FPC,Accepted,404 ms,0 KB,2014-07-22 00:35:00
4258039,Aug/09/2013 23:14,yuxingdubai,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,800 KB,2013-08-09 23:14:00
4253433,Aug/09/2013 20:45,* tigupine,336D - Vasily the Bear and Beautiful Strings,Python 2,Accepted,1934 ms,8800 KB,2013-08-09 20:45:00
31598683,Oct/22/2017 12:14,zd11024,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,156 ms,6200 KB,2017-10-22 12:14:00
42739549,Sep/10/2018 18:28,lintoto,336D - Vasily the Bear and Beautiful Strings,GNU C++17,Accepted,342 ms,2600 KB,2018-09-10 18:28:00
4253278,Aug/09/2013 20:43,916B52,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,7800 KB,2013-08-09 20:43:00
16261754,Feb/21/2016 18:48,mjhun,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,342 ms,1600 KB,2016-02-21 18:48:00
38964777,Jun/05/2018 12:32,vjudge3,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,4800 KB,2018-06-05 12:32:00
14780067,Dec/13/2015 06:40,Arpa,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,248 ms,5500 KB,2015-12-13 06:40:00
4250787,Aug/09/2013 20:10,* squarefk,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,3100 KB,2013-08-09 20:10:00
4261006,Aug/10/2013 14:19,ajuric,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,3100 KB,2013-08-10 14:19:00
4253197,Aug/09/2013 20:42,yuxingdubai,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,62 ms,1500 KB,2013-08-09 20:42:00
31915910,Oct/31/2017 12:31,ImaniAm#,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,186 ms,1700 KB,2017-10-31 12:31:00
42822942,Sep/13/2018 11:00,wucstdio,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,154 ms,1400 KB,2018-09-13 11:00:00
4260759,Aug/10/2013 13:11,fram,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,1600 KB,2013-08-10 13:11:00
42785486,Sep/12/2018 06:40,DXC,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,154 ms,15800 KB,2018-09-12 06:40:00
43262459,Sep/22/2018 18:13,CreeperK,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,92 ms,4500 KB,2018-09-22 18:13:00
4269839,Aug/12/2013 17:50,error202,336D - Vasily the Bear and Beautiful Strings,GNU C++0x,Accepted,312 ms,3100 KB,2013-08-12 17:50:00
12297714,Aug/01/2015 04:26,HYDROXIDE,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,374 ms,9400 KB,2015-08-01 04:26:00
4260890,Aug/10/2013 13:46,ydc,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,3100 KB,2013-08-10 13:46:00
43151646,Sep/20/2018 20:42,Ownography,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,186 ms,6300 KB,2018-09-20 20:42:00
4273243,Aug/13/2013 16:13,mareksom#,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,156 ms,0 KB,2013-08-13 16:13:00
17544382,Apr/27/2016 20:19,ArtemParkhomets,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,92 ms,3700 KB,2016-04-27 20:19:00
6353675,Apr/14/2014 13:47,moji,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,280 ms,14100 KB,2014-04-14 13:47:00
4270782,Aug/13/2013 00:18,diego_v1,336D - Vasily the Bear and Beautiful Strings,GNU C++0x,Accepted,92 ms,1600 KB,2013-08-13 00:18:00
72976441,Mar/11/2020 21:08,kzvd4729,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,154 ms,3900 KB,2020-03-11 21:08:00
4320346,Aug/21/2013 18:17,HoangNguyen,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,248 ms,4700 KB,2013-08-21 18:17:00
4275552,Aug/14/2013 06:49,mjy0503,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,156 ms,2700 KB,2013-08-14 06:49:00
42736233,Sep/10/2018 16:56,xtx001,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,124 ms,4700 KB,2018-09-10 16:56:00
4265190,Aug/11/2013 13:59,abel,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,7800 KB,2013-08-11 13:59:00
78083727,Apr/26/2020 08:11,KevinWan,336D - Vasily the Bear and Beautiful Strings,GNU C++17 (64),Accepted,124 ms,1600 KB,2020-04-26 08:11:00
43440509,Sep/26/2018 11:43,Trick-t,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,62 ms,2200 KB,2018-09-26 11:43:00
31444156,Oct/17/2017 13:10,MAMBA,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,186 ms,3400 KB,2017-10-17 13:10:00
4269827,Aug/12/2013 17:49,error202,336D - Vasily the Bear and Beautiful Strings,GNU C++0x,Accepted,312 ms,3100 KB,2013-08-12 17:49:00
4257237,Aug/09/2013 21:45,3103,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,62 ms,7800 KB,2013-08-09 21:45:00
4269369,Aug/12/2013 16:27,vjudge4,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,1600 KB,2013-08-12 16:27:00
4262053,Aug/10/2013 18:58,HammerTime,336D - Vasily the Bear and Beautiful Strings,FPC,Accepted,92 ms,3100 KB,2013-08-10 18:58:00
4254972,Aug/09/2013 21:06,* phtniit,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,26600 KB,2013-08-09 21:06:00
45972979,Nov/19/2018 19:54,VladProg#,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,186 ms,1600 KB,2018-11-19 19:54:00
4307049,Aug/18/2013 11:00,jian1573,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,62 ms,7800 KB,2013-08-18 11:00:00
4704650,Oct/08/2013 01:06,anuj,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,186 ms,3100 KB,2013-10-08 01:06:00
4264155,Aug/11/2013 09:51,lzsb,336D - Vasily the Bear and Beautiful Strings,MS C++,Accepted,342 ms,4400 KB,2013-08-11 09:51:00
7652055,Aug/31/2014 12:27,InheritO,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,14800 KB,2014-08-31 12:27:00
4306576,Aug/18/2013 07:55,jian1573,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,62 ms,7800 KB,2013-08-18 07:55:00
44356662,Oct/15/2018 15:44,david7ch,336D - Vasily the Bear and Beautiful Strings,GNU C++17,Accepted,92 ms,3100 KB,2018-10-15 15:44:00
11545535,Jun/12/2015 18:36,PAP,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,218 ms,5500 KB,2015-06-12 18:36:00
75164412,Apr/01/2020 20:18,Atreus#,336D - Vasily the Bear and Beautiful Strings,GNU C++17,Accepted,156 ms,2600 KB,2020-04-01 20:18:00
4266619,Aug/11/2013 19:20,Wild_Hamster,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,342 ms,3100 KB,2013-08-11 19:20:00
25378961,Mar/10/2017 15:16,DTDT,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,218 ms,3700 KB,2017-03-10 15:16:00
4300642,Aug/17/2013 06:06,keven2148,336D - Vasily the Bear and Beautiful Strings,FPC,Accepted,404 ms,0 KB,2013-08-17 06:06:00
4259764,Aug/10/2013 09:32,ZEROm,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,4700 KB,2013-08-10 09:32:00
5198783,Nov/23/2013 18:58,smeke,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,23500 KB,2013-11-23 18:58:00
43168843,Sep/21/2018 10:04,cqwyj,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,154 ms,2700 KB,2018-09-21 10:04:00
62624853,Oct/15/2019 16:47,Kylin_,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,122 ms,7700 KB,2019-10-15 16:47:00
4254254,Aug/09/2013 20:56,orzkac,336D - Vasily the Bear and Beautiful Strings,FPC,Accepted,404 ms,0 KB,2013-08-09 20:56:00
4257843,Aug/09/2013 22:34,rockytheprogrammer,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,156 ms,3100 KB,2013-08-09 22:34:00
8417934,Oct/26/2014 09:49,vjudge1,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,0 KB,2014-10-26 09:49:00
46899833,Dec/11/2018 14:23,Trick-t,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,62 ms,1400 KB,2018-12-11 14:23:00
42836945,Sep/13/2018 19:11,WannaBTL,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,92 ms,4700 KB,2018-09-13 19:11:00
4262270,Aug/10/2013 19:58,lungly1,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,1500 KB,2013-08-10 19:58:00
73170623,Mar/13/2020 23:02,sakib_muhit,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,124 ms,3900 KB,2020-03-13 23:02:00
4265623,Aug/11/2013 15:51,rnsiehemt,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,1600 KB,2013-08-11 15:51:00
8417933,Oct/26/2014 09:49,lyztyj,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,154 ms,0 KB,2014-10-26 09:49:00
21909070,Oct/31/2016 13:52,Man,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,310 ms,3100 KB,2016-10-31 13:52:00
4256029,Aug/09/2013 21:21,gzh1993n,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,1700 KB,2013-08-09 21:21:00
4273643,Aug/13/2013 18:07,foreseeable,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,2600 KB,2013-08-13 18:07:00
9730828,Feb/05/2015 22:07,mindbeats,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,6300 KB,2015-02-05 22:07:00
4269715,Aug/12/2013 17:33,GateOne,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,7000 KB,2013-08-12 17:33:00
73836348,Mar/21/2020 00:40,CaiJiZXY,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,92 ms,3900 KB,2020-03-21 00:40:00
4255082,Aug/09/2013 21:08,* dut200901102,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,7800 KB,2013-08-09 21:08:00
4306176,Aug/18/2013 05:48,iridescent,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,156 ms,2400 KB,2013-08-18 05:48:00
4367010,Aug/29/2013 20:54,AleksanderBalobanov,336D - Vasily the Bear and Beautiful Strings,MS C++,Accepted,436 ms,27000 KB,2013-08-29 20:54:00
49636343,Feb/08/2019 21:55,AminAnvari,336D - Vasily the Bear and Beautiful Strings,GNU C++17,Accepted,310 ms,2600 KB,2019-02-08 21:55:00
40357493,Jul/15/2018 00:01,AbedMazin25,336D - Vasily the Bear and Beautiful Strings,GNU C++17,Accepted,154 ms,1600 KB,2018-07-15 00:01:00
4258214,Aug/10/2013 00:06,Arterm,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,62 ms,10900 KB,2013-08-10 00:06:00
42789181,Sep/12/2018 10:12,FluffyBunnyT,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,312 ms,3100 KB,2018-09-12 10:12:00
4265223,Aug/11/2013 14:08,DemiGuo,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,280 ms,6200 KB,2013-08-11 14:08:00
4274491,Aug/13/2013 22:39,sparshgunner12,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,3100 KB,2013-08-13 22:39:00
5037251,Nov/09/2013 19:30,shllhs,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,62 ms,1600 KB,2013-11-09 19:30:00
4492283,Sep/18/2013 11:06,zhonghaoxi,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,186 ms,1500 KB,2013-09-18 11:06:00
4256123,Aug/09/2013 21:22,Ruthles,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,3100 KB,2013-08-09 21:22:00
4257124,Aug/09/2013 21:39,yongheng5871,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,6300 KB,2013-08-09 21:39:00
4255846,Aug/09/2013 21:18,* tworuler,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,186 ms,4700 KB,2013-08-09 21:18:00
36402020,Mar/19/2018 06:11,ONCE,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,92 ms,6600 KB,2018-03-19 06:11:00
4258082,Aug/09/2013 23:23,2010031220,336D - Vasily the Bear and Beautiful Strings,GNU C++0x,Accepted,218 ms,3100 KB,2013-08-09 23:23:00
28671081,Jul/18/2017 17:28,vjudge3,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,8100 KB,2017-07-18 17:28:00
34264088,Jan/18/2018 04:43,aditya1495,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,122 ms,1900 KB,2018-01-18 04:43:00
4258088,Aug/09/2013 23:25,2010031220,336D - Vasily the Bear and Beautiful Strings,GNU C++0x,Accepted,218 ms,3100 KB,2013-08-09 23:25:00
4941894,Oct/31/2013 13:00,LonelyMelody#,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,186 ms,3200 KB,2013-10-31 13:00:00
4260789,Aug/10/2013 13:20,fram,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,156 ms,1600 KB,2013-08-10 13:20:00
11007787,May/05/2015 20:37,Baby_Steps,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,156 ms,2300 KB,2015-05-05 20:37:00
4266964,Aug/11/2013 21:26,limed,336D - Vasily the Bear and Beautiful Strings,Scala,Accepted,1404 ms,300 KB,2013-08-11 21:26:00
40310318,Jul/14/2018 10:45,zyx3333,336D - Vasily the Bear and Beautiful Strings,GNU C++17,Accepted,122 ms,7800 KB,2018-07-14 10:45:00
28671068,Jul/18/2017 17:28,tanruidd,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,8100 KB,2017-07-18 17:28:00
4249774,Aug/09/2013 19:57,* Azras,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,312 ms,10900 KB,2013-08-09 19:57:00
27348657,May/26/2017 07:51,Dsingh_24,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,218 ms,1600 KB,2017-05-26 07:51:00
44357602,Oct/15/2018 16:09,namanbansal013,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,218 ms,1600 KB,2018-10-15 16:09:00
54914480,Jun/01/2019 15:57,utk_007,336D - Vasily the Bear and Beautiful Strings,GNU C++17,Accepted,186 ms,1600 KB,2019-06-01 15:57:00
44617101,Oct/21/2018 05:54,luogu_bot2,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,92 ms,3900 KB,2018-10-21 05:54:00
6006834,Mar/13/2014 09:32,vjudge1,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,7800 KB,2014-03-13 09:32:00
44617076,Oct/21/2018 05:53,lzk_fighting,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,92 ms,3900 KB,2018-10-21 05:53:00
4261106,Aug/10/2013 14:51,ajuric,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,3100 KB,2013-08-10 14:51:00
28671070,Jul/18/2017 17:28,vjudge5,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,5000 KB,2017-07-18 17:28:00
4270494,Aug/12/2013 21:40,Harun,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,156 ms,5500 KB,2013-08-12 21:40:00
9305616,Dec/30/2014 16:33,fwm94,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,7800 KB,2014-12-30 16:33:00
4491210,Sep/18/2013 04:32,AlexandraLi,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,62 ms,7800 KB,2013-09-18 04:32:00
43035803,Sep/18/2018 16:33,whymhe,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,92 ms,1600 KB,2018-09-18 16:33:00
44376776,Oct/16/2018 01:13,I-Love-Islam#,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,124 ms,2400 KB,2018-10-16 01:13:00
4283772,Aug/16/2013 01:11,SeyedParsa,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,15700 KB,2013-08-16 01:11:00
11973547,Jul/08/2015 17:31,DanAlex,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,62 ms,1600 KB,2015-07-08 17:31:00
59581108,Aug/27/2019 19:05,malyna,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,124 ms,3900 KB,2019-08-27 19:05:00
72026539,Feb/28/2020 12:38,rares2004,336D - Vasily the Bear and Beautiful Strings,GNU C++17,Accepted,124 ms,3900 KB,2020-02-28 12:38:00
4256130,Aug/09/2013 21:22,* KrK,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,186 ms,6200 KB,2013-08-09 21:22:00
4280779,Aug/15/2013 11:20,infrmtcs#,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,156 ms,5900 KB,2013-08-15 11:20:00
23642219,Jan/08/2017 10:49,Ali.Pi,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,312 ms,3400 KB,2017-01-08 10:49:00
28709352,Jul/20/2017 05:57,ZZZZone,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,218 ms,5000 KB,2017-07-20 05:57:00
43960046,Oct/07/2018 20:37,YazanRi,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,312 ms,1600 KB,2018-10-07 20:37:00
4258465,Aug/10/2013 01:36,enesoncu,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,592 ms,8600 KB,2013-08-10 01:36:00
4258052,Aug/09/2013 23:16,yakitori,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,15600 KB,2013-08-09 23:16:00
6637252,May/16/2014 18:04,vjudge1,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,1500 KB,2014-05-16 18:04:00
4265103,Aug/11/2013 13:39,obag,336D - Vasily the Bear and Beautiful Strings,Python 2,Accepted,592 ms,7600 KB,2013-08-11 13:39:00
4262625,Aug/10/2013 21:56,Depool,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,7800 KB,2013-08-10 21:56:00
4273040,Aug/13/2013 15:04,guille#,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,1310 ms,15700 KB,2013-08-13 15:04:00
4618729,Oct/01/2013 13:46,nickdiaz,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,280 ms,9400 KB,2013-10-01 13:46:00
4273903,Aug/13/2013 19:23,Sky-J,336D - Vasily the Bear and Beautiful Strings,MS C++,Accepted,280 ms,7700 KB,2013-08-13 19:23:00
4266090,Aug/11/2013 17:37,ddyyxx,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,7800 KB,2013-08-11 17:37:00
5495176,Dec/23/2013 07:56,khayyam,336D - Vasily the Bear and Beautiful Strings,MS C++,Accepted,280 ms,7800 KB,2013-12-23 07:56:00
4261083,Aug/10/2013 14:44,Nik_Storm_2010,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,156 ms,1500 KB,2013-08-10 14:44:00
4334267,Aug/25/2013 05:57,pedromnasc,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,1600 KB,2013-08-25 05:57:00
4273887,Aug/13/2013 19:16,kagamiz,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,218 ms,10900 KB,2013-08-13 19:16:00
4273898,Aug/13/2013 19:22,Sky-J,336D - Vasily the Bear and Beautiful Strings,MS C++,Accepted,280 ms,7700 KB,2013-08-13 19:22:00
39541283,Jun/23/2018 15:25,Anthropos,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,218 ms,5500 KB,2018-06-23 15:25:00
4261162,Aug/10/2013 15:13,Nik_Storm_2010,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,156 ms,1500 KB,2013-08-10 15:13:00
6973886,Jun/28/2014 12:03,Kurosaki,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,312 ms,8400 KB,2014-06-28 12:03:00
4259468,Aug/10/2013 07:42,seraph1212,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,1500 KB,2013-08-10 07:42:00
4260660,Aug/10/2013 12:53,CaliburianC.C.,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,124 ms,800 KB,2013-08-10 12:53:00
4251945,Aug/09/2013 20:25,* TankEngineer,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,280 ms,10900 KB,2013-08-09 20:25:00
32852778,Dec/02/2017 11:48,Flash-boy,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,62 ms,3400 KB,2017-12-02 11:48:00
10571224,Apr/04/2015 12:13,vjudge4,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,62 ms,3100 KB,2015-04-04 12:13:00
14351994,Nov/20/2015 00:56,Deemo,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,92 ms,2200 KB,2015-11-20 00:56:00
6637238,May/16/2014 18:02,Yukii,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,62 ms,1500 KB,2014-05-16 18:02:00
40308392,Jul/14/2018 09:56,SoochowWzh,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,216 ms,7800 KB,2018-07-14 09:56:00
34287432,Jan/19/2018 01:45,Shayan,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,218 ms,4400 KB,2018-01-19 01:45:00
37694605,Apr/28/2018 23:13,cr0n,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,92 ms,9600 KB,2018-04-28 23:13:00
4257766,Aug/09/2013 22:23,qph-Jeremy,336D - Vasily the Bear and Beautiful Strings,GNU C++,Accepted,92 ms,3900 KB,2013-08-09 22:23:00
43070035,Sep/19/2018 11:34,Transhumanist,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,124 ms,3900 KB,2018-09-19 11:34:00
11993847,Jul/10/2015 09:45,a654889339,336D - Vasily the Bear and Beautiful Strings,GNU C++11,Accepted,62 ms,1600 KB,2015-07-10 09:45:00
61988650,Oct/06/2019 17:24,spiyush118,336D - Vasily the Bear and Beautiful Strings,GNU C++17,Accepted,280 ms,3900 KB,2019-10-06 17:24:00
4318817,Aug/21/2013 11:40,nineright,336D - Vasily the Bear and Beautiful Strings,MS C++,Accepted,186 ms,1400 KB,2013-08-21 11:40:00
59677463,Aug/29/2019 21:47,jmig5776,336D - Vasily the Bear and Beautiful Strings,GNU C++14,Accepted,248 ms,3100 KB,2019-08-29 21:47:00
