8476757,Oct/30/2014 10:34,kadircet,142D - Help Shrek and Donkey 2,GNU C++,Accepted,62 ms,0 KB,2014-10-30 10:34:00
80579513,May/18/2020 10:34,nexus.chebykin,142D - Help Shrek and Donkey 2,PyPy 3,Accepted,310 ms,21000 KB,2020-05-18 10:34:00
62769239,Oct/17/2019 12:41,hjk1030,142D - Help Shrek and Donkey 2,GNU C++17,Accepted,62 ms,0 KB,2019-10-17 12:41:00
27748074,Jun/13/2017 06:35,RNS3,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2017-06-13 06:35:00
20476715,Sep/09/2016 14:08,gzz,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,0 KB,2016-09-09 14:08:00
31533856,Oct/20/2017 16:02,Feeey,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,2100 KB,2017-10-20 16:02:00
1046368,Jan/15/2012 14:05,sandytea,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-15 14:05:00
39233169,Jun/14/2018 09:35,orbitingflea,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,60 ms,0 KB,2018-06-14 09:35:00
1040410,Jan/12/2012 21:51,Fdg,142D - Help Shrek and Donkey 2,MS C++,Accepted,50 ms,1400 KB,2012-01-12 21:51:00
1040691,Jan/12/2012 22:04,LayCurse,142D - Help Shrek and Donkey 2,GNU C,Accepted,30 ms,1400 KB,2012-01-12 22:04:00
1036315,Jan/12/2012 20:09,WXYZ,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 20:09:00
75716684,Apr/07/2020 09:23,igz,142D - Help Shrek and Donkey 2,GNU C++17,Accepted,62 ms,400 KB,2020-04-07 09:23:00
62590055,Oct/14/2019 23:35,Anji,142D - Help Shrek and Donkey 2,GNU C++17,Accepted,62 ms,200 KB,2019-10-14 23:35:00
21576167,Oct/18/2016 22:28,Yousry,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,60 ms,2000 KB,2016-10-18 22:28:00
32828452,Dec/01/2017 14:43,Snow_Leopard,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,30 ms,2200 KB,2017-12-01 14:43:00
1408595,Mar/25/2012 16:35,sillycross,142D - Help Shrek and Donkey 2,FPC,Accepted,30 ms,1000 KB,2012-03-25 16:35:00
32343462,Nov/16/2017 02:46,dujvet,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,30 ms,0 KB,2017-11-16 02:46:00
54904864,Jun/01/2019 11:20,SoiMae,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2019-06-01 11:20:00
2048631,Aug/25/2012 18:21,judge,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-08-25 18:21:00
21505218,Oct/16/2016 22:07,Yousry,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,2000 KB,2016-10-16 22:07:00
70480399,Feb/07/2020 08:42,big_tq,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,92 ms,0 KB,2020-02-07 08:42:00
54904676,Jun/01/2019 11:15,SoiMae,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2019-06-01 11:15:00
1882736,Jul/11/2012 13:13,seen,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-07-11 13:13:00
2048628,Aug/25/2012 18:21,yh_victor,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-08-25 18:21:00
48191232,Jan/10/2019 21:01,ivan100sic,142D - Help Shrek and Donkey 2,GNU C++17,Accepted,62 ms,300 KB,2019-01-10 21:01:00
1074648,Jan/18/2012 07:00,ChuckLin2014,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-18 07:00:00
1186328,Feb/17/2012 09:26,ryanaaa,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-02-17 09:26:00
7729176,Sep/09/2014 18:54,SealView,142D - Help Shrek and Donkey 2,GNU C++0x,Accepted,30 ms,0 KB,2014-09-09 18:54:00
3253879,Mar/05/2013 15:48,vjudge3,142D - Help Shrek and Donkey 2,GNU C++,Accepted,15 ms,100 KB,2013-03-05 15:48:00
45650330,Nov/13/2018 03:21,tfg,142D - Help Shrek and Donkey 2,GNU C++17,Accepted,62 ms,400 KB,2018-11-13 03:21:00
23838720,Jan/15/2017 17:06,Rafael.a.t,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,60 ms,2000 KB,2017-01-15 17:06:00
1037704,Jan/12/2012 20:31,tourist,142D - Help Shrek and Donkey 2,Delphi,Accepted,30 ms,900 KB,2012-01-12 20:31:00
1036207,Jan/12/2012 20:07,whhone,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 20:07:00
1110101,Jan/22/2012 17:32,Nomad,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-01-22 17:32:00
3419163,Mar/29/2013 16:36,dc.,142D - Help Shrek and Donkey 2,GNU C++,Accepted,15 ms,0 KB,2013-03-29 16:36:00
1037084,Jan/12/2012 20:21,Coder,142D - Help Shrek and Donkey 2,GNU C++,Accepted,50 ms,1400 KB,2012-01-12 20:21:00
1040544,Jan/12/2012 21:56,pooya_,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-01-12 21:56:00
21580420,Oct/19/2016 04:38,HassanYousef,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,60 ms,2000 KB,2016-10-19 04:38:00
1124742,Jan/29/2012 07:26,coolinging,142D - Help Shrek and Donkey 2,FPC,Accepted,30 ms,1000 KB,2012-01-29 07:26:00
1356349,Mar/14/2012 10:00,ItsNear,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-03-14 10:00:00
21691508,Oct/22/2016 21:55,Amr.Ayman,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2016-10-22 21:55:00
48169031,Jan/10/2019 07:56,niu,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2019-01-10 07:56:00
1042948,Jan/13/2012 13:21,paladin8,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 13:21:00
4657279,Oct/04/2013 17:57,yangff,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,0 KB,2013-10-04 17:57:00
1110089,Jan/22/2012 17:28,Nomad,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-01-22 17:28:00
26115270,Apr/04/2017 10:09,Phantom_AOA,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,2100 KB,2017-04-04 10:09:00
26115282,Apr/04/2017 10:10,dhuacm5,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,2100 KB,2017-04-04 10:10:00
1570227,Apr/18/2012 13:37,hogloid,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-04-18 13:37:00
5436260,Dec/14/2013 07:01,jhcmonroy,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,200 KB,2013-12-14 07:01:00
1047570,Jan/16/2012 06:50,kunkun220189,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-16 06:50:00
10035232,Feb/26/2015 19:52,No_Use_Anymore,142D - Help Shrek and Donkey 2,GNU C++,Accepted,62 ms,0 KB,2015-02-26 19:52:00
26118578,Apr/04/2017 12:57,corn_w,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,2000 KB,2017-04-04 12:57:00
26118610,Apr/04/2017 12:59,dhuacm11,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,2000 KB,2017-04-04 12:59:00
76475209,Apr/13/2020 13:09,coderbd,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2020-04-13 13:09:00
28775220,Jul/22/2017 12:49,LinPC,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,2100 KB,2017-07-22 12:49:00
10403267,Mar/22/2015 20:25,Marcin_smu#,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2015-03-22 20:25:00
1042992,Jan/13/2012 13:38,oimaster,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 13:38:00
1126273,Jan/30/2012 06:34,pwecar,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-30 06:34:00
11968884,Jul/08/2015 10:58,yuyan2do,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2015-07-08 10:58:00
25866492,Mar/28/2017 09:25,ntopia,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,60 ms,2000 KB,2017-03-28 09:25:00
1040430,Jan/12/2012 21:52,liympanda,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 21:52:00
17519332,Apr/26/2016 12:04,paulwang,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,60 ms,2200 KB,2016-04-26 12:04:00
14081470,Nov/05/2015 06:52,superpear,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,0 KB,2015-11-05 06:52:00
1382179,Mar/20/2012 18:49,ll931110,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-03-20 18:49:00
66521580,Dec/09/2019 02:17,upbeat,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,62 ms,200 KB,2019-12-09 02:17:00
1650485,May/03/2012 13:02,vjudge4,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,2600 KB,2012-05-03 13:02:00
10366763,Mar/20/2015 16:25,syc1999,142D - Help Shrek and Donkey 2,GNU C++,Accepted,60 ms,0 KB,2015-03-20 16:25:00
9393689,Jan/09/2015 21:38,pacu,142D - Help Shrek and Donkey 2,MS C++,Accepted,62 ms,0 KB,2015-01-09 21:38:00
21766560,Oct/25/2016 11:36,CodeTamer.,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,0 KB,2016-10-25 11:36:00
1379066,Mar/19/2012 15:51,vjudge5,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-03-19 15:51:00
6950312,Jun/24/2014 05:51,yjc9696,142D - Help Shrek and Donkey 2,GNU C++,Accepted,62 ms,0 KB,2014-06-24 05:51:00
9495399,Jan/21/2015 20:53,sdya#,142D - Help Shrek and Donkey 2,GNU C++0x,Accepted,60 ms,0 KB,2015-01-21 20:53:00
54900951,Jun/01/2019 09:33,SoiMae,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2019-06-01 09:33:00
56167819,Jun/27/2019 18:03,LAYTH_OUD,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,62 ms,0 KB,2019-06-27 18:03:00
1379101,Mar/19/2012 16:03,vjudge3,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-03-19 16:03:00
1650340,May/03/2012 11:15,vjudge2,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-05-03 11:15:00
1040704,Jan/12/2012 22:04,MorningSYJ,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 22:04:00
1509464,Apr/11/2012 05:40,SunDude,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-04-11 05:40:00
15142034,Jan/01/2016 01:03,HappyNewYearMike,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,0 KB,2016-01-01 01:03:00
54894537,Jun/01/2019 03:53,SoiMae,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2019-06-01 03:53:00
1356482,Mar/14/2012 11:15,acrux,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-03-14 11:15:00
42688234,Sep/09/2018 00:17,3agwa,142D - Help Shrek and Donkey 2,GNU C++17,Accepted,92 ms,300 KB,2018-09-09 00:17:00
1098484,Jan/21/2012 08:41,iwiwi,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-21 08:41:00
65112111,Nov/16/2019 02:46,MetB,142D - Help Shrek and Donkey 2,GNU C++17,Accepted,62 ms,100 KB,2019-11-16 02:46:00
1042293,Jan/13/2012 08:43,xujie,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 08:43:00
39132476,Jun/11/2018 00:50,brimix__,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,62 ms,0 KB,2018-06-11 00:50:00
1379111,Mar/19/2012 16:09,liuq901,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-03-19 16:09:00
70094714,Feb/02/2020 22:43,artur.socha,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,92 ms,200 KB,2020-02-02 22:43:00
26915449,May/07/2017 07:01,AMR-KELEG,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,0 KB,2017-05-07 07:01:00
11894005,Jul/02/2015 11:49,KhaledKEE,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2015-07-02 11:49:00
1045425,Jan/14/2012 19:07,dancho,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1300 KB,2012-01-14 19:07:00
1040466,Jan/12/2012 21:53,aropan,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1300 KB,2012-01-12 21:53:00
1040676,Jan/12/2012 22:03,muliguishou,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 22:03:00
1040810,Jan/12/2012 22:12,muliguishou,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 22:12:00
1041251,Jan/12/2012 23:13,Shef,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-01-12 23:13:00
42354974,Sep/02/2018 11:06,ruo,142D - Help Shrek and Donkey 2,GNU C++17,Accepted,62 ms,200 KB,2018-09-02 11:06:00
25866423,Mar/28/2017 09:21,ntopia,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,30 ms,2000 KB,2017-03-28 09:21:00
1128287,Jan/31/2012 13:42,hta,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-31 13:42:00
29867990,Aug/29/2017 17:12,Scut82,142D - Help Shrek and Donkey 2,GNU C++,Accepted,60 ms,0 KB,2017-08-29 17:12:00
1042322,Jan/13/2012 09:06,RedAnt,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 09:06:00
1035856,Jan/12/2012 20:02,Endagorion,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 20:02:00
72031707,Feb/28/2020 14:28,KyuushuKyuuhai,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2020-02-28 14:28:00
72835103,Mar/09/2020 19:20,lxrtxdy,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2020-03-09 19:20:00
17342589,Apr/16/2016 18:46,atulb,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,0 KB,2016-04-16 18:46:00
1041641,Jan/13/2012 01:19,Monyura,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-01-13 01:19:00
3254236,Mar/05/2013 16:27,vjudge4,142D - Help Shrek and Donkey 2,GNU C++,Accepted,15 ms,100 KB,2013-03-05 16:27:00
40991971,Jul/31/2018 03:59,ReaLNero1,142D - Help Shrek and Donkey 2,GNU C++,Accepted,62 ms,0 KB,2018-07-31 03:59:00
8949041,Dec/03/2014 09:40,waterfalls,142D - Help Shrek and Donkey 2,GNU C++,Accepted,60 ms,0 KB,2014-12-03 09:40:00
1040489,Jan/12/2012 21:54,stx2,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 21:54:00
1040588,Jan/12/2012 21:58,xujie,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 21:58:00
21579002,Oct/19/2016 01:45,SonOfBits,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,30 ms,1900 KB,2016-10-19 01:45:00
1381934,Mar/20/2012 17:03,alpc95,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-03-20 17:03:00
1043630,Jan/13/2012 17:38,vjudge5,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 17:38:00
1113531,Jan/24/2012 06:09,RAVEman,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-24 06:09:00
1041874,Jan/13/2012 04:21,guille,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 04:21:00
1041310,Jan/12/2012 23:24,zeliboba,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 23:24:00
46526519,Dec/03/2018 01:17,shadowstar,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,62 ms,200 KB,2018-12-03 01:17:00
28199437,Jul/02/2017 01:45,Scut82,142D - Help Shrek and Donkey 2,GNU C++,Accepted,60 ms,2100 KB,2017-07-02 01:45:00
70094215,Feb/02/2020 22:32,artur.socha,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,62 ms,200 KB,2020-02-02 22:32:00
2255286,Sep/27/2012 12:57,sapalskimichal,142D - Help Shrek and Donkey 2,GNU C++,Accepted,31 ms,0 KB,2012-09-27 12:57:00
25412671,Mar/11/2017 19:52,Megrez,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,2000 KB,2017-03-11 19:52:00
21601563,Oct/19/2016 21:27,faroukm15,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,2000 KB,2016-10-19 21:27:00
15442440,Jan/19/2016 20:39,aliasadiiii,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,30 ms,0 KB,2016-01-19 20:39:00
5483921,Dec/21/2013 01:46,4nddr3,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,200 KB,2013-12-21 01:46:00
9003358,Dec/06/2014 20:40,wyte_sk133,142D - Help Shrek and Donkey 2,GNU C++,Accepted,62 ms,0 KB,2014-12-06 20:40:00
1039046,Jan/12/2012 20:52,vitar,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-01-12 20:52:00
1045740,Jan/15/2012 00:59,maksay,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-15 00:59:00
21619173,Oct/20/2016 16:40,MahmoudAli,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,100 KB,2016-10-20 16:40:00
1040614,Jan/12/2012 22:00,NuM,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-01-12 22:00:00
1967383,Aug/01/2012 11:59,vjudge1,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-08-01 11:59:00
1115619,Jan/25/2012 00:38,Snich,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-25 00:38:00
1044303,Jan/14/2012 00:55,Krig,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-14 00:55:00
1040554,Jan/12/2012 21:56,exod40,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 21:56:00
10403203,Mar/22/2015 20:17,mnbvmar#,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,60 ms,0 KB,2015-03-22 20:17:00
61342761,Sep/27/2019 03:32,KhaledFarhat,142D - Help Shrek and Donkey 2,GNU C++17,Accepted,62 ms,100 KB,2019-09-27 03:32:00
1967377,Aug/01/2012 11:58,tclsm,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-08-01 11:58:00
1040429,Jan/12/2012 21:52,Anton_Lunyov,142D - Help Shrek and Donkey 2,MS C++,Accepted,30 ms,1400 KB,2012-01-12 21:52:00
21729574,Oct/23/2016 23:58,Wal-e_e-d,142D - Help Shrek and Donkey 2,GNU C++11,Accepted,62 ms,0 KB,2016-10-23 23:58:00
2040400,Aug/21/2012 17:56,vepifanov,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-08-21 17:56:00
1044670,Jan/14/2012 08:49,scott_wu,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-14 08:49:00
32783646,Nov/29/2017 17:46,DFPMTS,142D - Help Shrek and Donkey 2,GNU C++,Accepted,30 ms,2000 KB,2017-11-29 17:46:00
30306829,Sep/13/2017 15:30,vedantagrawal,142D - Help Shrek and Donkey 2,GNU C++14,Accepted,30 ms,100 KB,2017-09-13 15:30:00
53534352,Apr/30/2019 03:23,kefaa2,142D - Help Shrek and Donkey 2,GNU C++17,Accepted,62 ms,0 KB,2019-04-30 03:23:00
