47519462,Dec/26/2018 15:06,jaaguptamme,545D - Queue,Python 2,Accepted,249 ms,5500 KB,2018-12-26 15:06:00
46666236,Dec/06/2018 05:25,Silky_Littleraisin,545D - Queue,PyPy 3,Accepted,218 ms,12800 KB,2018-12-06 05:25:00
28485592,Jul/13/2017 04:14,vjudge3,545D - Queue,Ruby,Accepted,202 ms,23400 KB,2017-07-13 04:14:00
40741117,Jul/25/2018 15:18,Fan_Of_The_Secret_Annex,545D - Queue,Python 3,Accepted,187 ms,8200 KB,2018-07-25 15:18:00
11170594,May/20/2015 01:49,Heisenbug#,545D - Queue,Python 2,Accepted,140 ms,5600 KB,2015-05-20 01:49:00
11281400,May/26/2015 19:20,merolish,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2015-05-26 19:20:00
18168894,May/31/2016 16:01,LSLSLS,545D - Queue,PyPy 3,Accepted,264 ms,32800 KB,2016-05-31 16:01:00
22947574,Dec/14/2016 14:52,GShot,545D - Queue,PyPy 3,Accepted,249 ms,10600 KB,2016-12-14 14:52:00
43438702,Sep/26/2018 10:35,SnowKot,545D - Queue,Python 3,Accepted,218 ms,8200 KB,2018-09-26 10:35:00
43492541,Sep/27/2018 16:15,rithwik27,545D - Queue,Python 3,Accepted,187 ms,8400 KB,2018-09-27 16:15:00
50656639,Mar/01/2019 22:53,Gusarich,545D - Queue,Python 3,Accepted,187 ms,8300 KB,2019-03-01 22:53:00
54027293,May/12/2019 16:28,datbavip.acm,545D - Queue,Python 3,Accepted,171 ms,8300 KB,2019-05-12 16:28:00
11906557,Jul/03/2015 09:22,Phani458,545D - Queue,Python 2,Accepted,156 ms,5200 KB,2015-07-03 09:22:00
28644864,Jul/17/2017 20:04,sinapusu2002,545D - Queue,Ruby,Accepted,202 ms,23400 KB,2017-07-17 20:04:00
50241784,Feb/20/2019 16:15,kalinkinisaac,545D - Queue,Python 3,Accepted,171 ms,8200 KB,2019-02-20 16:15:00
36703669,Mar/28/2018 23:20,xionix,545D - Queue,Python 3,Accepted,171 ms,15100 KB,2018-03-28 23:20:00
18169191,May/31/2016 16:24,mike_nzk,545D - Queue,Python 3,Accepted,139 ms,12800 KB,2016-05-31 16:24:00
23984250,Jan/20/2017 11:59,SuperAlaa,545D - Queue,Python 2,Accepted,264 ms,10000 KB,2017-01-20 11:59:00
52818502,Apr/16/2019 13:48,sheevcharan,545D - Queue,Python 3,Accepted,171 ms,8300 KB,2019-04-16 13:48:00
71476169,Feb/20/2020 09:29,rdav,545D - Queue,Python 3,Accepted,171 ms,8500 KB,2020-02-20 09:29:00
34425623,Jan/22/2018 00:37,MaxHo,545D - Queue,Python 3,Accepted,140 ms,13700 KB,2018-01-22 00:37:00
11194013,May/21/2015 21:25,govind53,545D - Queue,Python 2,Accepted,155 ms,5500 KB,2015-05-21 21:25:00
11570559,Jun/13/2015 18:54,Unlenin,545D - Queue,Python 2,Accepted,140 ms,5200 KB,2015-06-13 18:54:00
12784867,Aug/31/2015 09:43,Vosatorp,545D - Queue,PyPy 3,Accepted,218 ms,10200 KB,2015-08-31 09:43:00
11152466,May/19/2015 19:57,avamsi,545D - Queue,Python 2,Accepted,155 ms,5600 KB,2015-05-19 19:57:00
11176583,May/20/2015 14:06,sicon54,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2015-05-20 14:06:00
42005893,Aug/23/2018 21:24,vinitpatra2010,545D - Queue,Python 3,Accepted,202 ms,8200 KB,2018-08-23 21:24:00
58524642,Aug/10/2019 09:34,meme_lord,545D - Queue,PyPy 3,Accepted,249 ms,11100 KB,2019-08-10 09:34:00
11153481,May/19/2015 20:03,* Chipe1,545D - Queue,Python 3,Accepted,156 ms,8300 KB,2015-05-19 20:03:00
12003827,Jul/11/2015 06:47,rincewind,545D - Queue,Python 2,Accepted,140 ms,5200 KB,2015-07-11 06:47:00
67652627,Dec/26/2019 15:44,kirtanpathak4,545D - Queue,Python 3,Accepted,202 ms,8400 KB,2019-12-26 15:44:00
32182289,Nov/10/2017 01:04,PesarAmmehZA,545D - Queue,Python 3,Accepted,155 ms,8200 KB,2017-11-10 01:04:00
67061967,Dec/17/2019 12:29,shekhar_kumar1,545D - Queue,PyPy 3,Accepted,233 ms,10400 KB,2019-12-17 12:29:00
16336893,Feb/25/2016 22:49,fezjo,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2016-02-25 22:49:00
25778721,Mar/24/2017 19:45,kcherdakov,545D - Queue,Python 3,Accepted,140 ms,12800 KB,2017-03-24 19:45:00
39274068,Jun/15/2018 22:35,Elvis25,545D - Queue,Python 3,Accepted,171 ms,8000 KB,2018-06-15 22:35:00
52681643,Apr/13/2019 15:44,vjudge2,545D - Queue,Python 3,Accepted,186 ms,8300 KB,2019-04-13 15:44:00
19774151,Aug/11/2016 02:52,sobir_bobiev#,545D - Queue,Python 3,Accepted,139 ms,12700 KB,2016-08-11 02:52:00
35803570,Mar/01/2018 09:26,permui#,545D - Queue,Python 3,Accepted,155 ms,13700 KB,2018-03-01 09:26:00
78368167,Apr/28/2020 13:06,krishna369,545D - Queue,PyPy 3,Accepted,249 ms,10500 KB,2020-04-28 13:06:00
12672820,Aug/23/2015 15:07,SteelRaven,545D - Queue,PyPy 3,Accepted,233 ms,10100 KB,2015-08-23 15:07:00
55126279,Jun/05/2019 15:59,darkshadow07,545D - Queue,Python 3,Accepted,202 ms,8300 KB,2019-06-05 15:59:00
73407275,Mar/16/2020 15:32,tanu38,545D - Queue,PyPy 3,Accepted,249 ms,10400 KB,2020-03-16 15:32:00
79063289,May/05/2020 17:06,jayg,545D - Queue,Python 3,Accepted,186 ms,8500 KB,2020-05-05 17:06:00
30175354,Sep/07/2017 10:57,LuckT,545D - Queue,Python 3,Accepted,124 ms,8300 KB,2017-09-07 10:57:00
67396362,Dec/22/2019 02:27,crypto04,545D - Queue,Python 2,Accepted,249 ms,5500 KB,2019-12-22 02:27:00
69252085,Jan/21/2020 17:34,I_am_Ravi,545D - Queue,Python 3,Accepted,202 ms,8800 KB,2020-01-21 17:34:00
11173381,May/20/2015 09:10,I_learn_OCaml,545D - Queue,Python 3,Accepted,156 ms,8300 KB,2015-05-20 09:10:00
23836702,Jan/15/2017 15:07,YazanRi,545D - Queue,Python 3,Accepted,170 ms,12800 KB,2017-01-15 15:07:00
29369039,Aug/12/2017 08:27,Evan_Stein,545D - Queue,Python 3,Accepted,139 ms,12800 KB,2017-08-12 08:27:00
23993254,Jan/20/2017 19:12,decryptor,545D - Queue,Python 2,Accepted,186 ms,10100 KB,2017-01-20 19:12:00
31914369,Oct/31/2017 11:30,imalgoholic,545D - Queue,Python 2,Accepted,155 ms,5600 KB,2017-10-31 11:30:00
74732048,Mar/29/2020 15:57,azsx,545D - Queue,Python 2,Accepted,264 ms,5500 KB,2020-03-29 15:57:00
11194164,May/21/2015 21:37,rarandomra,545D - Queue,Python 3,Accepted,171 ms,8300 KB,2015-05-21 21:37:00
11623493,Jun/17/2015 20:52,m1_k3,545D - Queue,Python 3,Accepted,140 ms,8500 KB,2015-06-17 20:52:00
11169619,May/20/2015 00:20,yhn112,545D - Queue,PyPy 3,Accepted,233 ms,10100 KB,2015-05-20 00:20:00
21866957,Oct/29/2016 11:21,plop,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2016-10-29 11:21:00
36334473,Mar/16/2018 21:41,bob171998,545D - Queue,Python 3,Accepted,171 ms,15000 KB,2018-03-16 21:41:00
38053506,May/08/2018 22:33,Maat,545D - Queue,Python 3,Accepted,171 ms,15100 KB,2018-05-08 22:33:00
71200092,Feb/16/2020 09:05,parthbhope1,545D - Queue,PyPy 3,Accepted,265 ms,10500 KB,2020-02-16 09:05:00
11187018,May/21/2015 12:49,gkeesh7#,545D - Queue,Python 2,Accepted,155 ms,5600 KB,2015-05-21 12:49:00
17408861,Apr/20/2016 20:07,regularnerd,545D - Queue,PyPy 2,Accepted,108 ms,29500 KB,2016-04-20 20:07:00
20662018,Sep/16/2016 17:28,daleks,545D - Queue,Python 2,Accepted,140 ms,5800 KB,2016-09-16 17:28:00
23466234,Dec/31/2016 11:52,Brough,545D - Queue,Ruby,Accepted,233 ms,23000 KB,2016-12-31 11:52:00
33610065,Dec/25/2017 09:44,Vito_Corleone,545D - Queue,Python 2,Accepted,217 ms,10800 KB,2017-12-25 09:44:00
63123910,Oct/22/2019 15:14,QZARO,545D - Queue,Python 3,Accepted,202 ms,8100 KB,2019-10-22 15:14:00
68921897,Jan/16/2020 12:35,Ulugbek_ABDIMANABOV,545D - Queue,Python 3,Accepted,171 ms,8300 KB,2020-01-16 12:35:00
11163676,May/19/2015 21:11,redviper,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2015-05-19 21:11:00
33831212,Dec/31/2017 15:16,vjudge2,545D - Queue,Python 3,Accepted,140 ms,13300 KB,2017-12-31 15:16:00
53885245,May/08/2019 20:37,the.mistrustful,545D - Queue,Python 3,Accepted,171 ms,8300 KB,2019-05-08 20:37:00
70343514,Feb/05/2020 12:01,anishde85,545D - Queue,PyPy 3,Accepted,248 ms,10500 KB,2020-02-05 12:01:00
73510782,Mar/17/2020 20:33,_viru_,545D - Queue,PyPy 3,Accepted,249 ms,10600 KB,2020-03-17 20:33:00
74494325,Mar/26/2020 21:04,apurva3455,545D - Queue,PyPy 3,Accepted,249 ms,10400 KB,2020-03-26 21:04:00
12200552,Jul/23/2015 15:56,Vareni4,545D - Queue,Python 2,Accepted,140 ms,5600 KB,2015-07-23 15:56:00
22633324,Dec/01/2016 03:38,lavafalls,545D - Queue,Python 3,Accepted,155 ms,8300 KB,2016-12-01 03:38:00
29339523,Aug/11/2017 01:46,wrong_answer_on_test_137,545D - Queue,Python 3,Accepted,156 ms,12700 KB,2017-08-11 01:46:00
31285664,Oct/14/2017 01:31,A-Elkady,545D - Queue,Python 3,Accepted,140 ms,8200 KB,2017-10-14 01:31:00
11164100,May/19/2015 21:14,shashank201101193,545D - Queue,Python 2,Accepted,155 ms,5500 KB,2015-05-19 21:14:00
11628331,Jun/18/2015 09:14,dut200901102,545D - Queue,Python 2,Accepted,155 ms,5600 KB,2015-06-18 09:14:00
23028195,Dec/16/2016 14:52,shashwataggarwal,545D - Queue,Python 2,Accepted,156 ms,5600 KB,2016-12-16 14:52:00
34305388,Jan/19/2018 17:37,MBkkt,545D - Queue,Python 3,Accepted,171 ms,13700 KB,2018-01-19 17:37:00
73756270,Mar/20/2020 06:42,pragati0416,545D - Queue,Python 3,Accepted,187 ms,8400 KB,2020-03-20 06:42:00
75237559,Apr/02/2020 15:29,vdv09,545D - Queue,PyPy 3,Accepted,234 ms,10600 KB,2020-04-02 15:29:00
53209637,Apr/24/2019 06:39,rumboalfuturo,545D - Queue,Python 3,Accepted,171 ms,8300 KB,2019-04-24 06:39:00
78259538,Apr/27/2020 09:37,numberslayer,545D - Queue,PyPy 3,Accepted,249 ms,10500 KB,2020-04-27 09:37:00
11167456,May/19/2015 22:24,beched#,545D - Queue,PyPy 2,Accepted,124 ms,8000 KB,2015-05-19 22:24:00
11506283,Jun/09/2015 11:07,Vasiliy_48,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2015-06-09 11:07:00
13122940,Sep/21/2015 10:53,Trasier,545D - Queue,Perl,Accepted,218 ms,25900 KB,2015-09-21 10:53:00
38477334,May/21/2018 11:11,franckmy,545D - Queue,Python 2,Accepted,202 ms,5500 KB,2018-05-21 11:11:00
40567876,Jul/20/2018 09:34,Cirno42,545D - Queue,Python 3,Accepted,202 ms,8200 KB,2018-07-20 09:34:00
76970454,Apr/16/2020 15:36,sinikoibra,545D - Queue,Python 3,Accepted,187 ms,8300 KB,2020-04-16 15:36:00
11153858,May/19/2015 20:05,* Butane,545D - Queue,Python 2,Accepted,155 ms,5600 KB,2015-05-19 20:05:00
37179857,Apr/10/2018 22:28,Nastasi,545D - Queue,PyPy 3,Accepted,218 ms,31700 KB,2018-04-10 22:28:00
40524435,Jul/18/2018 22:02,rumboalfuturo,545D - Queue,Python 3,Accepted,202 ms,8200 KB,2018-07-18 22:02:00
46962579,Dec/13/2018 12:13,nthoang,545D - Queue,PyPy 3,Accepted,217 ms,11000 KB,2018-12-13 12:13:00
47808886,Jan/01/2019 12:35,BerryTaylor,545D - Queue,Python 3,Accepted,171 ms,8000 KB,2019-01-01 12:35:00
58908742,Aug/16/2019 15:13,Anish1712,545D - Queue,PyPy 3,Accepted,264 ms,11200 KB,2019-08-16 15:13:00
11775426,Jun/26/2015 20:35,dagger11263,545D - Queue,Python 3,Accepted,156 ms,8300 KB,2015-06-26 20:35:00
27690704,Jun/09/2017 17:10,poyodr,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2017-06-09 17:10:00
60827847,Sep/19/2019 08:16,Millonariosss,545D - Queue,Python 3,Accepted,187 ms,8200 KB,2019-09-19 08:16:00
78457298,Apr/29/2020 11:59,Cipher76,545D - Queue,Python 3,Accepted,171 ms,8300 KB,2020-04-29 11:59:00
11181398,May/20/2015 21:43,Nekrolm,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2015-05-20 21:43:00
59507677,Aug/26/2019 09:47,blackscholar,545D - Queue,Python 3,Accepted,187 ms,8000 KB,2019-08-26 09:47:00
73414690,Mar/16/2020 17:15,virajudaysingh,545D - Queue,Python 3,Accepted,187 ms,8500 KB,2020-03-16 17:15:00
17386580,Apr/19/2016 14:58,wanderer163,545D - Queue,Python 2,Accepted,171 ms,10200 KB,2016-04-19 14:58:00
20227767,Aug/29/2016 13:48,_swarna,545D - Queue,Python 2,Accepted,155 ms,5600 KB,2016-08-29 13:48:00
46199302,Nov/25/2018 13:23,anirudh_jack,545D - Queue,Python 3,Accepted,202 ms,8400 KB,2018-11-25 13:23:00
49382613,Feb/03/2019 06:50,mounikardy,545D - Queue,Python 3,Accepted,186 ms,8200 KB,2019-02-03 06:50:00
51251623,Mar/13/2019 12:02,fireyyouth,545D - Queue,Python 3,Accepted,186 ms,8300 KB,2019-03-13 12:02:00
76955292,Apr/16/2020 13:02,manu21legspin,545D - Queue,Python 3,Accepted,171 ms,8500 KB,2020-04-16 13:02:00
78403696,Apr/28/2020 19:13,sagalpreet,545D - Queue,Python 3,Accepted,187 ms,8200 KB,2020-04-28 19:13:00
11165347,May/19/2015 21:25,a7_bits,545D - Queue,Python 2,Accepted,171 ms,5600 KB,2015-05-19 21:25:00
23282801,Dec/25/2016 08:27,xdeddqg,545D - Queue,Python 3,Accepted,155 ms,12800 KB,2016-12-25 08:27:00
34227111,Jan/16/2018 19:29,Jsxft,545D - Queue,Python 2,Accepted,155 ms,10100 KB,2018-01-16 19:29:00
61400612,Sep/28/2019 08:00,kalyan_yadav_,545D - Queue,Python 3,Accepted,186 ms,8200 KB,2019-09-28 08:00:00
12312211,Aug/02/2015 11:04,superpear,545D - Queue,Python 2,Accepted,171 ms,5600 KB,2015-08-02 11:04:00
25550231,Mar/16/2017 16:31,Jihad.,545D - Queue,Python 3,Accepted,140 ms,12800 KB,2017-03-16 16:31:00
39763742,Jun/29/2018 12:18,gaurav007_,545D - Queue,Python 3,Accepted,202 ms,14500 KB,2018-06-29 12:18:00
39819359,Jul/01/2018 14:06,ashok123,545D - Queue,Python 3,Accepted,202 ms,8100 KB,2018-07-01 14:06:00
45447494,Nov/08/2018 17:08,soumyasarkar1998,545D - Queue,PyPy 2,Accepted,155 ms,7300 KB,2018-11-08 17:08:00
67066218,Dec/17/2019 14:12,ElioXII,545D - Queue,PyPy 3,Accepted,249 ms,10500 KB,2019-12-17 14:12:00
78991038,May/04/2020 20:25,Ironman390,545D - Queue,PyPy 3,Accepted,248 ms,10500 KB,2020-05-04 20:25:00
11156021,May/19/2015 20:16,chiehmin,545D - Queue,PyPy 2,Accepted,109 ms,7700 KB,2015-05-19 20:16:00
11159103,May/19/2015 20:35,checkm4te,545D - Queue,Python 3,Accepted,156 ms,8300 KB,2015-05-19 20:35:00
21181017,Oct/04/2016 10:24,STommydx,545D - Queue,Python 3,Accepted,234 ms,8300 KB,2016-10-04 10:24:00
44582547,Oct/20/2018 11:49,MEJlAHXOJluK,545D - Queue,Python 3,Accepted,202 ms,8200 KB,2018-10-20 11:49:00
52505449,Apr/08/2019 21:22,tarptaeya,545D - Queue,Python 3,Accepted,218 ms,8200 KB,2019-04-08 21:22:00
74821126,Mar/30/2020 15:40,servermonk,545D - Queue,PyPy 3,Accepted,249 ms,10600 KB,2020-03-30 15:40:00
79254614,May/07/2020 12:39,L2L,545D - Queue,PyPy 3,Accepted,248 ms,30200 KB,2020-05-07 12:39:00
79254685,May/07/2020 12:39,L_nai,545D - Queue,Python 3,Accepted,187 ms,15000 KB,2020-05-07 12:39:00
11156923,May/19/2015 20:21,shade33,545D - Queue,Python 2,Accepted,171 ms,6300 KB,2015-05-19 20:21:00
11158493,May/19/2015 20:31,RokKos,545D - Queue,Python 2,Accepted,155 ms,5500 KB,2015-05-19 20:31:00
11171005,May/20/2015 03:50,fuzzz3r,545D - Queue,Python 2,Accepted,155 ms,5600 KB,2015-05-20 03:50:00
11172225,May/20/2015 06:55,CyberZHG,545D - Queue,Ruby,Accepted,202 ms,17100 KB,2015-05-20 06:55:00
11186432,May/21/2015 11:48,ving.xia,545D - Queue,Ruby,Accepted,217 ms,17100 KB,2015-05-21 11:48:00
25442910,Mar/12/2017 23:18,sina-ss,545D - Queue,Python 3,Accepted,155 ms,12800 KB,2017-03-12 23:18:00
29267431,Aug/07/2017 17:55,harpreetmehra,545D - Queue,Python 2,Accepted,140 ms,10100 KB,2017-08-07 17:55:00
49675102,Feb/09/2019 22:13,Sarilanoo,545D - Queue,Python 3,Accepted,186 ms,8200 KB,2019-02-09 22:13:00
79035128,May/05/2020 10:59,saikrishna7801003,545D - Queue,Python 3,Accepted,171 ms,8500 KB,2020-05-05 10:59:00
11994478,Jul/10/2015 10:45,hama-du,545D - Queue,Ruby,Accepted,187 ms,17100 KB,2015-07-10 10:45:00
14666856,Dec/05/2015 20:43,vchilikov,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2015-12-05 20:43:00
47675528,Dec/29/2018 11:53,tanbowen,545D - Queue,Python 3,Accepted,187 ms,8000 KB,2018-12-29 11:53:00
65160311,Nov/16/2019 14:06,KrishRawat,545D - Queue,PyPy 3,Accepted,233 ms,10500 KB,2019-11-16 14:06:00
66172466,Dec/02/2019 14:04,KuzlyaevNikita,545D - Queue,PyPy 3,Accepted,248 ms,10500 KB,2019-12-02 14:04:00
11157409,May/19/2015 20:24,broomrider,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2015-05-19 20:24:00
18119438,May/27/2016 17:04,Utenaq,545D - Queue,Python 3,Accepted,140 ms,12800 KB,2016-05-27 17:04:00
23271897,Dec/24/2016 15:50,masdc16,545D - Queue,Python 3,Accepted,202 ms,12500 KB,2016-12-24 15:50:00
33524145,Dec/23/2017 07:00,pkugsmjc,545D - Queue,Python 3,Accepted,155 ms,13600 KB,2017-12-23 07:00:00
51751068,Mar/23/2019 12:34,iamprayush,545D - Queue,PyPy 3,Accepted,202 ms,11000 KB,2019-03-23 12:34:00
11172432,May/20/2015 07:19,sd5869,545D - Queue,Python 3,Accepted,171 ms,8300 KB,2015-05-20 07:19:00
38432887,May/19/2018 16:53,nitixkrai,545D - Queue,Python 3,Accepted,170 ms,8200 KB,2018-05-19 16:53:00
55984989,Jun/24/2019 05:25,showhey,545D - Queue,PyPy 3,Accepted,265 ms,11200 KB,2019-06-24 05:25:00
57304404,Jul/19/2019 05:37,Quank123Wip,545D - Queue,Python 3,Accepted,202 ms,7300 KB,2019-07-19 05:37:00
64859586,Nov/14/2019 05:10,youdit,545D - Queue,Python 3,Accepted,186 ms,8300 KB,2019-11-14 05:10:00
18157448,May/30/2016 16:12,sky.Katherine,545D - Queue,Python 3,Accepted,171 ms,12800 KB,2016-05-30 16:12:00
18218577,Jun/02/2016 17:36,h.li,545D - Queue,Python 3,Accepted,186 ms,12900 KB,2016-06-02 17:36:00
11171927,May/20/2015 06:15,object_oriented_program,545D - Queue,Python 2,Accepted,156 ms,5200 KB,2015-05-20 06:15:00
37847034,May/02/2018 21:01,DevilJin,545D - Queue,Python 3,Accepted,171 ms,15100 KB,2018-05-02 21:01:00
80265063,May/16/2020 00:51,xuey,545D - Queue,PyPy 3,Accepted,233 ms,30200 KB,2020-05-16 00:51:00
11156661,May/19/2015 20:20,* n_knuu,545D - Queue,PyPy 3,Accepted,233 ms,10200 KB,2015-05-19 20:20:00
12979867,Sep/13/2015 06:40,"Carnegie Tech: Iroh1729, daffynugget#",545D - Queue,Python 2,Accepted,155 ms,5500 KB,2015-09-13 06:40:00
49324163,Feb/01/2019 16:27,meghana1216,545D - Queue,Python 3,Accepted,171 ms,8200 KB,2019-02-01 16:27:00
56071137,Jun/26/2019 13:31,D_J_Z,545D - Queue,Python 3,Accepted,187 ms,8000 KB,2019-06-26 13:31:00
64881691,Nov/14/2019 14:49,ShadowOfMurkyDeath,545D - Queue,Python 3,Accepted,218 ms,8200 KB,2019-11-14 14:49:00
70375641,Feb/05/2020 19:17,vjudge5,545D - Queue,PyPy 3,Accepted,249 ms,10400 KB,2020-02-05 19:17:00
26237272,Apr/09/2017 15:40,Sheldak,545D - Queue,Python 3,Accepted,155 ms,13600 KB,2017-04-09 15:40:00
29267252,Aug/07/2017 17:44,linjiahao,545D - Queue,Python 3,Accepted,139 ms,12600 KB,2017-08-07 17:44:00
51467494,Mar/19/2019 06:14,vincentviktor,545D - Queue,Python 3,Accepted,187 ms,8300 KB,2019-03-19 06:14:00
11527475,Jun/11/2015 06:06,knight9,545D - Queue,Python 2,Accepted,155 ms,5700 KB,2015-06-11 06:06:00
12101662,Jul/18/2015 08:14,Deshwal,545D - Queue,Python 2,Accepted,155 ms,5600 KB,2015-07-18 08:14:00
18168749,May/31/2016 15:52,zhengxupku,545D - Queue,Python 3,Accepted,171 ms,12700 KB,2016-05-31 15:52:00
18949693,Jul/07/2016 14:05,GMyhf,545D - Queue,Python 3,Accepted,155 ms,7900 KB,2016-07-07 14:05:00
19162331,Jul/16/2016 01:11,algosage,545D - Queue,Python 2,Accepted,171 ms,5700 KB,2016-07-16 01:11:00
62372658,Oct/11/2019 19:15,FireBird23,545D - Queue,PyPy 3,Accepted,249 ms,10100 KB,2019-10-11 19:15:00
14511967,Nov/27/2015 16:32,kfx,545D - Queue,PyPy 2,Accepted,124 ms,6700 KB,2015-11-27 16:32:00
18169577,May/31/2016 16:48,Magnemite_jgg,545D - Queue,Python 3,Accepted,155 ms,12700 KB,2016-05-31 16:48:00
11151593,May/19/2015 19:53,* PrimuS,545D - Queue,Python 3,Accepted,155 ms,8200 KB,2015-05-19 19:53:00
18169006,May/31/2016 16:10,jackjb,545D - Queue,Python 3,Accepted,140 ms,12500 KB,2016-05-31 16:10:00
23519343,Jan/03/2017 18:31,jdh,545D - Queue,Python 3,Accepted,155 ms,12800 KB,2017-01-03 18:31:00
12420357,Aug/09/2015 05:42,theskulls,545D - Queue,Python 2,Accepted,155 ms,5600 KB,2015-08-09 05:42:00
18117496,May/27/2016 14:52,HBfrindle,545D - Queue,Python 3,Accepted,202 ms,12700 KB,2016-05-27 14:52:00
36637939,Mar/26/2018 13:03,sqoo,545D - Queue,Python 3,Accepted,171 ms,14700 KB,2018-03-26 13:03:00
54720164,May/27/2019 19:58,vjpbojz.exe,545D - Queue,Python 3,Accepted,171 ms,8300 KB,2019-05-27 19:58:00
54720181,May/27/2019 19:59,tungaqhd,545D - Queue,Python 3,Accepted,171 ms,8300 KB,2019-05-27 19:59:00
65850258,Nov/27/2019 17:46,hugoo,545D - Queue,Python 3,Accepted,202 ms,8500 KB,2019-11-27 17:46:00
12484879,Aug/13/2015 01:12,cephian,545D - Queue,Python 3,Accepted,140 ms,8300 KB,2015-08-13 01:12:00
34254892,Jan/17/2018 17:53,Vaibhav96,545D - Queue,Python 2,Accepted,171 ms,10000 KB,2018-01-17 17:53:00
49871465,Feb/13/2019 17:02,_kunalbadhwar,545D - Queue,Python 3,Accepted,187 ms,8300 KB,2019-02-13 17:02:00
69000491,Jan/17/2020 22:21,golfbaby,545D - Queue,PyPy 3,Accepted,234 ms,10400 KB,2020-01-17 22:21:00
11170359,May/20/2015 01:02,minimario,545D - Queue,PyPy 3,Accepted,233 ms,11000 KB,2015-05-20 01:02:00
11230231,May/23/2015 04:00,9mmlitswe,545D - Queue,Haskell,Accepted,546 ms,8400 KB,2015-05-23 04:00:00
40981575,Jul/30/2018 21:03,messy_saurabh,545D - Queue,Python 3,Accepted,202 ms,8100 KB,2018-07-30 21:03:00
