4275625,Aug/14/2013 07:08,ljcc,167D - Wizards and Roads,GNU C++,Accepted,342 ms,3100 KB,2013-08-14 07:08:00
50280616,Feb/21/2019 15:32,XuYipei,167D - Wizards and Roads,GNU C++11,Accepted,278 ms,6300 KB,2019-02-21 15:32:00
4273661,Aug/13/2013 18:12,vjtest,167D - Wizards and Roads,GNU C++,Accepted,312 ms,3900 KB,2013-08-13 18:12:00
2488905,Nov/02/2012 07:11,gty3296,167D - Wizards and Roads,GNU C++,Accepted,296 ms,3900 KB,2012-11-02 07:11:00
2910418,Jan/13/2013 12:02,wyl8899,167D - Wizards and Roads,GNU C++,Accepted,468 ms,105700 KB,2013-01-13 12:02:00
11270290,May/25/2015 23:38,Amr_Hassan,167D - Wizards and Roads,GNU C++,Accepted,404 ms,105700 KB,2015-05-25 23:38:00
4273657,Aug/13/2013 18:11,CaliburianC.C.,167D - Wizards and Roads,GNU C++,Accepted,312 ms,3900 KB,2013-08-13 18:11:00
25677895,Mar/21/2017 02:08,shuaige123,167D - Wizards and Roads,GNU C++11,Accepted,312 ms,6800 KB,2017-03-21 02:08:00
2861371,Dec/31/2012 18:21,YuukaKazami,167D - Wizards and Roads,GNU C++,Accepted,1809 ms,7200 KB,2012-12-31 18:21:00
2386625,Oct/19/2012 13:41,yedeming,167D - Wizards and Roads,GNU C++,Accepted,281 ms,3800 KB,2012-10-19 13:41:00
44838607,Oct/25/2018 14:57,VPigeonKing,167D - Wizards and Roads,GNU C++14,Accepted,560 ms,3100 KB,2018-10-25 14:57:00
4275388,Aug/14/2013 06:07,vjtest,167D - Wizards and Roads,GNU C++,Accepted,810 ms,6300 KB,2013-08-14 06:07:00
62057099,Oct/07/2019 15:27,vjudge4,167D - Wizards and Roads,GNU C++14,Accepted,902 ms,7300 KB,2019-10-07 15:27:00
2977085,Jan/21/2013 11:32,asklzxn2,167D - Wizards and Roads,GNU C++,Accepted,296 ms,4700 KB,2013-01-21 11:32:00
61188767,Sep/24/2019 04:16,Xi_Jinping,167D - Wizards and Roads,GNU C++11,Accepted,280 ms,3500 KB,2019-09-24 04:16:00
70483795,Feb/07/2020 09:47,big_tq,167D - Wizards and Roads,GNU C++11,Accepted,310 ms,3500 KB,2020-02-07 09:47:00
70487521,Feb/07/2020 10:54,big_tq,167D - Wizards and Roads,GNU C++11,Accepted,310 ms,3500 KB,2020-02-07 10:54:00
72868429,Mar/10/2020 07:56,lxrtxdy,167D - Wizards and Roads,GNU C++11,Accepted,312 ms,3500 KB,2020-03-10 07:56:00
73824901,Mar/20/2020 21:52,CaiJiZXY,167D - Wizards and Roads,GNU C++11,Accepted,312 ms,3600 KB,2020-03-20 21:52:00
70932230,Feb/13/2020 08:32,gongsuidashen,167D - Wizards and Roads,GNU C++17,Accepted,374 ms,3500 KB,2020-02-13 08:32:00
2828185,Dec/26/2012 12:27,dc.,167D - Wizards and Roads,GNU C++0x,Accepted,343 ms,4900 KB,2012-12-26 12:27:00
29537702,Aug/18/2017 00:53,Scut82,167D - Wizards and Roads,GNU C++,Accepted,2558 ms,7100 KB,2017-08-18 00:53:00
9936172,Feb/20/2015 13:36,Pudge123,167D - Wizards and Roads,GNU C++0x,Accepted,280 ms,7100 KB,2015-02-20 13:36:00
2360606,Oct/15/2012 14:24,sunweijun,167D - Wizards and Roads,GNU C++,Accepted,421 ms,11400 KB,2012-10-15 14:24:00
71215022,Feb/16/2020 13:17,hjk1030,167D - Wizards and Roads,GNU C++17,Accepted,686 ms,9000 KB,2020-02-16 13:17:00
25727230,Mar/23/2017 09:46,HbFS-,167D - Wizards and Roads,GNU C++,Accepted,498 ms,8300 KB,2017-03-23 09:46:00
4277969,Aug/14/2013 17:13,vjtest,167D - Wizards and Roads,GNU C++,Accepted,498 ms,21100 KB,2013-08-14 17:13:00
2665809,Nov/27/2012 06:04,moreD,167D - Wizards and Roads,GNU C++0x,Accepted,484 ms,39900 KB,2012-11-27 06:04:00
15912329,Feb/09/2016 15:28,nxihkke,167D - Wizards and Roads,GNU C++,Accepted,404 ms,4300 KB,2016-02-09 15:28:00
2456300,Oct/28/2012 19:07,oimaster,167D - Wizards and Roads,GNU C++,Accepted,375 ms,3500 KB,2012-10-28 19:07:00
5459653,Dec/18/2013 13:07,sspa,167D - Wizards and Roads,GNU C++,Accepted,374 ms,3900 KB,2013-12-18 13:07:00
2828830,Dec/26/2012 16:13,Seasons,167D - Wizards and Roads,GNU C++,Accepted,203 ms,3500 KB,2012-12-26 16:13:00
54908842,Jun/01/2019 13:05,SoiMae,167D - Wizards and Roads,GNU C++11,Accepted,998 ms,46600 KB,2019-06-01 13:05:00
25677867,Mar/21/2017 02:04,shuaige123,167D - Wizards and Roads,GNU C++11,Accepted,312 ms,6800 KB,2017-03-21 02:04:00
4276804,Aug/14/2013 13:04,vjtest,167D - Wizards and Roads,GNU C++,Accepted,374 ms,4700 KB,2013-08-14 13:04:00
44838576,Oct/25/2018 14:56,Panole233,167D - Wizards and Roads,GNU C++11,Accepted,374 ms,3300 KB,2018-10-25 14:56:00
4275384,Aug/14/2013 06:06,ydc,167D - Wizards and Roads,GNU C++,Accepted,810 ms,6300 KB,2013-08-14 06:06:00
2768790,Dec/15/2012 10:24,zcwwzdjn,167D - Wizards and Roads,GNU C++,Accepted,312 ms,3500 KB,2012-12-15 10:24:00
31169685,Oct/09/2017 17:14,vjudge2,167D - Wizards and Roads,GNU C++,Accepted,530 ms,6300 KB,2017-10-09 17:14:00
34290064,Jan/19/2018 05:56,c_r_u_s_h,167D - Wizards and Roads,GNU C++11,Accepted,530 ms,8300 KB,2018-01-19 05:56:00
70597972,Feb/09/2020 05:14,Scut82,167D - Wizards and Roads,GNU C++14,Accepted,404 ms,6300 KB,2020-02-09 05:14:00
1439657,Mar/29/2012 15:51,cherudim,167D - Wizards and Roads,GNU C++,Accepted,470 ms,25500 KB,2012-03-29 15:51:00
44840421,Oct/25/2018 15:34,cuizhuyefei,167D - Wizards and Roads,GNU C++11,Accepted,310 ms,14800 KB,2018-10-25 15:34:00
1947360,Jul/28/2012 16:44,mR.ilchi,167D - Wizards and Roads,GNU C++,Accepted,590 ms,10700 KB,2012-07-28 16:44:00
2604868,Nov/20/2012 15:27,z1401074,167D - Wizards and Roads,GNU C++,Accepted,328 ms,3100 KB,2012-11-20 15:27:00
25460198,Mar/13/2017 21:44,dhananjoy,167D - Wizards and Roads,GNU C++11,Accepted,1090 ms,7500 KB,2017-03-13 21:44:00
7043923,Jul/08/2014 05:49,weekend1997,167D - Wizards and Roads,GNU C++,Accepted,686 ms,7800 KB,2014-07-08 05:49:00
2762491,Dec/14/2012 09:02,qquartz,167D - Wizards and Roads,GNU C++,Accepted,328 ms,4300 KB,2012-12-14 09:02:00
2490426,Nov/02/2012 14:37,llj_bash,167D - Wizards and Roads,GNU C++,Accepted,421 ms,5100 KB,2012-11-02 14:37:00
5459640,Dec/18/2013 13:04,sspa,167D - Wizards and Roads,GNU C++,Accepted,404 ms,83400 KB,2013-12-18 13:04:00
5459646,Dec/18/2013 13:05,sspa,167D - Wizards and Roads,GNU C++,Accepted,374 ms,83400 KB,2013-12-18 13:05:00
1432642,Mar/27/2012 22:31,tmt514,167D - Wizards and Roads,GNU C++,Accepted,380 ms,5700 KB,2012-03-27 22:31:00
2872033,Jan/04/2013 07:34,a142857a,167D - Wizards and Roads,GNU C++,Accepted,296 ms,3500 KB,2013-01-04 07:34:00
1434815,Mar/28/2012 07:07,oimaster,167D - Wizards and Roads,GNU C++,Accepted,410 ms,4900 KB,2012-03-28 07:07:00
25376904,Mar/10/2017 13:45,Charles_Han,167D - Wizards and Roads,GNU C++11,Accepted,716 ms,9100 KB,2017-03-10 13:45:00
60917656,Sep/20/2019 12:04,Danylo99,167D - Wizards and Roads,GNU C++17,Accepted,1214 ms,3100 KB,2019-09-20 12:04:00
2868909,Jan/03/2013 14:03,yxfish,167D - Wizards and Roads,GNU C++,Accepted,250 ms,19600 KB,2013-01-03 14:03:00
40991635,Jul/31/2018 03:45,ReaLNero1,167D - Wizards and Roads,GNU C++,Accepted,312 ms,19600 KB,2018-07-31 03:45:00
1429964,Mar/27/2012 20:27,al13n,167D - Wizards and Roads,MS C++,Accepted,920 ms,25700 KB,2012-03-27 20:27:00
2555398,Nov/14/2012 10:14,ACMonster,167D - Wizards and Roads,GNU C++,Accepted,265 ms,11900 KB,2012-11-14 10:14:00
43814564,Oct/05/2018 07:10,ruo,167D - Wizards and Roads,GNU C++17,Accepted,342 ms,3500 KB,2018-10-05 07:10:00
4531457,Sep/21/2013 18:20,yangff,167D - Wizards and Roads,GNU C++,Accepted,404 ms,21900 KB,2013-09-21 18:20:00
2936693,Jan/16/2013 18:35,flydutchman,167D - Wizards and Roads,GNU C++,Accepted,734 ms,35900 KB,2013-01-16 18:35:00
1440231,Mar/29/2012 18:22,BenZ,167D - Wizards and Roads,GNU C++,Accepted,330 ms,4500 KB,2012-03-29 18:22:00
4275641,Aug/14/2013 07:12,vjtest,167D - Wizards and Roads,GNU C++,Accepted,498 ms,7000 KB,2013-08-14 07:12:00
28193434,Jul/01/2017 17:34,Emiso,167D - Wizards and Roads,GNU C++14,Accepted,748 ms,7600 KB,2017-07-01 17:34:00
54956311,Jun/02/2019 02:29,SoiMae,167D - Wizards and Roads,GNU C++11,Accepted,404 ms,4400 KB,2019-06-02 02:29:00
2773008,Dec/16/2012 16:49,vjudge5,167D - Wizards and Roads,GNU C++,Accepted,343 ms,21900 KB,2012-12-16 16:49:00
2863397,Jan/01/2013 15:59,bakabakashyoshyo,167D - Wizards and Roads,GNU C++0x,Accepted,375 ms,63800 KB,2013-01-01 15:59:00
2875521,Jan/05/2013 19:26,shyoshyohw1,167D - Wizards and Roads,GNU C++,Accepted,296 ms,63800 KB,2013-01-05 19:26:00
4275636,Aug/14/2013 07:12,bool_kzf,167D - Wizards and Roads,GNU C++,Accepted,530 ms,7000 KB,2013-08-14 07:12:00
1432586,Mar/27/2012 22:29,romanandreev,167D - Wizards and Roads,GNU C++,Accepted,730 ms,32700 KB,2012-03-27 22:29:00
1430967,Mar/27/2012 20:44,Endagorion,167D - Wizards and Roads,GNU C++,Accepted,890 ms,5700 KB,2012-03-27 20:44:00
25460151,Mar/13/2017 21:41,dhananjoy,167D - Wizards and Roads,GNU C++11,Accepted,1808 ms,7500 KB,2017-03-13 21:41:00
1434951,Mar/28/2012 08:13,UESTC_Defense,167D - Wizards and Roads,GNU C++,Accepted,360 ms,5700 KB,2012-03-28 08:13:00
48413036,Jan/15/2019 11:51,hychyc,167D - Wizards and Roads,GNU C++14,Accepted,1402 ms,2700 KB,2019-01-15 11:51:00
1434867,Mar/28/2012 07:30,UESTC_Defense,167D - Wizards and Roads,GNU C++,Accepted,360 ms,5700 KB,2012-03-28 07:30:00
1444038,Mar/30/2012 20:10,kterry,167D - Wizards and Roads,GNU C++,Accepted,360 ms,8000 KB,2012-03-30 20:10:00
2902412,Jan/10/2013 17:22,sillycross,167D - Wizards and Roads,GNU C++,Accepted,406 ms,13300 KB,2013-01-10 17:22:00
1445010,Mar/31/2012 04:41,gzh,167D - Wizards and Roads,GNU C++,Accepted,300 ms,8200 KB,2012-03-31 04:41:00
2906970,Jan/12/2013 11:31,ChuckLin2014,167D - Wizards and Roads,GNU C++,Accepted,421 ms,4900 KB,2013-01-12 11:31:00
1508890,Apr/10/2012 18:37,fagu,167D - Wizards and Roads,GNU C++,Accepted,280 ms,4500 KB,2012-04-10 18:37:00
28552026,Jul/14/2017 18:31,zyding,167D - Wizards and Roads,GNU C++,Accepted,686 ms,8800 KB,2017-07-14 18:31:00
1496686,Apr/07/2012 23:51,NALP,167D - Wizards and Roads,MS C++,Accepted,830 ms,6900 KB,2012-04-07 23:51:00
1624924,Apr/24/2012 22:10,Madiyar,167D - Wizards and Roads,Java 7,Accepted,970 ms,44000 KB,2012-04-24 22:10:00
1441714,Mar/30/2012 00:47,ballon,167D - Wizards and Roads,MS C++,Accepted,1010 ms,8400 KB,2012-03-30 00:47:00
2879709,Jan/07/2013 08:26,anmtcel,167D - Wizards and Roads,GNU C++,Accepted,780 ms,7100 KB,2013-01-07 08:26:00
2513207,Nov/06/2012 08:41,ChingYunH,167D - Wizards and Roads,GNU C++,Accepted,437 ms,164400 KB,2012-11-06 08:41:00
1439024,Mar/29/2012 12:04,pty,167D - Wizards and Roads,GNU C++,Accepted,970 ms,22500 KB,2012-03-29 12:04:00
1443541,Mar/30/2012 17:26,gzh,167D - Wizards and Roads,GNU C++,Accepted,280 ms,8200 KB,2012-03-30 17:26:00
42350351,Sep/02/2018 07:33,Scut82,167D - Wizards and Roads,GNU C++,Accepted,966 ms,47400 KB,2018-09-02 07:33:00
1465308,Apr/02/2012 18:57,daidailanlan,167D - Wizards and Roads,GNU C++,Accepted,300 ms,18600 KB,2012-04-02 18:57:00
1699219,May/17/2012 17:03,blackapple,167D - Wizards and Roads,FPC,Accepted,670 ms,7400 KB,2012-05-17 17:03:00
1466465,Apr/03/2012 01:44,imbanoob,167D - Wizards and Roads,GNU C++,Accepted,300 ms,6400 KB,2012-04-03 01:44:00
2851504,Dec/29/2012 11:03,qiandichen,167D - Wizards and Roads,GNU C++,Accepted,328 ms,58700 KB,2012-12-29 11:03:00
1479835,Apr/06/2012 16:29,Fefer_Ivan,167D - Wizards and Roads,GNU C++,Accepted,950 ms,6100 KB,2012-04-06 16:29:00
2860926,Dec/31/2012 15:49,CMHJT,167D - Wizards and Roads,GNU C++0x,Accepted,265 ms,3500 KB,2012-12-31 15:49:00
1439115,Mar/29/2012 12:38,pty,167D - Wizards and Roads,GNU C++,Accepted,550 ms,24100 KB,2012-03-29 12:38:00
2771805,Dec/16/2012 10:01,roosephu,167D - Wizards and Roads,GNU C++0x,Accepted,890 ms,3400 KB,2012-12-16 10:01:00
1441837,Mar/30/2012 02:01,ballon,167D - Wizards and Roads,MS C++,Accepted,940 ms,8400 KB,2012-03-30 02:01:00
1441832,Mar/30/2012 02:00,ballon,167D - Wizards and Roads,MS C++,Accepted,980 ms,8400 KB,2012-03-30 02:00:00
1463166,Apr/02/2012 03:19,guille,167D - Wizards and Roads,GNU C++,Accepted,580 ms,5300 KB,2012-04-02 03:19:00
2868084,Jan/03/2013 07:03,tangpeiwen,167D - Wizards and Roads,GNU C++,Accepted,343 ms,7800 KB,2013-01-03 07:03:00
55984292,Jun/24/2019 04:36,Scut82,167D - Wizards and Roads,GNU C++14,Accepted,590 ms,17200 KB,2019-06-24 04:36:00
4276468,Aug/14/2013 12:00,vjtest,167D - Wizards and Roads,GNU C++,Accepted,686 ms,227000 KB,2013-08-14 12:00:00
4276464,Aug/14/2013 12:00,KevinTan,167D - Wizards and Roads,GNU C++,Accepted,716 ms,227000 KB,2013-08-14 12:00:00
1439265,Mar/29/2012 13:26,FattyChicken,167D - Wizards and Roads,GNU C++,Accepted,330 ms,11000 KB,2012-03-29 13:26:00
2901334,Jan/10/2013 11:15,superpear,167D - Wizards and Roads,GNU C++,Accepted,328 ms,6400 KB,2013-01-10 11:15:00
1442240,Mar/30/2012 08:10,Di735,167D - Wizards and Roads,Java 7,Accepted,1260 ms,44100 KB,2012-03-30 08:10:00
1440760,Mar/29/2012 20:31,Di735,167D - Wizards and Roads,Java 7,Accepted,670 ms,43900 KB,2012-03-29 20:31:00
24641001,Feb/14/2017 06:15,King_George,167D - Wizards and Roads,GNU C++11,Accepted,904 ms,22300 KB,2017-02-14 06:15:00
50692224,Mar/02/2019 19:14,ZNI,167D - Wizards and Roads,GNU C++14,Accepted,1028 ms,15300 KB,2019-03-02 19:14:00
1442240,Mar/30/2012 08:10,Di735,167D - Wizards and Roads,Java 7,Accepted,1260 ms,44100 KB,2012-03-30 08:10:00
1440760,Mar/29/2012 20:31,Di735,167D - Wizards and Roads,Java 7,Accepted,670 ms,43900 KB,2012-03-29 20:31:00
24641001,Feb/14/2017 06:15,King_George,167D - Wizards and Roads,GNU C++11,Accepted,904 ms,22300 KB,2017-02-14 06:15:00
50692224,Mar/02/2019 19:14,ZNI,167D - Wizards and Roads,GNU C++14,Accepted,1028 ms,15300 KB,2019-03-02 19:14:00
