17287708,Apr/12/2016 12:21,Ahriman,37D - Lesson Timetable,FPC,Accepted,171 ms,9800 KB,2016-04-12 12:21:00
36031711,Mar/07/2018 06:02,vjudge3,37D - Lesson Timetable,GNU C++11,Accepted,46 ms,6400 KB,2018-03-07 06:02:00
497443,Jun/19/2011 01:17,vlad107,37D - Lesson Timetable,FPC,Accepted,380 ms,10800 KB,2011-06-19 01:17:00
35415796,Feb/17/2018 15:06,lizi,37D - Lesson Timetable,GNU C++14,Accepted,124 ms,14500 KB,2018-02-17 15:06:00
34290069,Jan/19/2018 05:57,spliey,37D - Lesson Timetable,GNU C++,Accepted,93 ms,10800 KB,2018-01-19 05:57:00
33040968,Dec/09/2017 08:45,FLYSKY,37D - Lesson Timetable,GNU C++11,Accepted,124 ms,15400 KB,2017-12-09 08:45:00
43478778,Sep/27/2018 08:28,zhoujundong,37D - Lesson Timetable,GNU C++14,Accepted,187 ms,9300 KB,2018-09-27 08:28:00
170116,Nov/11/2010 06:57,flashmt,37D - Lesson Timetable,GNU C++,Accepted,140 ms,2600 KB,2010-11-11 06:57:00
42815230,Sep/13/2018 03:53,vjudge5,37D - Lesson Timetable,GNU C++14,Accepted,62 ms,16000 KB,2018-09-13 03:53:00
42845896,Sep/14/2018 02:25,vjudge5,37D - Lesson Timetable,GNU C++11,Accepted,202 ms,200 KB,2018-09-14 02:25:00
36998893,Apr/05/2018 16:39,ruo,37D - Lesson Timetable,GNU C++11,Accepted,78 ms,11400 KB,2018-04-05 16:39:00
170204,Nov/28/2010 10:58,scarlet,37D - Lesson Timetable,MS C++,Accepted,190 ms,17800 KB,2010-11-28 10:58:00
17976543,May/18/2016 11:28,HalfSummer11,37D - Lesson Timetable,GNU C++,Accepted,78 ms,10000 KB,2016-05-18 11:28:00
69004307,Jan/18/2020 00:39,MetB,37D - Lesson Timetable,GNU C++17,Accepted,171 ms,8600 KB,2020-01-18 00:39:00
60738821,Sep/17/2019 21:48,rainboy,37D - Lesson Timetable,GNU C11,Accepted,46 ms,3900 KB,2019-09-17 21:48:00
757538,Oct/13/2011 07:11,liuq901,37D - Lesson Timetable,GNU C++,Accepted,90 ms,5800 KB,2011-10-13 07:11:00
170280,Jan/02/2011 16:32,watashi,37D - Lesson Timetable,GNU C++,Accepted,90 ms,21000 KB,2011-01-02 16:32:00
22637685,Dec/01/2016 14:13,Tzn-40,37D - Lesson Timetable,GNU C++,Accepted,93 ms,10400 KB,2016-12-01 14:13:00
347957,Mar/22/2011 16:39,KrK,37D - Lesson Timetable,GNU C++,Accepted,250 ms,10000 KB,2011-03-22 16:39:00
54169751,May/15/2019 13:21,Anachor,37D - Lesson Timetable,GNU C++17,Accepted,77 ms,4800 KB,2019-05-15 13:21:00
42820565,Sep/13/2018 09:09,vjudge5,37D - Lesson Timetable,GNU C++17,Accepted,155 ms,24800 KB,2018-09-13 09:09:00
11520858,Jun/10/2015 15:01,miskcoo,37D - Lesson Timetable,GNU C++,Accepted,77 ms,4300 KB,2015-06-10 15:01:00
22797609,Dec/08/2016 00:02,ProjectDE,37D - Lesson Timetable,GNU C++11,Accepted,156 ms,17800 KB,2016-12-08 00:02:00
42817609,Sep/13/2018 06:12,vjudge5,37D - Lesson Timetable,MS C++,Accepted,78 ms,9100 KB,2018-09-13 06:12:00
57160535,Jul/16/2019 21:49,icecuber,37D - Lesson Timetable,GNU C++14,Accepted,93 ms,7900 KB,2019-07-16 21:49:00
42917363,Sep/16/2018 13:20,vjudge3,37D - Lesson Timetable,GNU C++11,Accepted,77 ms,8900 KB,2018-09-16 13:20:00
56997541,Jul/14/2019 03:33,2020skyfall,37D - Lesson Timetable,GNU C++17,Accepted,78 ms,1800 KB,2019-07-14 03:33:00
168243,Oct/25/2010 20:45,vladimir_nedev,37D - Lesson Timetable,MS C++,Accepted,230 ms,5900 KB,2010-10-25 20:45:00
3450602,Apr/02/2013 00:27,numitus,37D - Lesson Timetable,GNU C++,Accepted,78 ms,48400 KB,2013-04-02 00:27:00
18439997,Jun/14/2016 03:34,la1la1la,37D - Lesson Timetable,GNU C++,Accepted,140 ms,2700 KB,2016-06-14 03:34:00
18761403,Jun/28/2016 06:35,Worldwide_D,37D - Lesson Timetable,GNU C++,Accepted,171 ms,200 KB,2016-06-28 06:35:00
42820822,Sep/13/2018 09:22,vjudge1,37D - Lesson Timetable,GNU C++17,Accepted,93 ms,96400 KB,2018-09-13 09:22:00
42820566,Sep/13/2018 09:09,zhaimingshuzms,37D - Lesson Timetable,GNU C++17,Accepted,156 ms,24800 KB,2018-09-13 09:09:00
168717,Oct/25/2010 22:12,navi,37D - Lesson Timetable,GNU C++,Accepted,130 ms,10000 KB,2010-10-25 22:12:00
45432840,Nov/08/2018 08:43,dream_maker,37D - Lesson Timetable,GNU C++11,Accepted,46 ms,8000 KB,2018-11-08 08:43:00
13728164,Oct/19/2015 15:43,130705009,37D - Lesson Timetable,GNU C++,Accepted,46 ms,4200 KB,2015-10-19 15:43:00
23376628,Dec/28/2016 14:37,Ali.Pi,37D - Lesson Timetable,GNU C++14,Accepted,46 ms,6300 KB,2016-12-28 14:37:00
41005066,Jul/31/2018 12:14,ReaLNero1,37D - Lesson Timetable,GNU C++,Accepted,46 ms,4300 KB,2018-07-31 12:14:00
42817146,Sep/13/2018 05:47,vjudge2,37D - Lesson Timetable,MS C++,Accepted,249 ms,8300 KB,2018-09-13 05:47:00
169283,Oct/26/2010 11:42,v.haralampiev,37D - Lesson Timetable,GNU C++,Accepted,1160 ms,10200 KB,2010-10-26 11:42:00
42832115,Sep/13/2018 16:27,vjudge1,37D - Lesson Timetable,MS C++,Accepted,124 ms,9000 KB,2018-09-13 16:27:00
1558937,Apr/17/2012 10:43,sillycross,37D - Lesson Timetable,FPC,Accepted,160 ms,5600 KB,2012-04-17 10:43:00
2800337,Dec/21/2012 09:53,YX201314,37D - Lesson Timetable,MS C++,Accepted,109 ms,8600 KB,2012-12-21 09:53:00
41562866,Aug/13/2018 18:30,Navick,37D - Lesson Timetable,GNU C++14,Accepted,140 ms,4400 KB,2018-08-13 18:30:00
42821146,Sep/13/2018 09:38,Chuzyh,37D - Lesson Timetable,GNU C++17,Accepted,93 ms,96400 KB,2018-09-13 09:38:00
17121491,Apr/02/2016 05:18,freebsdx,37D - Lesson Timetable,GNU C++11,Accepted,31 ms,6400 KB,2016-04-02 05:18:00
42815173,Sep/13/2018 03:48,vjudge1,37D - Lesson Timetable,GNU C++11,Accepted,61 ms,4000 KB,2018-09-13 03:48:00
789777,Oct/22/2011 05:29,vjudge5,37D - Lesson Timetable,MS C++,Accepted,130 ms,10000 KB,2011-10-22 05:29:00
757515,Oct/13/2011 06:42,vjudge5,37D - Lesson Timetable,GNU C++,Accepted,130 ms,13800 KB,2011-10-13 06:42:00
15959763,Feb/11/2016 19:29,blackbird1113,37D - Lesson Timetable,GNU C++11,Accepted,78 ms,21500 KB,2016-02-11 19:29:00
16270240,Feb/22/2016 05:47,burakbugrul,37D - Lesson Timetable,GNU C++,Accepted,78 ms,21500 KB,2016-02-22 05:47:00
2861324,Dec/31/2012 18:09,ChuckLin2014,37D - Lesson Timetable,GNU C++,Accepted,125 ms,8300 KB,2012-12-31 18:09:00
5205577,Nov/24/2013 07:33,kawazaki,37D - Lesson Timetable,GNU C++,Accepted,342 ms,8600 KB,2013-11-24 07:33:00
588681,Aug/07/2011 06:04,mytifa,37D - Lesson Timetable,GNU C++,Accepted,130 ms,20300 KB,2011-08-07 06:04:00
169773,Oct/28/2010 22:15,DDDDDDDDDDDDDDDDDDDDDDDD,37D - Lesson Timetable,GNU C++,Accepted,110 ms,5600 KB,2010-10-28 22:15:00
1992275,Aug/08/2012 12:06,xingh.dll,37D - Lesson Timetable,GNU C++,Accepted,110 ms,6000 KB,2012-08-08 12:06:00
33395703,Dec/19/2017 05:39,wfj_2048,37D - Lesson Timetable,GNU C++11,Accepted,62 ms,10200 KB,2017-12-19 05:39:00
25470437,Mar/14/2017 13:34,fan_hd,37D - Lesson Timetable,GNU C++,Accepted,280 ms,2900 KB,2017-03-14 13:34:00
3013651,Jan/26/2013 21:31,weixiao,37D - Lesson Timetable,GNU C++,Accepted,109 ms,8300 KB,2013-01-26 21:31:00
42816837,Sep/13/2018 05:29,vjudge2,37D - Lesson Timetable,GNU C++11,Accepted,717 ms,16100 KB,2018-09-13 05:29:00
788682,Oct/21/2011 17:33,tmt514,37D - Lesson Timetable,GNU C++,Accepted,140 ms,13200 KB,2011-10-21 17:33:00
784229,Oct/19/2011 15:48,vjudge2,37D - Lesson Timetable,GNU C++,Accepted,170 ms,10100 KB,2011-10-19 15:48:00
693775,Sep/14/2011 08:32,Komaki,37D - Lesson Timetable,GNU C++,Accepted,170 ms,19500 KB,2011-09-14 08:32:00
992735,Dec/31/2011 10:59,pwecar,37D - Lesson Timetable,GNU C++,Accepted,140 ms,5700 KB,2011-12-31 10:59:00
169311,Oct/26/2010 12:36,panyuchao,37D - Lesson Timetable,GNU C++,Accepted,140 ms,11900 KB,2010-10-26 12:36:00
40379251,Jul/15/2018 16:01,kenimo,37D - Lesson Timetable,GNU C++17,Accepted,93 ms,8700 KB,2018-07-15 16:01:00
167361,Oct/25/2010 20:09,rng_58,37D - Lesson Timetable,GNU C++,Accepted,130 ms,10200 KB,2010-10-25 20:09:00
42236611,Aug/29/2018 13:06,luogu_bot4,37D - Lesson Timetable,GNU C++,Accepted,186 ms,300 KB,2018-08-29 13:06:00
42916917,Sep/16/2018 13:07,vjudge4,37D - Lesson Timetable,GNU C++11,Accepted,124 ms,4100 KB,2018-09-16 13:07:00
58263385,Aug/04/2019 16:22,troywangsz,37D - Lesson Timetable,GNU C++17,Accepted,140 ms,400 KB,2019-08-04 16:22:00
42916865,Sep/16/2018 13:06,CaptainSlow,37D - Lesson Timetable,GNU C++11,Accepted,140 ms,4100 KB,2018-09-16 13:06:00
42829133,Sep/13/2018 15:06,vjudge5,37D - Lesson Timetable,GNU C++11,Accepted,171 ms,9800 KB,2018-09-13 15:06:00
168269,Oct/25/2010 20:46,Ferlon,37D - Lesson Timetable,MS C++,Accepted,230 ms,9500 KB,2010-10-25 20:46:00
43530933,Sep/28/2018 16:29,sevenkplus,37D - Lesson Timetable,GNU C++11,Accepted,156 ms,500 KB,2018-09-28 16:29:00
168184,Oct/25/2010 20:43,t__nt,37D - Lesson Timetable,MS C++,Accepted,140 ms,9300 KB,2010-10-25 20:43:00
42815430,Sep/13/2018 04:04,vjudge4,37D - Lesson Timetable,GNU C++11,Accepted,327 ms,900 KB,2018-09-13 04:04:00
50418991,Feb/24/2019 11:05,Dance_Of_Faith,37D - Lesson Timetable,GNU C++17,Accepted,46 ms,4500 KB,2019-02-24 11:05:00
17958580,May/17/2016 04:25,RNS_CUS,37D - Lesson Timetable,GNU C++,Accepted,156 ms,23600 KB,2016-05-17 04:25:00
42913367,Sep/16/2018 11:19,vjudge1,37D - Lesson Timetable,MS C++,Accepted,109 ms,15800 KB,2018-09-16 11:19:00
18894403,Jul/05/2016 09:50,lys1280023,37D - Lesson Timetable,GNU C++,Accepted,93 ms,15800 KB,2016-07-05 09:50:00
170205,Nov/28/2010 16:20,xchaos,37D - Lesson Timetable,MS C++,Accepted,130 ms,9300 KB,2010-11-28 16:20:00
42817796,Sep/13/2018 06:21,vjudge5,37D - Lesson Timetable,GNU C++17,Accepted,234 ms,12800 KB,2018-09-13 06:21:00
168700,Oct/25/2010 22:10,wywcgs,37D - Lesson Timetable,GNU C++,Accepted,160 ms,10600 KB,2010-10-25 22:10:00
58222246,Aug/03/2019 16:00,vjudge5,37D - Lesson Timetable,GNU C++14,Accepted,124 ms,900 KB,2019-08-03 16:00:00
19592440,Aug/03/2016 09:48,ODT,37D - Lesson Timetable,GNU C++,Accepted,46 ms,5600 KB,2016-08-03 09:48:00
42829154,Sep/13/2018 15:07,KCAH,37D - Lesson Timetable,GNU C++11,Accepted,217 ms,9800 KB,2018-09-13 15:07:00
42819776,Sep/13/2018 08:21,vjudge3,37D - Lesson Timetable,GNU C++11,Accepted,140 ms,125700 KB,2018-09-13 08:21:00
273385,Feb/02/2011 14:08,lcch,37D - Lesson Timetable,GNU C++,Accepted,200 ms,17900 KB,2011-02-02 14:08:00
58222258,Aug/03/2019 16:01,vjudge4,37D - Lesson Timetable,GNU C++14,Accepted,109 ms,900 KB,2019-08-03 16:01:00
58222342,Aug/03/2019 16:03,vjudge1,37D - Lesson Timetable,GNU C++14,Accepted,139 ms,900 KB,2019-08-03 16:03:00
62659528,Oct/16/2019 07:43,XyzL,37D - Lesson Timetable,GNU C++11,Accepted,202 ms,24200 KB,2019-10-16 07:43:00
308114,Feb/26/2011 17:20,lasten,37D - Lesson Timetable,GNU C++,Accepted,110 ms,18600 KB,2011-02-26 17:20:00
9445775,Jan/16/2015 21:52,tenshi_kanade,37D - Lesson Timetable,GNU C++0x,Accepted,109 ms,8700 KB,2015-01-16 21:52:00
168511,Oct/25/2010 20:55,Dabek,37D - Lesson Timetable,MS C++,Accepted,1760 ms,26000 KB,2010-10-25 20:55:00
60738822,Sep/17/2019 21:48,Dukkha,37D - Lesson Timetable,Java 8,Accepted,171 ms,0 KB,2019-09-17 21:48:00
32314474,Nov/14/2017 17:40,Flash-boy,37D - Lesson Timetable,GNU C++14,Accepted,140 ms,4000 KB,2017-11-14 17:40:00
1651291,May/03/2012 21:20,Yousef_Salama,37D - Lesson Timetable,GNU C++,Accepted,140 ms,5800 KB,2012-05-03 21:20:00
64631692,Nov/10/2019 13:21,kelsin19,37D - Lesson Timetable,GNU C++14,Accepted,46 ms,4400 KB,2019-11-10 13:21:00
6413025,Apr/19/2014 00:26,scli,37D - Lesson Timetable,GNU C++,Accepted,62 ms,18900 KB,2014-04-19 00:26:00
6161911,Mar/27/2014 17:53,Arterm,37D - Lesson Timetable,GNU C++0x,Accepted,109 ms,16000 KB,2014-03-27 17:53:00
58263870,Aug/04/2019 16:36,vjudge5,37D - Lesson Timetable,GNU C++11,Accepted,156 ms,500 KB,2019-08-04 16:36:00
63221161,Oct/23/2019 10:55,EM-LGH,37D - Lesson Timetable,GNU C++11,Accepted,171 ms,7900 KB,2019-10-23 10:55:00
18632969,Jun/21/2016 18:58,Tiny,37D - Lesson Timetable,GNU C++,Accepted,62 ms,8000 KB,2016-06-21 18:58:00
169355,Oct/26/2010 13:54,Ixanezis,37D - Lesson Timetable,MS C++,Accepted,160 ms,3100 KB,2010-10-26 13:54:00
167543,Oct/25/2010 20:16,ainu7,37D - Lesson Timetable,GNU C++,Accepted,1080 ms,6000 KB,2010-10-25 20:16:00
1992268,Aug/08/2012 12:06,xingh.dll,37D - Lesson Timetable,GNU C++,Accepted,90 ms,6000 KB,2012-08-08 12:06:00
169373,Oct/26/2010 14:50,Seemann,37D - Lesson Timetable,GNU C++,Accepted,200 ms,64000 KB,2010-10-26 14:50:00
26164551,Apr/06/2017 11:03,jesseliu612,37D - Lesson Timetable,GNU C++,Accepted,62 ms,19400 KB,2017-04-06 11:03:00
34647154,Jan/29/2018 04:51,luogu_bot5,37D - Lesson Timetable,GNU C++,Accepted,186 ms,2900 KB,2018-01-29 04:51:00
63237130,Oct/23/2019 15:35,vjudge1,37D - Lesson Timetable,GNU C++17,Accepted,46 ms,10400 KB,2019-10-23 15:35:00
58263826,Aug/04/2019 16:35,troywangsz,37D - Lesson Timetable,GNU C++17,Accepted,140 ms,500 KB,2019-08-04 16:35:00
15311637,Jan/12/2016 14:29,_stupid,37D - Lesson Timetable,GNU C++,Accepted,140 ms,500 KB,2016-01-12 14:29:00
55092390,Jun/04/2019 18:13,artur.socha,37D - Lesson Timetable,GNU C++14,Accepted,62 ms,9300 KB,2019-06-04 18:13:00
3416214,Mar/28/2013 19:14,aiiYuu,37D - Lesson Timetable,GNU C++,Accepted,125 ms,5800 KB,2013-03-28 19:14:00
3196438,Feb/26/2013 00:02,dani1373,37D - Lesson Timetable,GNU C++,Accepted,296 ms,2000 KB,2013-02-26 00:02:00
63237071,Oct/23/2019 15:34,3liAckerman,37D - Lesson Timetable,GNU C++17,Accepted,46 ms,10400 KB,2019-10-23 15:34:00
35091006,Feb/09/2018 16:16,theodor.moroianu,37D - Lesson Timetable,GNU C++11,Accepted,109 ms,6000 KB,2018-02-09 16:16:00
1979941,Aug/06/2012 12:23,vjudge1,37D - Lesson Timetable,GNU C++,Accepted,130 ms,10900 KB,2012-08-06 12:23:00
32150032,Nov/09/2017 05:51,__Vasily,37D - Lesson Timetable,GNU C++,Accepted,187 ms,900 KB,2017-11-09 05:51:00
42830565,Sep/13/2018 15:43,vjudge3,37D - Lesson Timetable,GNU C++14,Accepted,171 ms,10200 KB,2018-09-13 15:43:00
37053426,Apr/07/2018 17:41,vjudge2,37D - Lesson Timetable,GNU C++11,Accepted,280 ms,27600 KB,2018-04-07 17:41:00
40199021,Jul/11/2018 14:16,snowflake,37D - Lesson Timetable,GNU C++11,Accepted,296 ms,15200 KB,2018-07-11 14:16:00
169139,Oct/26/2010 06:56,lyrics,37D - Lesson Timetable,GNU C++,Accepted,110 ms,11700 KB,2010-10-26 06:56:00
42815848,Sep/13/2018 04:27,vjudge1,37D - Lesson Timetable,GNU C++11,Accepted,93 ms,34600 KB,2018-09-13 04:27:00
63916078,Oct/31/2019 13:07,ysy20021208,37D - Lesson Timetable,GNU C++11,Accepted,218 ms,24200 KB,2019-10-31 13:07:00
42816950,Sep/13/2018 05:35,vjudge3,37D - Lesson Timetable,GNU C++14,Accepted,156 ms,400 KB,2018-09-13 05:35:00
169066,Oct/26/2010 03:24,PanZverski,37D - Lesson Timetable,MS C++,Accepted,970 ms,5700 KB,2010-10-26 03:24:00
58224948,Aug/03/2019 17:04,vjudge1,37D - Lesson Timetable,GNU C++11,Accepted,202 ms,24200 KB,2019-08-03 17:04:00
56997521,Jul/14/2019 03:32,2020skyfall,37D - Lesson Timetable,GNU C++17,Accepted,93 ms,1800 KB,2019-07-14 03:32:00
169517,Oct/26/2010 22:42,pius_88,37D - Lesson Timetable,GNU C++,Accepted,130 ms,17300 KB,2010-10-26 22:42:00
58256563,Aug/04/2019 13:19,vjudge1,37D - Lesson Timetable,GNU C++11,Accepted,139 ms,4000 KB,2019-08-04 13:19:00
9277506,Dec/26/2014 19:30,ashu1461,37D - Lesson Timetable,GNU C++,Accepted,109 ms,4300 KB,2014-12-26 19:30:00
168889,Oct/25/2010 22:52,maksay,37D - Lesson Timetable,MS C++,Accepted,280 ms,25500 KB,2010-10-25 22:52:00
168875,Oct/25/2010 22:48,khanhptnk,37D - Lesson Timetable,MS C++,Accepted,160 ms,64600 KB,2010-10-25 22:48:00
58226543,Aug/03/2019 17:42,vjudge3,37D - Lesson Timetable,MS C++,Accepted,265 ms,24200 KB,2019-08-03 17:42:00
42816438,Sep/13/2018 05:05,vjudge5,37D - Lesson Timetable,GNU C++11,Accepted,171 ms,900 KB,2018-09-13 05:05:00
167029,Oct/25/2010 19:57,syco,37D - Lesson Timetable,GNU C++,Accepted,340 ms,9200 KB,2010-10-25 19:57:00
49377566,Feb/03/2019 00:12,rareone0602,37D - Lesson Timetable,GNU C++14,Accepted,61 ms,19600 KB,2019-02-03 00:12:00
26998649,May/10/2017 18:03,Minology,37D - Lesson Timetable,GNU C++14,Accepted,124 ms,10400 KB,2017-05-10 18:03:00
169059,Oct/26/2010 02:57,iroro,37D - Lesson Timetable,MS C++,Accepted,200 ms,64000 KB,2010-10-26 02:57:00
51203150,Mar/12/2019 05:12,xielinhan,37D - Lesson Timetable,GNU C++11,Accepted,139 ms,4000 KB,2019-03-12 05:12:00
19851668,Aug/13/2016 17:00,2020.01.09_Restart,37D - Lesson Timetable,GNU C++,Accepted,77 ms,10800 KB,2016-08-13 17:00:00
30945988,Oct/02/2017 17:48,nanicode,37D - Lesson Timetable,GNU C++11,Accepted,171 ms,900 KB,2017-10-02 17:48:00
1183713,Feb/16/2012 12:57,ll931110,37D - Lesson Timetable,Java 6,Accepted,280 ms,42200 KB,2012-02-16 12:57:00
67500237,Dec/24/2019 06:57,zx081325,37D - Lesson Timetable,GNU C++11,Accepted,93 ms,8900 KB,2019-12-24 06:57:00
32150008,Nov/09/2017 05:48,__Vasily,37D - Lesson Timetable,GNU C++,Accepted,390 ms,900 KB,2017-11-09 05:48:00
58207248,Aug/03/2019 10:30,vjudge3,37D - Lesson Timetable,GNU C++11,Accepted,124 ms,4000 KB,2019-08-03 10:30:00
67495733,Dec/24/2019 01:33,mahmoudbadawy,37D - Lesson Timetable,GNU C++17,Accepted,62 ms,8800 KB,2019-12-24 01:33:00
166295,Oct/25/2010 19:32,vsb,37D - Lesson Timetable,MS C++,Accepted,220 ms,9700 KB,2010-10-25 19:32:00
17263683,Apr/10/2016 14:10,2016,37D - Lesson Timetable,GNU C++11,Accepted,93 ms,8500 KB,2016-04-10 14:10:00
167022,Oct/25/2010 19:57,AleX,37D - Lesson Timetable,MS C++,Accepted,130 ms,10000 KB,2010-10-25 19:57:00
70443491,Feb/06/2020 17:36,big_tq,37D - Lesson Timetable,GNU C++11,Accepted,124 ms,8900 KB,2020-02-06 17:36:00
28017240,Jun/25/2017 09:57,xproxmess,37D - Lesson Timetable,GNU C++14,Accepted,77 ms,10700 KB,2017-06-25 09:57:00
170083,Nov/06/2010 16:06,liympanda,37D - Lesson Timetable,GNU C++,Accepted,140 ms,5400 KB,2010-11-06 16:06:00
4441050,Sep/11/2013 08:29,sspa,37D - Lesson Timetable,GNU C++,Accepted,218 ms,8900 KB,2013-09-11 08:29:00
42851448,Sep/14/2018 09:01,tkandi,37D - Lesson Timetable,GNU C++11,Accepted,186 ms,900 KB,2018-09-14 09:01:00
637699,Aug/25/2011 04:07,guille,37D - Lesson Timetable,GNU C++,Accepted,310 ms,10100 KB,2011-08-25 04:07:00
1183576,Feb/16/2012 11:28,cyk2011,37D - Lesson Timetable,GNU C++,Accepted,170 ms,6200 KB,2012-02-16 11:28:00
18049116,May/24/2016 03:34,RNS_CUS,37D - Lesson Timetable,GNU C++,Accepted,140 ms,7000 KB,2016-05-24 03:34:00
167431,Oct/25/2010 20:12,slycelote,37D - Lesson Timetable,GNU C++,Accepted,310 ms,9900 KB,2010-10-25 20:12:00
167166,Oct/25/2010 20:03,tourist,37D - Lesson Timetable,Delphi,Accepted,220 ms,13900 KB,2010-10-25 20:03:00
639005,Aug/26/2011 15:43,guille,37D - Lesson Timetable,GNU C++,Accepted,450 ms,10100 KB,2011-08-26 15:43:00
12303020,Aug/01/2015 14:39,HappyNewYearMike,37D - Lesson Timetable,GNU C++,Accepted,280 ms,8700 KB,2015-08-01 14:39:00
29437764,Aug/13/2017 18:28,kvk1920,37D - Lesson Timetable,GNU C++14,Accepted,140 ms,1900 KB,2017-08-13 18:28:00
72071326,Feb/29/2020 05:26,AnnieCai,37D - Lesson Timetable,GNU C++14,Accepted,109 ms,5000 KB,2020-02-29 05:26:00
22515118,Nov/26/2016 21:30,Mhammad1,37D - Lesson Timetable,GNU C++,Accepted,62 ms,8800 KB,2016-11-26 21:30:00
10656097,Apr/11/2015 12:07,zeyuanxy,37D - Lesson Timetable,GNU C++11,Accepted,420 ms,900 KB,2015-04-11 12:07:00
167066,Oct/25/2010 19:59,pperm,37D - Lesson Timetable,MS C++,Accepted,220 ms,5700 KB,2010-10-25 19:59:00
168361,Oct/25/2010 20:49,scottai1,37D - Lesson Timetable,GNU C,Accepted,130 ms,9900 KB,2010-10-25 20:49:00
170239,Dec/10/2010 18:26,Sigmar,37D - Lesson Timetable,MS C++,Accepted,190 ms,10200 KB,2010-12-10 18:26:00
1992193,Aug/08/2012 11:47,Timur_Sitdikov,37D - Lesson Timetable,MS C++,Accepted,130 ms,10200 KB,2012-08-08 11:47:00
25600885,Mar/18/2017 16:05,Neroo,37D - Lesson Timetable,GNU C++14,Accepted,124 ms,6300 KB,2017-03-18 16:05:00
