16261384,Feb/21/2016 18:25,ITDOI#,629D - Babaei and Birthday Cake,GNU C++11,Accepted,1107 ms,4700 KB,2016-02-21 18:25:00
40766082,Jul/26/2018 09:28,vjudge4,629D - Babaei and Birthday Cake,GNU C++,Accepted,77 ms,3900 KB,2018-07-26 09:28:00
16299746,Feb/23/2016 23:43,ddirenzo,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2016-02-23 23:43:00
17984856,May/18/2016 23:01,vjudge4,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,6000 KB,2016-05-18 23:01:00
27705964,Jun/10/2017 15:13,rawatds,629D - Babaei and Birthday Cake,GNU C++14,Accepted,78 ms,4100 KB,2017-06-10 15:13:00
38825129,Jun/01/2018 13:42,vjudge1,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,7400 KB,2018-06-01 13:42:00
16281296,Feb/22/2016 20:25,chunzhen,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2016-02-22 20:25:00
39747428,Jun/28/2018 18:42,dvyn01,629D - Babaei and Birthday Cake,GNU C++14,Accepted,264 ms,4100 KB,2018-06-28 18:42:00
54817213,May/30/2019 00:09,AK.,629D - Babaei and Birthday Cake,GNU C++17,Accepted,93 ms,4100 KB,2019-05-30 00:09:00
40775591,Jul/26/2018 14:09,vjudge5,629D - Babaei and Birthday Cake,GNU C++14,Accepted,78 ms,4100 KB,2018-07-26 14:09:00
39412942,Jun/19/2018 16:52,conquistador3,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2018-06-19 16:52:00
16344166,Feb/26/2016 13:30,fA1sEr,629D - Babaei and Birthday Cake,MS C++,Accepted,62 ms,4700 KB,2016-02-26 13:30:00
43877817,Oct/06/2018 06:10,vjudge5,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2018-10-06 06:10:00
38825196,Jun/01/2018 13:45,Keadin,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,7400 KB,2018-06-01 13:45:00
17715499,May/05/2016 10:56,maiphuong,629D - Babaei and Birthday Cake,GNU C++11,Accepted,358 ms,6000 KB,2016-05-05 10:56:00
16879586,Mar/23/2016 04:26,waterfalls,629D - Babaei and Birthday Cake,GNU C++11,Accepted,93 ms,6000 KB,2016-03-23 04:26:00
16447703,Mar/01/2016 19:07,bryant03,629D - Babaei and Birthday Cake,GNU C++11,Accepted,1387 ms,87500 KB,2016-03-01 19:07:00
16343293,Feb/26/2016 12:27,andreamaf,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,3900 KB,2016-02-26 12:27:00
40775522,Jul/26/2018 14:07,mirrorspark,629D - Babaei and Birthday Cake,GNU C++14,Accepted,78 ms,4100 KB,2018-07-26 14:07:00
18048841,May/24/2016 02:15,punetharomil,629D - Babaei and Birthday Cake,GNU C++11,Accepted,156 ms,6000 KB,2016-05-24 02:15:00
48097699,Jan/08/2019 21:00,markotee,629D - Babaei and Birthday Cake,GNU C++17,Accepted,62 ms,2200 KB,2019-01-08 21:00:00
18101531,May/26/2016 12:32,mihassan#,629D - Babaei and Birthday Cake,Python 3,Accepted,1185 ms,31200 KB,2016-05-26 12:32:00
31995961,Nov/03/2017 04:39,yihhhhhhh,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,3900 KB,2017-11-03 04:39:00
18118918,May/27/2016 16:28,mihassan,629D - Babaei and Birthday Cake,Python 3,Accepted,1200 ms,31300 KB,2016-05-27 16:28:00
53976881,May/11/2019 07:49,NoNameTemp-ly,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,3900 KB,2019-05-11 07:49:00
53976990,May/11/2019 07:54,NoNameTemp-ly,629D - Babaei and Birthday Cake,GNU C++14,Accepted,78 ms,4100 KB,2019-05-11 07:54:00
53976995,May/11/2019 07:54,NoNameTemp-ly,629D - Babaei and Birthday Cake,GNU C++17,Accepted,93 ms,4100 KB,2019-05-11 07:54:00
16798895,Mar/19/2016 04:02,2015190026,629D - Babaei and Birthday Cake,MS C++,Accepted,62 ms,4700 KB,2016-03-19 04:02:00
16263843,Feb/21/2016 19:07,Horea,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2016-02-21 19:07:00
16271432,Feb/22/2016 08:23,vjudge3,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,3900 KB,2016-02-22 08:23:00
51239091,Mar/12/2019 23:19,ravan,629D - Babaei and Birthday Cake,GNU C++14,Accepted,93 ms,4100 KB,2019-03-12 23:19:00
16261057,Feb/21/2016 18:02,halid,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,3900 KB,2016-02-21 18:02:00
76933054,Apr/16/2020 08:58,Pyqe,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,3900 KB,2020-04-16 08:58:00
16243339,Feb/20/2016 20:54,* Martynas,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,4700 KB,2016-02-20 20:54:00
16335585,Feb/25/2016 21:01,google_was_my_idea,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2016-02-25 21:01:00
19099295,Jul/14/2016 05:13,vjudge1,629D - Babaei and Birthday Cake,GNU C++,Accepted,374 ms,4000 KB,2016-07-14 05:13:00
16866738,Mar/22/2016 10:03,Mr.Gangpao,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,5900 KB,2016-03-22 10:03:00
19099294,Jul/14/2016 05:13,vjudge5,629D - Babaei and Birthday Cake,GNU C++,Accepted,343 ms,4000 KB,2016-07-14 05:13:00
40830632,Jul/27/2018 08:37,vjudge2,629D - Babaei and Birthday Cake,GNU C++,Accepted,77 ms,3900 KB,2018-07-27 08:37:00
18179308,Jun/01/2016 11:43,gkavitha,629D - Babaei and Birthday Cake,GNU C++,Accepted,420 ms,6800 KB,2016-06-01 11:43:00
22090322,Nov/07/2016 11:06,00001,629D - Babaei and Birthday Cake,GNU C++11,Accepted,93 ms,3900 KB,2016-11-07 11:06:00
16248685,Feb/20/2016 22:25,arcanae,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2016-02-20 22:25:00
16281466,Feb/22/2016 20:36,chunzhen,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2016-02-22 20:36:00
40776240,Jul/26/2018 14:29,vjudge1,629D - Babaei and Birthday Cake,GNU C++17,Accepted,93 ms,4100 KB,2018-07-26 14:29:00
16248930,Feb/20/2016 22:32,yuan00,629D - Babaei and Birthday Cake,GNU C++11,Accepted,93 ms,3900 KB,2016-02-20 22:32:00
22448870,Nov/23/2016 21:32,tudorcoman,629D - Babaei and Birthday Cake,GNU C++11,Accepted,358 ms,4000 KB,2016-11-23 21:32:00
16343172,Feb/26/2016 12:17,andreamaf,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2016-02-26 12:17:00
44423808,Oct/17/2018 05:17,rd29k,629D - Babaei and Birthday Cake,GNU C++17,Accepted,234 ms,4100 KB,2018-10-17 05:17:00
16240175,Feb/20/2016 20:18,jerjerinmylefthand,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2016-02-20 20:18:00
32925780,Dec/04/2017 19:27,dionysios,629D - Babaei and Birthday Cake,GNU C++14,Accepted,78 ms,5900 KB,2017-12-04 19:27:00
38410345,May/18/2018 23:16,chetan52720,629D - Babaei and Birthday Cake,GNU C++11,Accepted,1092 ms,4700 KB,2018-05-18 23:16:00
16279963,Feb/22/2016 19:01,Akemi__Homura,629D - Babaei and Birthday Cake,GNU C++11,Accepted,358 ms,4700 KB,2016-02-22 19:01:00
16625443,Mar/10/2016 02:03,saisumit,629D - Babaei and Birthday Cake,GNU C++11,Accepted,421 ms,4700 KB,2016-03-10 02:03:00
16254391,Feb/21/2016 08:16,victor97,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,2400 KB,2016-02-21 08:16:00
30242430,Sep/10/2017 13:07,_AjReme_,629D - Babaei and Birthday Cake,GNU C++14,Accepted,46 ms,4100 KB,2017-09-10 13:07:00
16866948,Mar/22/2016 10:40,vjudge1,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,5900 KB,2016-03-22 10:40:00
16263794,Feb/21/2016 19:04,Horea,629D - Babaei and Birthday Cake,GNU C++11,Accepted,389 ms,4200 KB,2016-02-21 19:04:00
16462759,Mar/02/2016 14:18,jhljx,629D - Babaei and Birthday Cake,GNU C++,Accepted,62 ms,3900 KB,2016-03-02 14:18:00
17592816,Apr/30/2016 12:54,avibrat,629D - Babaei and Birthday Cake,GNU C++11,Accepted,358 ms,7800 KB,2016-04-30 12:54:00
22419449,Nov/23/2016 11:55,spsmoj2,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,3900 KB,2016-11-23 11:55:00
16274542,Feb/22/2016 12:58,aditya1495,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,3900 KB,2016-02-22 12:58:00
37865513,May/03/2018 17:46,beza,629D - Babaei and Birthday Cake,GNU C++14,Accepted,889 ms,6500 KB,2018-05-03 17:46:00
16264687,Feb/21/2016 19:57,mutreta,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,2400 KB,2016-02-21 19:57:00
71241944,Feb/16/2020 22:02,tuwuna,629D - Babaei and Birthday Cake,GNU C++11,Accepted,1169 ms,86600 KB,2020-02-16 22:02:00
16471223,Mar/02/2016 21:45,K302-638,629D - Babaei and Birthday Cake,MS C++,Accepted,171 ms,4700 KB,2016-03-02 21:45:00
16485172,Mar/03/2016 18:40,302638,629D - Babaei and Birthday Cake,MS C++,Accepted,171 ms,4700 KB,2016-03-03 18:40:00
38624452,May/26/2018 08:59,vjudge5,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,3900 KB,2018-05-26 08:59:00
19391851,Jul/25/2016 04:24,JoshuaCNF,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,3900 KB,2016-07-25 04:24:00
16248418,Feb/20/2016 22:19,EKASMA,629D - Babaei and Birthday Cake,GNU C++,Accepted,608 ms,8000 KB,2016-02-20 22:19:00
16324995,Feb/25/2016 13:51,gongy,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,4700 KB,2016-02-25 13:51:00
17419610,Apr/21/2016 16:34,Wishing,629D - Babaei and Birthday Cake,GNU C++11,Accepted,77 ms,5900 KB,2016-04-21 16:34:00
40772807,Jul/26/2018 12:24,Robinyer,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,3900 KB,2018-07-26 12:24:00
55285641,Jun/08/2019 07:41,GemFire,629D - Babaei and Birthday Cake,GNU C++11,Accepted,77 ms,3900 KB,2019-06-08 07:41:00
16263872,Feb/21/2016 19:09,Horea,629D - Babaei and Birthday Cake,GNU C++11,Accepted,373 ms,4000 KB,2016-02-21 19:09:00
57315892,Jul/19/2019 11:12,vjudge1,629D - Babaei and Birthday Cake,GNU C++17,Accepted,78 ms,4100 KB,2019-07-19 11:12:00
16299969,Feb/24/2016 00:04,god,629D - Babaei and Birthday Cake,GNU C++11,Accepted,405 ms,4000 KB,2016-02-24 00:04:00
35980820,Mar/06/2018 07:00,vjudge1,629D - Babaei and Birthday Cake,GNU C++,Accepted,62 ms,5900 KB,2018-03-06 07:00:00
38874750,Jun/02/2018 08:33,vjudge3,629D - Babaei and Birthday Cake,GNU C++,Accepted,62 ms,7300 KB,2018-06-02 08:33:00
16348026,Feb/26/2016 17:04,Franklyn_W,629D - Babaei and Birthday Cake,Python 2,Accepted,1075 ms,7200 KB,2016-02-26 17:04:00
36086686,Mar/09/2018 07:34,Sanitator,629D - Babaei and Birthday Cake,GNU C++14,Accepted,78 ms,6000 KB,2018-03-09 07:34:00
40776787,Jul/26/2018 14:46,Robinyer,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2018-07-26 14:46:00
16480970,Mar/03/2016 13:36,howard41436#,629D - Babaei and Birthday Cake,GNU C++11,Accepted,1247 ms,87200 KB,2016-03-03 13:36:00
16346512,Feb/26/2016 15:41,sowhat_2014,629D - Babaei and Birthday Cake,GNU C++11,Accepted,342 ms,11800 KB,2016-02-26 15:41:00
38631497,May/26/2018 13:57,vjudge1,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,3900 KB,2018-05-26 13:57:00
79657692,May/10/2020 16:36,simplycomplex20,629D - Babaei and Birthday Cake,GNU C++17,Accepted,93 ms,7700 KB,2020-05-10 16:36:00
39777124,Jun/29/2018 20:55,kansagara,629D - Babaei and Birthday Cake,GNU C++14,Accepted,1496 ms,86800 KB,2018-06-29 20:55:00
16245525,Feb/20/2016 21:20,abed.jaradat,629D - Babaei and Birthday Cake,GNU C++11,Accepted,1092 ms,5000 KB,2016-02-20 21:20:00
18179319,Jun/01/2016 11:44,pranet,629D - Babaei and Birthday Cake,GNU C++11,Accepted,343 ms,4500 KB,2016-06-01 11:44:00
39763949,Jun/29/2018 12:27,kansagara,629D - Babaei and Birthday Cake,GNU C++14,Accepted,265 ms,5600 KB,2018-06-29 12:27:00
16249987,Feb/20/2016 23:23,abhilash007tt_,629D - Babaei and Birthday Cake,GNU C++,Accepted,78 ms,4700 KB,2016-02-20 23:23:00
16561046,Mar/07/2016 09:36,maradonah,629D - Babaei and Birthday Cake,GNU C++11,Accepted,343 ms,4700 KB,2016-03-07 09:36:00
16277252,Feb/22/2016 16:16,velly,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2016-02-22 16:16:00
16263899,Feb/21/2016 19:10,Horea,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,3900 KB,2016-02-21 19:10:00
26537456,Apr/21/2017 15:38,vjudge1,629D - Babaei and Birthday Cake,GNU C++14,Accepted,77 ms,6700 KB,2017-04-21 15:38:00
35980791,Mar/06/2018 06:58,kamiyoru,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,5900 KB,2018-03-06 06:58:00
17516546,Apr/26/2016 05:35,crosscheese,629D - Babaei and Birthday Cake,GNU C++11,Accepted,186 ms,5300 KB,2016-04-26 05:35:00
16247658,Feb/20/2016 22:05,manu1311,629D - Babaei and Birthday Cake,GNU C++11,Accepted,202 ms,8600 KB,2016-02-20 22:05:00
16247725,Feb/20/2016 22:06,jkxing,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,5500 KB,2016-02-20 22:06:00
16248256,Feb/20/2016 22:15,manu1311,629D - Babaei and Birthday Cake,GNU C++11,Accepted,218 ms,8600 KB,2016-02-20 22:15:00
36468274,Mar/22/2018 06:38,arthurithox,629D - Babaei and Birthday Cake,PyPy 3,Accepted,1622 ms,42100 KB,2018-03-22 06:38:00
16690934,Mar/13/2016 14:44,auth,629D - Babaei and Birthday Cake,MS C++,Accepted,187 ms,4700 KB,2016-03-13 14:44:00
34356038,Jan/20/2018 17:36,vjudge3,629D - Babaei and Birthday Cake,GNU C++14,Accepted,93 ms,6000 KB,2018-01-20 17:36:00
45680220,Nov/13/2018 18:02,Pneuis,629D - Babaei and Birthday Cake,GNU C++14,Accepted,156 ms,2400 KB,2018-11-13 18:02:00
17845506,May/11/2016 18:47,Unchang_star,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,4500 KB,2016-05-11 18:47:00
16268248,Feb/22/2016 00:29,Arturcikas,629D - Babaei and Birthday Cake,MS C++,Accepted,171 ms,4700 KB,2016-02-22 00:29:00
17516521,Apr/26/2016 05:30,crosscheese,629D - Babaei and Birthday Cake,GNU C++11,Accepted,140 ms,5300 KB,2016-04-26 05:30:00
21309339,Oct/09/2016 07:51,woief,629D - Babaei and Birthday Cake,GNU C++14,Accepted,312 ms,6000 KB,2016-10-09 07:51:00
16250197,Feb/20/2016 23:34,exp,629D - Babaei and Birthday Cake,GNU C++11,Accepted,342 ms,3100 KB,2016-02-20 23:34:00
44839302,Oct/25/2018 15:12,luogu_bot3,629D - Babaei and Birthday Cake,GNU C++11,Accepted,46 ms,3000 KB,2018-10-25 15:12:00
44839382,Oct/25/2018 15:14,vjudge1,629D - Babaei and Birthday Cake,GNU C++11,Accepted,46 ms,3000 KB,2018-10-25 15:14:00
16245499,Feb/20/2016 21:19,arnabsamanta,629D - Babaei and Birthday Cake,GNU C++11,Accepted,358 ms,5500 KB,2016-02-20 21:19:00
16266116,Feb/21/2016 21:44,I_Love_Hanh_Trinh,629D - Babaei and Birthday Cake,GNU C++,Accepted,93 ms,7100 KB,2016-02-21 21:44:00
66529917,Dec/09/2019 10:15,millcat100,629D - Babaei and Birthday Cake,GNU C++17,Accepted,1356 ms,87600 KB,2019-12-09 10:15:00
66529998,Dec/09/2019 10:18,NklokkStudion,629D - Babaei and Birthday Cake,GNU C++17,Accepted,1356 ms,87600 KB,2019-12-09 10:18:00
21255561,Oct/07/2016 14:01,newgate,629D - Babaei and Birthday Cake,GNU C++11,Accepted,358 ms,5200 KB,2016-10-07 14:01:00
16251403,Feb/21/2016 01:18,muxecoid,629D - Babaei and Birthday Cake,GNU C++11,Accepted,156 ms,4000 KB,2016-02-21 01:18:00
16723545,Mar/15/2016 08:10,fsps60312,629D - Babaei and Birthday Cake,GNU C++11,Accepted,77 ms,5500 KB,2016-03-15 08:10:00
16243682,Feb/20/2016 20:58,f3rmat,629D - Babaei and Birthday Cake,GNU C++11,Accepted,1107 ms,5000 KB,2016-02-20 20:58:00
17159674,Apr/04/2016 18:00,vjudge4,629D - Babaei and Birthday Cake,GNU C++,Accepted,77 ms,5900 KB,2016-04-04 18:00:00
22366589,Nov/20/2016 17:47,kamlesh_cf,629D - Babaei and Birthday Cake,GNU C++11,Accepted,358 ms,4000 KB,2016-11-20 17:47:00
16247572,Feb/20/2016 22:04,IMAN_GH,629D - Babaei and Birthday Cake,GNU C++11,Accepted,186 ms,4700 KB,2016-02-20 22:04:00
16269467,Feb/22/2016 03:09,linkret,629D - Babaei and Birthday Cake,GNU C++11,Accepted,1325 ms,86600 KB,2016-02-22 03:09:00
16267225,Feb/21/2016 23:04,Vectorrr,629D - Babaei and Birthday Cake,MS C++,Accepted,187 ms,4700 KB,2016-02-21 23:04:00
56745664,Jul/09/2019 12:34,Scut82,629D - Babaei and Birthday Cake,GNU C++14,Accepted,77 ms,3500 KB,2019-07-09 12:34:00
16263816,Feb/21/2016 19:05,Horea,629D - Babaei and Birthday Cake,GNU C++11,Accepted,420 ms,4200 KB,2016-02-21 19:05:00
16267762,Feb/21/2016 23:48,Vectorrr,629D - Babaei and Birthday Cake,MS C++,Accepted,171 ms,4700 KB,2016-02-21 23:48:00
20819245,Sep/22/2016 17:06,bluefi,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,3100 KB,2016-09-22 17:06:00
40722148,Jul/25/2018 05:02,kataki,629D - Babaei and Birthday Cake,GNU C++14,Accepted,1216 ms,86800 KB,2018-07-25 05:02:00
56745944,Jul/09/2019 12:42,Scut82,629D - Babaei and Birthday Cake,GNU C++14,Accepted,78 ms,3100 KB,2019-07-09 12:42:00
16243921,Feb/20/2016 21:01,I_Love,629D - Babaei and Birthday Cake,GNU C++,Accepted,93 ms,2600 KB,2016-02-20 21:01:00
16821171,Mar/19/2016 17:18,freebsdx,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,6200 KB,2016-03-19 17:18:00
16249019,Feb/20/2016 22:36,arvind_m,629D - Babaei and Birthday Cake,GNU C++11,Accepted,358 ms,5700 KB,2016-02-20 22:36:00
16243873,Feb/20/2016 21:00,tbistb,629D - Babaei and Birthday Cake,GNU C++,Accepted,62 ms,4100 KB,2016-02-20 21:00:00
16253958,Feb/21/2016 07:32,OICyan,629D - Babaei and Birthday Cake,GNU C++,Accepted,62 ms,4100 KB,2016-02-21 07:32:00
16273428,Feb/22/2016 11:29,130705009,629D - Babaei and Birthday Cake,GNU C++,Accepted,62 ms,4100 KB,2016-02-22 11:29:00
16248478,Feb/20/2016 22:20,Z-Saber,629D - Babaei and Birthday Cake,GNU C++,Accepted,77 ms,4700 KB,2016-02-20 22:20:00
16276423,Feb/22/2016 15:19,sorry_wintermelon,629D - Babaei and Birthday Cake,PyPy 2,Accepted,1060 ms,22000 KB,2016-02-22 15:19:00
16245950,Feb/20/2016 21:24,* jkelava6,629D - Babaei and Birthday Cake,GNU C++,Accepted,109 ms,3900 KB,2016-02-20 21:24:00
16324435,Feb/25/2016 13:10,JoeyWheeler,629D - Babaei and Birthday Cake,GNU C++11,Accepted,62 ms,3900 KB,2016-02-25 13:10:00
16440899,Mar/01/2016 15:34,rohansumant,629D - Babaei and Birthday Cake,GNU C++11,Accepted,1123 ms,4000 KB,2016-03-01 15:34:00
17560214,Apr/29/2016 05:32,sky46262,629D - Babaei and Birthday Cake,GNU C++,Accepted,62 ms,4700 KB,2016-04-29 05:32:00
26311010,Apr/12/2017 07:59,541507120133,629D - Babaei and Birthday Cake,GNU C++11,Accepted,78 ms,6000 KB,2017-04-12 07:59:00
69506674,Jan/25/2020 11:55,A_root_A,629D - Babaei and Birthday Cake,GNU C++17,Accepted,78 ms,2400 KB,2020-01-25 11:55:00
44839208,Oct/25/2018 15:10,luogu_bot1,629D - Babaei and Birthday Cake,GNU C++11,Accepted,46 ms,3000 KB,2018-10-25 15:10:00
27178926,May/17/2017 15:13,vjudge5,629D - Babaei and Birthday Cake,GNU C++14,Accepted,93 ms,4100 KB,2017-05-17 15:13:00
26604856,Apr/23/2017 16:23,vjudge4,629D - Babaei and Birthday Cake,GNU C++14,Accepted,78 ms,5900 KB,2017-04-23 16:23:00
18003919,May/20/2016 14:39,KousakaHonoka,629D - Babaei and Birthday Cake,GNU C++,Accepted,46 ms,4300 KB,2016-05-20 14:39:00
17062497,Mar/31/2016 00:50,culdud,629D - Babaei and Birthday Cake,GNU C++,Accepted,452 ms,5800 KB,2016-03-31 00:50:00
29252769,Aug/07/2017 07:07,RNS3,629D - Babaei and Birthday Cake,GNU C++14,Accepted,78 ms,4200 KB,2017-08-07 07:07:00
16868682,Mar/22/2016 14:00,vjudge4,629D - Babaei and Birthday Cake,GNU C++,Accepted,62 ms,6700 KB,2016-03-22 14:00:00
23978178,Jan/20/2017 05:52,swust_20131737,629D - Babaei and Birthday Cake,GNU C++14,Accepted,108 ms,4200 KB,2017-01-20 05:52:00
