19050648,Jul/12/2016 15:18,Yash_,493D - Vasya and Chess,PyPy 2,Accepted,93 ms,0 KB,2016-07-12 15:18:00
49368351,Feb/02/2019 19:09,265918,493D - Vasya and Chess,PyPy 3,Accepted,124 ms,0 KB,2019-02-02 19:09:00
8986123,Dec/05/2014 00:50,dr.ikros,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-05 00:50:00
9098018,Dec/13/2014 06:00,instantkill,493D - Vasya and Chess,GNU C,Accepted,31 ms,0 KB,2014-12-13 06:00:00
21323983,Oct/09/2016 20:44,Vosatorp,493D - Vasya and Chess,PyPy 3,Accepted,171 ms,22500 KB,2016-10-09 20:44:00
25766550,Mar/24/2017 11:22,ngg,493D - Vasya and Chess,Python 2,Accepted,61 ms,4600 KB,2017-03-24 11:22:00
41337165,Aug/08/2018 15:53,Akikaze,493D - Vasya and Chess,Python 2,Accepted,170 ms,0 KB,2018-08-08 15:53:00
10782806,Apr/19/2015 17:46,Dr.Hulk,493D - Vasya and Chess,Python 2,Accepted,46 ms,4500 KB,2015-04-19 17:46:00
10779795,Apr/19/2015 13:05,Vivek_N_2,493D - Vasya and Chess,Python 2,Accepted,61 ms,4500 KB,2015-04-19 13:05:00
11075635,May/12/2015 10:09,kevin11,493D - Vasya and Chess,Python 2,Accepted,61 ms,0 KB,2015-05-12 10:09:00
22382601,Nov/21/2016 15:14,pr0grammer,493D - Vasya and Chess,GNU C,Accepted,15 ms,0 KB,2016-11-21 15:14:00
25774214,Mar/24/2017 16:27,almasip,493D - Vasya and Chess,Python 3,Accepted,62 ms,4500 KB,2017-03-24 16:27:00
8973339,Dec/03/2014 22:36,merolish,493D - Vasya and Chess,Python 3,Accepted,77 ms,0 KB,2014-12-03 22:36:00
25420592,Mar/12/2017 02:10,code_witcher,493D - Vasya and Chess,Python 3,Accepted,62 ms,4500 KB,2017-03-12 02:10:00
30031734,Sep/03/2017 14:27,MaGaroo,493D - Vasya and Chess,Python 3,Accepted,46 ms,0 KB,2017-09-03 14:27:00
8996207,Dec/06/2014 05:02,instantkill,493D - Vasya and Chess,GNU C,Accepted,15 ms,0 KB,2014-12-06 05:02:00
9293620,Dec/28/2014 21:32,yugle7,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-28 21:32:00
23401438,Dec/29/2016 17:53,eku,493D - Vasya and Chess,Python 3,Accepted,77 ms,4500 KB,2016-12-29 17:53:00
8973983,Dec/03/2014 23:34,DimonK,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-03 23:34:00
10780294,Apr/19/2015 13:58,blahblah7,493D - Vasya and Chess,Python 2,Accepted,46 ms,4500 KB,2015-04-19 13:58:00
41337091,Aug/08/2018 15:50,neko_nyaaaaaaaaaaaaaaaaa,493D - Vasya and Chess,Python 3,Accepted,124 ms,0 KB,2018-08-08 15:50:00
8971128,Dec/03/2014 20:47,Igorjan94,493D - Vasya and Chess,Python 3,Accepted,77 ms,0 KB,2014-12-03 20:47:00
9021385,Dec/08/2014 21:58,FabianConP,493D - Vasya and Chess,Python 2,Accepted,62 ms,0 KB,2014-12-08 21:58:00
27675685,Jun/08/2017 19:44,bhishma,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2017-06-08 19:44:00
8966387,Dec/03/2014 19:27,Vaghar,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-03 19:27:00
32961740,Dec/06/2017 07:48,aman_shahi2,493D - Vasya and Chess,Python 2,Accepted,62 ms,4500 KB,2017-12-06 07:48:00
25774196,Mar/24/2017 16:26,almasip,493D - Vasya and Chess,Python 3,Accepted,62 ms,4500 KB,2017-03-24 16:26:00
33409572,Dec/19/2017 16:34,ytz123,493D - Vasya and Chess,Python 2,Accepted,62 ms,4500 KB,2017-12-19 16:34:00
42276689,Aug/30/2018 14:57,saurabh_kadian,493D - Vasya and Chess,Python 3,Accepted,124 ms,0 KB,2018-08-30 14:57:00
9001745,Dec/06/2014 17:35,lambogeedeesh,493D - Vasya and Chess,Python 3,Accepted,46 ms,0 KB,2014-12-06 17:35:00
42211757,Aug/28/2018 17:43,miyagix,493D - Vasya and Chess,Python 3,Accepted,124 ms,0 KB,2018-08-28 17:43:00
71532594,Feb/21/2020 09:52,gaidash,493D - Vasya and Chess,PyPy 3,Accepted,140 ms,0 KB,2020-02-21 09:52:00
8987285,Dec/05/2014 06:28,instantkill,493D - Vasya and Chess,GNU C,Accepted,15 ms,0 KB,2014-12-05 06:28:00
12003548,Jul/11/2015 05:57,conflict,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2015-07-11 05:57:00
8972085,Dec/03/2014 21:16,mathturbator,493D - Vasya and Chess,Python 2,Accepted,62 ms,0 KB,2014-12-03 21:16:00
8968895,Dec/03/2014 19:52,* yum,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-03 19:52:00
9072983,Dec/10/2014 17:49,zhanli,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-10 17:49:00
9877280,Feb/17/2015 02:50,primate,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2015-02-17 02:50:00
40483211,Jul/17/2018 18:09,lazy__coder,493D - Vasya and Chess,Python 2,Accepted,156 ms,0 KB,2018-07-17 18:09:00
8976783,Dec/04/2014 07:54,mengshangqi,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-04 07:54:00
14931542,Dec/23/2015 01:57,Eeyore,493D - Vasya and Chess,Python 3,Accepted,77 ms,0 KB,2015-12-23 01:57:00
44488524,Oct/18/2018 16:32,psaini,493D - Vasya and Chess,Python 2,Accepted,171 ms,0 KB,2018-10-18 16:32:00
47456774,Dec/24/2018 15:57,jaaguptamme,493D - Vasya and Chess,Python 3,Accepted,124 ms,0 KB,2018-12-24 15:57:00
19166596,Jul/16/2016 08:51,PalmPTSJ,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2016-07-16 08:51:00
57818611,Jul/27/2019 00:17,py_ultron,493D - Vasya and Chess,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:17:00
8997925,Dec/06/2014 11:56,imperio,493D - Vasya and Chess,GNU C++,Accepted,15 ms,0 KB,2014-12-06 11:56:00
10131708,Mar/03/2015 14:29,love2_LH,493D - Vasya and Chess,GNU C++,Accepted,15 ms,0 KB,2015-03-03 14:29:00
17075614,Mar/31/2016 17:12,Superty,493D - Vasya and Chess,Python 2,Accepted,46 ms,4500 KB,2016-03-31 17:12:00
19517526,Jul/30/2016 15:57,gamer_game,493D - Vasya and Chess,GNU C++,Accepted,15 ms,0 KB,2016-07-30 15:57:00
21050783,Sep/30/2016 23:49,boombastic,493D - Vasya and Chess,PyPy 2,Accepted,77 ms,0 KB,2016-09-30 23:49:00
31964634,Nov/02/2017 02:14,fake_farhan,493D - Vasya and Chess,GNU C++14,Accepted,15 ms,0 KB,2017-11-02 02:14:00
35090225,Feb/09/2018 15:55,comalmot,493D - Vasya and Chess,GNU C++14,Accepted,15 ms,1900 KB,2018-02-09 15:55:00
37226264,Apr/11/2018 17:12,gagan_chawara,493D - Vasya and Chess,GNU C++14,Accepted,30 ms,3500 KB,2018-04-11 17:12:00
42432122,Sep/03/2018 18:20,kumarpratyush4,493D - Vasya and Chess,GNU C++11,Accepted,30 ms,0 KB,2018-09-03 18:20:00
42679421,Sep/08/2018 18:29,Chan321,493D - Vasya and Chess,GNU C++14,Accepted,31 ms,300 KB,2018-09-08 18:29:00
48205832,Jan/11/2019 11:44,darkshadowss,493D - Vasya and Chess,GNU C++14,Accepted,31 ms,200 KB,2019-01-11 11:44:00
57887583,Jul/28/2019 13:35,lopare,493D - Vasya and Chess,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:35:00
79965642,May/13/2020 12:54,ks3rr,493D - Vasya and Chess,GNU C++17,Accepted,31 ms,3600 KB,2020-05-13 12:54:00
9435609,Jan/15/2015 14:46,helloworldaplusb,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2015-01-15 14:46:00
11257406,May/24/2015 21:12,Kelang,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2015-05-24 21:12:00
37488045,Apr/20/2018 16:05,lohit_97,493D - Vasya and Chess,Python 2,Accepted,108 ms,5900 KB,2018-04-20 16:05:00
8966435,Dec/03/2014 19:28,rmfan,493D - Vasya and Chess,Python 2,Accepted,62 ms,0 KB,2014-12-03 19:28:00
9011792,Dec/07/2014 19:48,nitesh_scorpio,493D - Vasya and Chess,GNU C,Accepted,30 ms,0 KB,2014-12-07 19:48:00
9454629,Jan/18/2015 11:32,toohard,493D - Vasya and Chess,Python 2,Accepted,61 ms,0 KB,2015-01-18 11:32:00
10780275,Apr/19/2015 13:57,blahblah7,493D - Vasya and Chess,Python 2,Accepted,46 ms,4500 KB,2015-04-19 13:57:00
19510713,Jul/30/2016 09:26,tauqueer28,493D - Vasya and Chess,GNU C++11,Accepted,31 ms,0 KB,2016-07-30 09:26:00
25484514,Mar/14/2017 22:10,phraniiac,493D - Vasya and Chess,GNU C++11,Accepted,15 ms,1800 KB,2017-03-14 22:10:00
39016582,Jun/07/2018 13:49,ayushsinha1996,493D - Vasya and Chess,PyPy 3,Accepted,124 ms,0 KB,2018-06-07 13:49:00
9785240,Feb/10/2015 06:23,formela2,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2015-02-10 06:23:00
10055731,Feb/27/2015 22:04,dcod,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2015-02-27 22:04:00
10779769,Apr/19/2015 13:02,Vivek_N_2,493D - Vasya and Chess,Python 2,Accepted,46 ms,4500 KB,2015-04-19 13:02:00
10779774,Apr/19/2015 13:02,Erilyth,493D - Vasya and Chess,Python 2,Accepted,61 ms,4500 KB,2015-04-19 13:02:00
50594943,Feb/28/2019 12:36,AryaKnight,493D - Vasya and Chess,Python 3,Accepted,109 ms,0 KB,2019-02-28 12:36:00
8966484,Dec/03/2014 19:28,Toxic,493D - Vasya and Chess,Python 3,Accepted,61 ms,0 KB,2014-12-03 19:28:00
8976795,Dec/04/2014 07:55,venkatvb,493D - Vasya and Chess,Ruby,Accepted,92 ms,0 KB,2014-12-04 07:55:00
9003716,Dec/06/2014 21:28,belowthebelt,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2014-12-06 21:28:00
11681621,Jun/20/2015 15:21,MrNull,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2015-06-20 15:21:00
35737956,Feb/26/2018 19:08,pavankatta,493D - Vasya and Chess,Python 2,Accepted,62 ms,4500 KB,2018-02-26 19:08:00
59879204,Sep/02/2019 06:19,__ACoder,493D - Vasya and Chess,Python 3,Accepted,109 ms,0 KB,2019-09-02 06:19:00
8957845,Dec/03/2014 18:27,* NgocHai,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2014-12-03 18:27:00
8988499,Dec/05/2014 10:50,proahmed,493D - Vasya and Chess,Python 3,Accepted,140 ms,0 KB,2014-12-05 10:50:00
14128105,Nov/07/2015 20:28,AbdoA2,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2015-11-07 20:28:00
18107829,May/26/2016 20:16,CLown1331,493D - Vasya and Chess,PyPy 3,Accepted,155 ms,22700 KB,2016-05-26 20:16:00
62802832,Oct/17/2019 17:30,swapnil2597,493D - Vasya and Chess,PyPy 3,Accepted,155 ms,100 KB,2019-10-17 17:30:00
75607274,Apr/05/2020 23:57,i_love_abacabadabacaba,493D - Vasya and Chess,Python 3,Accepted,93 ms,0 KB,2020-04-05 23:57:00
8970517,Dec/03/2014 20:37,kautsiitd,493D - Vasya and Chess,Python 2,Accepted,77 ms,0 KB,2014-12-03 20:37:00
55404671,Jun/10/2019 18:53,shiv1470,493D - Vasya and Chess,PyPy 3,Accepted,140 ms,0 KB,2019-06-10 18:53:00
8962712,Dec/03/2014 18:58,* Latko,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-03 18:58:00
8972002,Dec/03/2014 21:12,SerVasilich,493D - Vasya and Chess,GNU C++,Accepted,62 ms,0 KB,2014-12-03 21:12:00
8998262,Dec/06/2014 12:50,CountZero,493D - Vasya and Chess,Python 3,Accepted,78 ms,0 KB,2014-12-06 12:50:00
11075824,May/12/2015 10:43,ankushchoton,493D - Vasya and Chess,GNU C++11,Accepted,31 ms,0 KB,2015-05-12 10:43:00
11085239,May/13/2015 07:32,storm95,493D - Vasya and Chess,GNU C++11,Accepted,31 ms,0 KB,2015-05-13 07:32:00
15129142,Dec/30/2015 23:46,abhilash007tt_,493D - Vasya and Chess,GNU C++,Accepted,15 ms,0 KB,2015-12-30 23:46:00
36893607,Apr/03/2018 08:39,dilimbek7,493D - Vasya and Chess,Python 3,Accepted,92 ms,6900 KB,2018-04-03 08:39:00
50657801,Mar/01/2019 23:33,ParsaBahrami,493D - Vasya and Chess,Python 3,Accepted,109 ms,0 KB,2019-03-01 23:33:00
62097690,Oct/08/2019 11:05,abreddy,493D - Vasya and Chess,PyPy 3,Accepted,140 ms,0 KB,2019-10-08 11:05:00
79053559,May/05/2020 15:01,small_doubt,493D - Vasya and Chess,GNU C++14,Accepted,31 ms,0 KB,2020-05-05 15:01:00
8998330,Dec/06/2014 13:00,CountZero,493D - Vasya and Chess,Python 3,Accepted,77 ms,0 KB,2014-12-06 13:00:00
29931981,Aug/30/2017 23:41,Metryk,493D - Vasya and Chess,Python 2,Accepted,62 ms,0 KB,2017-08-30 23:41:00
8972792,Dec/03/2014 21:57,simararorarox94,493D - Vasya and Chess,Python 2,Accepted,62 ms,0 KB,2014-12-03 21:57:00
8973308,Dec/03/2014 22:34,AlvinMax,493D - Vasya and Chess,GNU C++0x,Accepted,78 ms,0 KB,2014-12-03 22:34:00
11612740,Jun/17/2015 00:32,marianneL,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2015-06-17 00:32:00
49758439,Feb/11/2019 10:41,vjudge3,493D - Vasya and Chess,Python 3,Accepted,109 ms,0 KB,2019-02-11 10:41:00
61175745,Sep/23/2019 21:25,_kekus,493D - Vasya and Chess,Python 3,Accepted,109 ms,0 KB,2019-09-23 21:25:00
72108194,Feb/29/2020 18:55,UTMoonlight,493D - Vasya and Chess,PyPy 3,Accepted,140 ms,0 KB,2020-02-29 18:55:00
8965231,Dec/03/2014 19:17,roiti46,493D - Vasya and Chess,Python 2,Accepted,61 ms,0 KB,2014-12-03 19:17:00
53100249,Apr/21/2019 18:59,donjar,493D - Vasya and Chess,PyPy 3,Accepted,139 ms,0 KB,2019-04-21 18:59:00
54234025,May/16/2019 12:55,Sevlll#,493D - Vasya and Chess,Python 3,Accepted,109 ms,0 KB,2019-05-16 12:55:00
79095157,May/06/2020 01:52,tidu149,493D - Vasya and Chess,Python 3,Accepted,124 ms,0 KB,2020-05-06 01:52:00
8959215,Dec/03/2014 18:35,* CountZero,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-03 18:35:00
8959697,Dec/03/2014 18:37,* nwi,493D - Vasya and Chess,Python 2,Accepted,62 ms,0 KB,2014-12-03 18:37:00
8963814,Dec/03/2014 19:06,* nuip,493D - Vasya and Chess,GNU C++0x,Accepted,31 ms,0 KB,2014-12-03 19:06:00
8971501,Dec/03/2014 20:56,qhpeklh5599,493D - Vasya and Chess,Python 2,Accepted,77 ms,0 KB,2014-12-03 20:56:00
8971974,Dec/03/2014 21:11,SerVasilich,493D - Vasya and Chess,GNU C++,Accepted,31 ms,0 KB,2014-12-03 21:11:00
8972091,Dec/03/2014 21:16,kojak_,493D - Vasya and Chess,Perl,Accepted,46 ms,0 KB,2014-12-03 21:16:00
8974448,Dec/04/2014 00:43,cxz989,493D - Vasya and Chess,Python 2,Accepted,62 ms,0 KB,2014-12-04 00:43:00
8981223,Dec/04/2014 15:50,instantkill,493D - Vasya and Chess,GNU C++,Accepted,15 ms,0 KB,2014-12-04 15:50:00
9016490,Dec/08/2014 12:28,atupal,493D - Vasya and Chess,Python 2,Accepted,62 ms,0 KB,2014-12-08 12:28:00
9200529,Dec/19/2014 21:47,justforlaugh,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2014-12-19 21:47:00
10297740,Mar/16/2015 11:21,hakobyan.tigran,493D - Vasya and Chess,GNU C++0x,Accepted,15 ms,100 KB,2015-03-16 11:21:00
11635308,Jun/18/2015 19:00,ITDOI,493D - Vasya and Chess,GNU C++11,Accepted,15 ms,0 KB,2015-06-18 19:00:00
15266728,Jan/09/2016 12:08,geek_geek,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2016-01-09 12:08:00
26699467,Apr/27/2017 12:55,asawasa,493D - Vasya and Chess,Python 2,Accepted,46 ms,4500 KB,2017-04-27 12:55:00
34052634,Jan/09/2018 18:41,pavkal5,493D - Vasya and Chess,Python 3,Accepted,62 ms,5500 KB,2018-01-09 18:41:00
37798221,May/01/2018 15:24,Aditya_Ramesh,493D - Vasya and Chess,Python 3,Accepted,77 ms,6900 KB,2018-05-01 15:24:00
72150914,Mar/01/2020 12:46,shade1010,493D - Vasya and Chess,Python 3,Accepted,124 ms,0 KB,2020-03-01 12:46:00
8996509,Dec/06/2014 07:19,Pudge123,493D - Vasya and Chess,Python 2,Accepted,62 ms,0 KB,2014-12-06 07:19:00
9132579,Dec/14/2014 19:25,sudeepraja94,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-14 19:25:00
9152863,Dec/16/2014 18:17,birdom,493D - Vasya and Chess,Python 3,Accepted,77 ms,0 KB,2014-12-16 18:17:00
21178547,Oct/04/2016 07:48,Bloodraven,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2016-10-04 07:48:00
28305035,Jul/05/2017 16:29,4-II,493D - Vasya and Chess,Python 3,Accepted,77 ms,5400 KB,2017-07-05 16:29:00
38935431,Jun/04/2018 08:53,neko_nyaaaaaaaaaaaaaaaaa,493D - Vasya and Chess,Python 3,Accepted,77 ms,6900 KB,2018-06-04 08:53:00
62253054,Oct/10/2019 12:54,kabeer27,493D - Vasya and Chess,Python 3,Accepted,124 ms,0 KB,2019-10-10 12:54:00
8959647,Dec/03/2014 18:37,* terribleimposter,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2014-12-03 18:37:00
60405018,Sep/11/2019 21:14,singhpriyank,493D - Vasya and Chess,Python 3,Accepted,109 ms,0 KB,2019-09-11 21:14:00
69274381,Jan/22/2020 03:33,breno,493D - Vasya and Chess,PyPy 3,Accepted,155 ms,0 KB,2020-01-22 03:33:00
8964144,Dec/03/2014 19:08,bug_source,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2014-12-03 19:08:00
8973273,Dec/03/2014 22:32,AlvinMax,493D - Vasya and Chess,GNU C++0x,Accepted,78 ms,0 KB,2014-12-03 22:32:00
13554445,Oct/12/2015 09:42,Hektor,493D - Vasya and Chess,Python 3,Accepted,46 ms,0 KB,2015-10-12 09:42:00
48520570,Jan/18/2019 09:29,kbagoli1999,493D - Vasya and Chess,PyPy 2,Accepted,155 ms,0 KB,2019-01-18 09:29:00
58409414,Aug/07/2019 03:19,shall_not_pass,493D - Vasya and Chess,Python 3,Accepted,124 ms,0 KB,2019-08-07 03:19:00
22484010,Nov/25/2016 10:19,masonsbro,493D - Vasya and Chess,PyPy 2,Accepted,92 ms,0 KB,2016-11-25 10:19:00
30030757,Sep/03/2017 14:04,MaGaroo,493D - Vasya and Chess,Perl,Accepted,30 ms,0 KB,2017-09-03 14:04:00
30031577,Sep/03/2017 14:23,MaGaroo,493D - Vasya and Chess,JavaScript,Accepted,31 ms,0 KB,2017-09-03 14:23:00
8966682,Dec/03/2014 19:30,qszhu,493D - Vasya and Chess,Python 2,Accepted,78 ms,0 KB,2014-12-03 19:30:00
9162119,Dec/17/2014 16:41,CountZero,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-17 16:41:00
23498654,Jan/02/2017 15:23,Anaar,493D - Vasya and Chess,GNU C++11,Accepted,15 ms,2000 KB,2017-01-02 15:23:00
33893915,Jan/04/2018 01:39,s_ranjan,493D - Vasya and Chess,Python 3,Accepted,77 ms,5500 KB,2018-01-04 01:39:00
9162218,Dec/17/2014 16:50,CountZero,493D - Vasya and Chess,Python 3,Accepted,77 ms,0 KB,2014-12-17 16:50:00
11597788,Jun/15/2015 21:13,Leulz,493D - Vasya and Chess,Python 2,Accepted,46 ms,0 KB,2015-06-15 21:13:00
14332078,Nov/18/2015 23:14,pantho,493D - Vasya and Chess,GNU C,Accepted,15 ms,0 KB,2015-11-18 23:14:00
65246604,Nov/17/2019 13:38,motabhai_,493D - Vasya and Chess,PyPy 3,Accepted,140 ms,0 KB,2019-11-17 13:38:00
65246677,Nov/17/2019 13:40,motabhai_,493D - Vasya and Chess,Python 3,Accepted,109 ms,0 KB,2019-11-17 13:40:00
70427479,Feb/06/2020 13:28,tushartyagi8750#,493D - Vasya and Chess,PyPy 3,Accepted,140 ms,0 KB,2020-02-06 13:28:00
78945952,May/04/2020 11:03,KILLER_CODER,493D - Vasya and Chess,Python 3,Accepted,108 ms,0 KB,2020-05-04 11:03:00
8963294,Dec/03/2014 19:02,* SirNickolas,493D - Vasya and Chess,Python 3,Accepted,77 ms,0 KB,2014-12-03 19:02:00
9162243,Dec/17/2014 16:52,CountZero,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-17 16:52:00
20974379,Sep/28/2016 19:55,xlwinner11,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2016-09-28 19:55:00
51978888,Mar/29/2019 18:27,adityaramesh,493D - Vasya and Chess,Python 3,Accepted,109 ms,0 KB,2019-03-29 18:27:00
66871799,Dec/14/2019 16:55,pac-man21,493D - Vasya and Chess,Python 3,Accepted,109 ms,0 KB,2019-12-14 16:55:00
74902034,Mar/31/2020 11:47,Katushechka,493D - Vasya and Chess,PyPy 3,Accepted,140 ms,0 KB,2020-03-31 11:47:00
8965339,Dec/03/2014 19:18,merolish,493D - Vasya and Chess,Python 3,Accepted,46 ms,0 KB,2014-12-03 19:18:00
8976076,Dec/04/2014 06:31,minimario,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-04 06:31:00
9162299,Dec/17/2014 16:57,CountZero,493D - Vasya and Chess,Python 3,Accepted,77 ms,0 KB,2014-12-17 16:57:00
22514974,Nov/26/2016 21:20,arknave,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2016-11-26 21:20:00
24809394,Feb/19/2017 22:36,khaledabdelfattah74,493D - Vasya and Chess,Ruby,Accepted,77 ms,6300 KB,2017-02-19 22:36:00
42469281,Sep/04/2018 20:35,imtoobose,493D - Vasya and Chess,Python 3,Accepted,124 ms,0 KB,2018-09-04 20:35:00
8968909,Dec/03/2014 19:52,* alexey.enkov,493D - Vasya and Chess,Python 2,Accepted,77 ms,0 KB,2014-12-03 19:52:00
9102886,Dec/13/2014 17:37,bochet,493D - Vasya and Chess,Python 2,Accepted,77 ms,0 KB,2014-12-13 17:37:00
9451178,Jan/17/2015 18:42,jiangzhijie,493D - Vasya and Chess,Python 2,Accepted,61 ms,0 KB,2015-01-17 18:42:00
14939624,Dec/23/2015 17:08,ruhan.habib39,493D - Vasya and Chess,Python 2,Accepted,62 ms,0 KB,2015-12-23 17:08:00
31003689,Oct/05/2017 00:45,Eva,493D - Vasya and Chess,JavaScript,Accepted,30 ms,0 KB,2017-10-05 00:45:00
74916346,Mar/31/2020 14:35,rky673,493D - Vasya and Chess,GNU C++17,Accepted,31 ms,0 KB,2020-03-31 14:35:00
8975293,Dec/04/2014 04:08,waterfall,493D - Vasya and Chess,GNU C++0x,Accepted,15 ms,0 KB,2014-12-04 04:08:00
8994501,Dec/05/2014 22:04,snw,493D - Vasya and Chess,Python 3,Accepted,62 ms,0 KB,2014-12-05 22:04:00
9204603,Dec/20/2014 12:05,shreeshaprabhu,493D - Vasya and Chess,Python 3,Accepted,77 ms,0 KB,2014-12-20 12:05:00
