77421417,Apr/21/2020 05:44,KevinWan,594D - REQ,GNU C++17,Accepted,1981 ms,87700 KB,2020-04-21 05:44:00
43795914,Oct/04/2018 18:29,Latex,594D - REQ,GNU C++11,Accepted,577 ms,46100 KB,2018-10-04 18:29:00
51319259,Mar/15/2019 07:44,luogu_bot2,594D - REQ,GNU C++11,Accepted,1731 ms,14500 KB,2019-03-15 07:44:00
51356576,Mar/16/2019 07:42,luogu_bot5,594D - REQ,GNU C++11,Accepted,1731 ms,14500 KB,2019-03-16 07:42:00
44535630,Oct/19/2018 11:46,patak,594D - REQ,GNU C++11,Accepted,1793 ms,55200 KB,2018-10-19 11:46:00
30037175,Sep/03/2017 17:16,prakash14,594D - REQ,GNU C++,Accepted,1029 ms,96500 KB,2017-09-03 17:16:00
33618902,Dec/25/2017 17:08,ImaniAm,594D - REQ,GNU C++14,Accepted,1825 ms,15700 KB,2017-12-25 17:08:00
17198020,Apr/07/2016 05:04,jiry_2#,594D - REQ,GNU C++,Accepted,2168 ms,56100 KB,2016-04-07 05:04:00
20357974,Sep/03/2016 12:56,Wuvin,594D - REQ,GNU C++11,Accepted,545 ms,37200 KB,2016-09-03 12:56:00
38212021,May/14/2018 14:06,TadijaSebez,594D - REQ,GNU C++14,Accepted,1996 ms,19500 KB,2018-05-14 14:06:00
27737763,Jun/12/2017 15:29,wzf2000,594D - REQ,GNU C++,Accepted,1154 ms,20400 KB,2017-06-12 15:29:00
54969727,Jun/02/2019 11:04,megatron10599,594D - REQ,GNU C++14,Accepted,1669 ms,11500 KB,2019-06-02 11:04:00
77884769,Apr/24/2020 09:46,luogu_bot2,594D - REQ,GNU C++11,Accepted,1388 ms,21000 KB,2020-04-24 09:46:00
14149866,Nov/08/2015 20:08,Haghani,594D - REQ,GNU C++,Accepted,1591 ms,54200 KB,2015-11-08 20:08:00
14195372,Nov/11/2015 14:09,Ra16bit,594D - REQ,GNU C++,Accepted,2557 ms,21200 KB,2015-11-11 14:09:00
40207958,Jul/11/2018 19:53,DeadPillow,594D - REQ,GNU C++11,Accepted,1528 ms,54200 KB,2018-07-11 19:53:00
14648013,Dec/04/2015 15:47,MiFaFaOvO,594D - REQ,GNU C++11,Accepted,1060 ms,147400 KB,2015-12-04 15:47:00
44454610,Oct/17/2018 20:22,4l5n3,594D - REQ,GNU C++11,Accepted,1341 ms,55000 KB,2018-10-17 20:22:00
53274598,Apr/25/2019 11:40,xumingyang,594D - REQ,GNU C++11,Accepted,935 ms,52100 KB,2019-04-25 11:40:00
14174374,Nov/09/2015 19:40,ShingRay,594D - REQ,GNU C++11,Accepted,405 ms,14400 KB,2015-11-09 19:40:00
59932236,Sep/03/2019 10:47,Mohammad.H915,594D - REQ,GNU C++17,Accepted,2074 ms,107900 KB,2019-09-03 10:47:00
53004861,Apr/19/2019 12:04,Sherek,594D - REQ,GNU C++11,Accepted,1544 ms,70500 KB,2019-04-19 12:04:00
14168474,Nov/09/2015 13:44,scauweng,594D - REQ,GNU C++,Accepted,1559 ms,49600 KB,2015-11-09 13:44:00
14167598,Nov/09/2015 12:05,M.Mahdi,594D - REQ,GNU C++11,Accepted,2542 ms,26300 KB,2015-11-09 12:05:00
20292905,Aug/31/2016 05:47,Dirak,594D - REQ,GNU C++11,Accepted,1700 ms,20900 KB,2016-08-31 05:47:00
19278170,Jul/20/2016 13:50,SoiMae,594D - REQ,GNU C++,Accepted,2526 ms,42100 KB,2016-07-20 13:50:00
23350812,Dec/27/2016 05:11,otrecnoc,594D - REQ,GNU C++11,Accepted,1825 ms,55000 KB,2016-12-27 05:11:00
36151770,Mar/10/2018 16:27,aviroop123,594D - REQ,GNU C++14,Accepted,2870 ms,54800 KB,2018-03-10 16:27:00
14191985,Nov/11/2015 07:00,Neumann,594D - REQ,GNU C++,Accepted,1840 ms,23000 KB,2015-11-11 07:00:00
42472737,Sep/04/2018 22:29,Vatinkriv,594D - REQ,GNU C++14,Accepted,1232 ms,57200 KB,2018-09-04 22:29:00
14171184,Nov/09/2015 16:32,El_Shaarawy,594D - REQ,GNU C++,Accepted,1154 ms,16400 KB,2015-11-09 16:32:00
42478516,Sep/05/2018 05:28,lacitirc,594D - REQ,GNU C++14,Accepted,2152 ms,51100 KB,2018-09-05 05:28:00
14149685,Nov/08/2015 20:06,waterfalls,594D - REQ,GNU C++11,Accepted,1169 ms,45600 KB,2015-11-08 20:06:00
75623436,Apr/06/2020 08:07,AristocratMarser,594D - REQ,GNU C++11,Accepted,576 ms,28300 KB,2020-04-06 08:07:00
14175552,Nov/09/2015 21:16,I_Love_Tina,594D - REQ,GNU C++11,Accepted,1076 ms,38700 KB,2015-11-09 21:16:00
59932205,Sep/03/2019 10:46,Mohammad.H915,594D - REQ,GNU C++17,Accepted,2121 ms,107900 KB,2019-09-03 10:46:00
30604557,Sep/22/2017 05:52,victoragnez,594D - REQ,GNU C++14,Accepted,2464 ms,57300 KB,2017-09-22 05:52:00
45146824,Oct/31/2018 20:20,sepehr81,594D - REQ,GNU C++11,Accepted,1528 ms,109200 KB,2018-10-31 20:20:00
34111959,Jan/12/2018 20:42,Mahdi_Jfri,594D - REQ,GNU C++14,Accepted,2729 ms,22800 KB,2018-01-12 20:42:00
14665675,Dec/05/2015 18:57,aaaaajack,594D - REQ,GNU C++11,Accepted,858 ms,56800 KB,2015-12-05 18:57:00
52524699,Apr/09/2019 13:53,zck,594D - REQ,GNU C++11,Accepted,1638 ms,56500 KB,2019-04-09 13:53:00
78650724,May/01/2020 15:03,luogu_bot1,594D - REQ,GNU C++11,Accepted,1638 ms,43100 KB,2020-05-01 15:03:00
16560295,Mar/07/2016 07:31,unknown_shadow,594D - REQ,GNU C++,Accepted,608 ms,33500 KB,2016-03-07 07:31:00
14189245,Nov/10/2015 22:29,Gomhog,594D - REQ,GNU C++11,Accepted,1388 ms,82200 KB,2015-11-10 22:29:00
14181452,Nov/10/2015 11:01,lych123,594D - REQ,GNU C++11,Accepted,1403 ms,57500 KB,2015-11-10 11:01:00
74924231,Mar/31/2020 15:53,Jester,594D - REQ,GNU C++17,Accepted,1122 ms,74900 KB,2020-03-31 15:53:00
76721600,Apr/14/2020 20:21,Mahdivelayatipour,594D - REQ,GNU C++14,Accepted,1684 ms,103700 KB,2020-04-14 20:21:00
33997187,Jan/08/2018 08:06,magick,594D - REQ,GNU C++14,Accepted,1762 ms,100400 KB,2018-01-08 08:06:00
36510848,Mar/22/2018 20:22,kuppu,594D - REQ,GNU C++14,Accepted,623 ms,20500 KB,2018-03-22 20:22:00
37566907,Apr/24/2018 11:31,Lakh,594D - REQ,GNU C++11,Accepted,2230 ms,84100 KB,2018-04-24 11:31:00
33837964,Dec/31/2017 22:50,vjudge4,594D - REQ,GNU C++11,Accepted,1700 ms,17900 KB,2017-12-31 22:50:00
14851160,Dec/17/2015 23:23,Charmander,594D - REQ,GNU C++11,Accepted,1965 ms,13100 KB,2015-12-17 23:23:00
14226020,Nov/13/2015 15:04,wxy_z,594D - REQ,GNU C++,Accepted,2043 ms,58800 KB,2015-11-13 15:04:00
78269280,Apr/27/2020 11:52,iShibly,594D - REQ,GNU C++11,Accepted,1934 ms,12900 KB,2020-04-27 11:52:00
14434484,Nov/24/2015 06:08,isregistered,594D - REQ,GNU C++11,Accepted,2963 ms,40100 KB,2015-11-24 06:08:00
62390604,Oct/12/2019 04:36,asuldb,594D - REQ,GNU C++11,Accepted,452 ms,27000 KB,2019-10-12 04:36:00
36151857,Mar/10/2018 16:29,aviroop123,594D - REQ,GNU C++14,Accepted,1122 ms,58700 KB,2018-03-10 16:29:00
44492826,Oct/18/2018 18:18,scientificuber,594D - REQ,GNU C++11,Accepted,2667 ms,81600 KB,2018-10-18 18:18:00
41954179,Aug/22/2018 08:07,ONCE,594D - REQ,GNU C++11,Accepted,1684 ms,79700 KB,2018-08-22 08:07:00
21005092,Sep/30/2016 04:28,lichang,594D - REQ,GNU C++,Accepted,624 ms,21300 KB,2016-09-30 04:28:00
50322952,Feb/22/2019 18:19,the_new,594D - REQ,GNU C++11,Accepted,904 ms,18200 KB,2019-02-22 18:19:00
33837976,Dec/31/2017 22:52,Blind,594D - REQ,GNU C++11,Accepted,1684 ms,17900 KB,2017-12-31 22:52:00
14155957,Nov/08/2015 21:01,ainta,594D - REQ,GNU C++11,Accepted,685 ms,52600 KB,2015-11-08 21:01:00
16844430,Mar/20/2016 21:19,StarCuriosity,594D - REQ,D,Accepted,826 ms,32200 KB,2016-03-20 21:19:00
75799049,Apr/08/2020 06:36,vjudge4,594D - REQ,GNU C++17 (64),Accepted,1013 ms,117600 KB,2020-04-08 06:36:00
50663545,Mar/02/2019 04:59,luogu_bot3,594D - REQ,GNU C++11,Accepted,530 ms,18800 KB,2019-03-02 04:59:00
33631432,Dec/26/2017 00:01,Mohammadreza_mz,594D - REQ,GNU C++11,Accepted,2339 ms,63400 KB,2017-12-26 00:01:00
27715667,Jun/11/2017 08:55,12190140,594D - REQ,GNU C++,Accepted,421 ms,14400 KB,2017-06-11 08:55:00
14157565,Nov/08/2015 21:09,DBradac,594D - REQ,GNU C++11,Accepted,1123 ms,20600 KB,2015-11-08 21:09:00
27733168,Jun/12/2017 10:33,12190140,594D - REQ,GNU C++,Accepted,483 ms,14400 KB,2017-06-12 10:33:00
60118371,Sep/05/2019 19:03,ragen,594D - REQ,GNU C++14,Accepted,1575 ms,16000 KB,2019-09-05 19:03:00
70937206,Feb/13/2020 10:07,smhh22,594D - REQ,GNU C++11,Accepted,1497 ms,41500 KB,2020-02-13 10:07:00
15464303,Jan/21/2016 10:20,isdkfj,594D - REQ,GNU C++11,Accepted,1902 ms,28400 KB,2016-01-21 10:20:00
17182641,Apr/06/2016 11:55,freebsdx,594D - REQ,GNU C++11,Accepted,1528 ms,18600 KB,2016-04-06 11:55:00
21814251,Oct/27/2016 10:39,SakurakoujiRuna,594D - REQ,GNU C++14,Accepted,1216 ms,82500 KB,2016-10-27 10:39:00
38322514,May/16/2018 16:10,sadstone,594D - REQ,GNU C++,Accepted,1778 ms,20200 KB,2018-05-16 16:10:00
49182139,Jan/30/2019 05:46,vjudge4,594D - REQ,GNU C++11,Accepted,2074 ms,19000 KB,2019-01-30 05:46:00
75738802,Apr/07/2020 14:37,Minamoto,594D - REQ,GNU C++17 (64),Accepted,1029 ms,117600 KB,2020-04-07 14:37:00
20987509,Sep/29/2016 12:16,OmarHashim,594D - REQ,GNU C++11,Accepted,1170 ms,74500 KB,2016-09-29 12:16:00
49185455,Jan/30/2019 08:44,vjudge3,594D - REQ,GNU C++11,Accepted,1965 ms,51200 KB,2019-01-30 08:44:00
14810846,Dec/15/2015 08:05,dut200901102,594D - REQ,GNU C++11,Accepted,2604 ms,52700 KB,2015-12-15 08:05:00
60119385,Sep/05/2019 19:06,ragen,594D - REQ,GNU C++14,Accepted,1544 ms,16000 KB,2019-09-05 19:06:00
49310903,Feb/01/2019 10:52,ytxytx,594D - REQ,GNU C++11,Accepted,873 ms,50800 KB,2019-02-01 10:52:00
16276866,Feb/22/2016 15:46,vjudge2,594D - REQ,GNU C++,Accepted,467 ms,21400 KB,2016-02-22 15:46:00
14536093,Nov/28/2015 10:01,00001,594D - REQ,GNU C++11,Accepted,1965 ms,44600 KB,2015-11-28 10:01:00
14164326,Nov/09/2015 07:49,Akigeor,594D - REQ,GNU C++,Accepted,2355 ms,67400 KB,2015-11-09 07:49:00
69884231,Jan/31/2020 10:35,Sneakoscope,594D - REQ,GNU C++11,Accepted,1684 ms,14100 KB,2020-01-31 10:35:00
69891032,Jan/31/2020 13:01,YJJ_Konnyaku,594D - REQ,GNU C++11,Accepted,1684 ms,14100 KB,2020-01-31 13:01:00
28665229,Jul/18/2017 13:38,fengsuiyan,594D - REQ,GNU C++14,Accepted,1045 ms,85500 KB,2017-07-18 13:38:00
27720981,Jun/11/2017 15:38,vjudge4,594D - REQ,GNU C++,Accepted,1154 ms,16400 KB,2017-06-11 15:38:00
22699534,Dec/04/2016 19:36,shengdebao,594D - REQ,GNU C++11,Accepted,1559 ms,25500 KB,2016-12-04 19:36:00
14193211,Nov/11/2015 10:00,SaDDaS,594D - REQ,GNU C++11,Accepted,951 ms,63100 KB,2015-11-11 10:00:00
70546205,Feb/08/2020 10:33,big_tq,594D - REQ,GNU C++11,Accepted,1699 ms,14100 KB,2020-02-08 10:33:00
34606655,Jan/27/2018 16:18,EmanuelNrx,594D - REQ,GNU C++11,Accepted,1465 ms,53600 KB,2018-01-27 16:18:00
27966984,Jun/22/2017 17:07,jiyutian,594D - REQ,GNU C++,Accepted,655 ms,29300 KB,2017-06-22 17:07:00
52585655,Apr/11/2019 02:33,time_interspace,594D - REQ,GNU C++11,Accepted,1403 ms,25300 KB,2019-04-11 02:33:00
14356166,Nov/20/2015 11:59,klad2008,594D - REQ,GNU C++,Accepted,1091 ms,36800 KB,2015-11-20 11:59:00
14811550,Dec/15/2015 09:45,AmirAz,594D - REQ,GNU C++,Accepted,2823 ms,19700 KB,2015-12-15 09:45:00
33923100,Jan/05/2018 16:54,Dibagger,594D - REQ,GNU C++14,Accepted,1372 ms,57700 KB,2018-01-05 16:54:00
42522113,Sep/05/2018 21:14,DatVu,594D - REQ,GNU C++14,Accepted,1403 ms,48100 KB,2018-09-05 21:14:00
14226049,Nov/13/2015 15:07,wxy_z,594D - REQ,GNU C++,Accepted,1981 ms,58700 KB,2015-11-13 15:07:00
72548493,Mar/06/2020 06:25,vjudge2,594D - REQ,GNU C++17,Accepted,826 ms,55100 KB,2020-03-06 06:25:00
25778395,Mar/24/2017 19:28,sonanui,594D - REQ,GNU C++11,Accepted,794 ms,59200 KB,2017-03-24 19:28:00
14262851,Nov/15/2015 06:01,cpcpc,594D - REQ,GNU C++,Accepted,1450 ms,139700 KB,2015-11-15 06:01:00
15911268,Feb/09/2016 14:42,dhh1995,594D - REQ,GNU C++11,Accepted,826 ms,57200 KB,2016-02-09 14:42:00
50787512,Mar/04/2019 17:01,luogu_bot2,594D - REQ,GNU C++11,Accepted,2698 ms,23600 KB,2019-03-04 17:01:00
14265125,Nov/15/2015 11:34,nwi,594D - REQ,GNU C++,Accepted,904 ms,82400 KB,2015-11-15 11:34:00
23790941,Jan/13/2017 20:56,Artemis_Fowl,594D - REQ,GNU C++11,Accepted,1200 ms,71100 KB,2017-01-13 20:56:00
76079944,Apr/10/2020 13:45,Xing_Ling,594D - REQ,GNU C++14,Accepted,873 ms,57700 KB,2020-04-10 13:45:00
71223414,Feb/16/2020 16:00,Jalilvand.mJ,594D - REQ,GNU C++17,Accepted,2791 ms,50500 KB,2020-02-16 16:00:00
16281194,Feb/22/2016 20:19,jinzhao,594D - REQ,GNU C++11,Accepted,420 ms,21400 KB,2016-02-22 20:19:00
14467727,Nov/25/2015 14:05,Megumi233,594D - REQ,GNU C++,Accepted,2293 ms,12700 KB,2015-11-25 14:05:00
33923125,Jan/05/2018 16:56,vjudge4,594D - REQ,GNU C++14,Accepted,1419 ms,57700 KB,2018-01-05 16:56:00
31987060,Nov/02/2017 20:01,AryanSM,594D - REQ,GNU C++14,Accepted,2995 ms,179400 KB,2017-11-02 20:01:00
75098430,Apr/01/2020 17:41,farazradfar,594D - REQ,GNU C++17,Accepted,1388 ms,41900 KB,2020-04-01 17:41:00
14312455,Nov/17/2015 15:36,guille,594D - REQ,GNU C++,Accepted,2121 ms,48500 KB,2015-11-17 15:36:00
48588004,Jan/20/2019 00:33,Bodo,594D - REQ,GNU C++11,Accepted,2339 ms,67800 KB,2019-01-20 00:33:00
75733575,Apr/07/2020 13:29,alrz,594D - REQ,GNU C++11,Accepted,2137 ms,92200 KB,2020-04-07 13:29:00
49194133,Jan/30/2019 12:34,luogu_bot4,594D - REQ,GNU C++11,Accepted,1918 ms,51200 KB,2019-01-30 12:34:00
49194136,Jan/30/2019 12:34,SuperBlueCat,594D - REQ,GNU C++11,Accepted,1981 ms,51200 KB,2019-01-30 12:34:00
14312502,Nov/17/2015 15:40,guille,594D - REQ,GNU C++,Accepted,2121 ms,48500 KB,2015-11-17 15:40:00
60137743,Sep/05/2019 21:52,BamiTorabi,594D - REQ,GNU C++14,Accepted,2791 ms,17600 KB,2019-09-05 21:52:00
14170234,Nov/09/2015 15:36,clq111111,594D - REQ,GNU C++11,Accepted,1013 ms,27400 KB,2015-11-09 15:36:00
41953781,Aug/22/2018 07:42,ONCE,594D - REQ,GNU C++11,Accepted,1918 ms,79700 KB,2018-08-22 07:42:00
14166472,Nov/09/2015 10:30,_Eren_,594D - REQ,GNU C++,Accepted,576 ms,42400 KB,2015-11-09 10:30:00
14414659,Nov/22/2015 16:46,wingardium,594D - REQ,GNU C++,Accepted,2901 ms,8600 KB,2015-11-22 16:46:00
32004635,Nov/03/2017 13:47,Blue233333,594D - REQ,GNU C++,Accepted,2074 ms,14000 KB,2017-11-03 13:47:00
54083655,May/14/2019 08:49,xielinhan,594D - REQ,GNU C++11,Accepted,1029 ms,16500 KB,2019-05-14 08:49:00
16842665,Mar/20/2016 19:19,freebsdx,594D - REQ,GNU C++11,Accepted,1231 ms,18600 KB,2016-03-20 19:19:00
14677354,Dec/06/2015 18:22,agaga,594D - REQ,GNU C++11,Accepted,1653 ms,52500 KB,2015-12-06 18:22:00
27733245,Jun/12/2017 10:37,12190140,594D - REQ,GNU C++,Accepted,1497 ms,22100 KB,2017-06-12 10:37:00
18224792,Jun/03/2016 05:15,KFDong,594D - REQ,GNU C++11,Accepted,748 ms,40000 KB,2016-06-03 05:15:00
67768545,Dec/28/2019 08:37,daudbhai,594D - REQ,GNU C++14,Accepted,1840 ms,18300 KB,2019-12-28 08:37:00
55497428,Jun/12/2019 16:17,CaoRui2019,594D - REQ,GNU C++11,Accepted,1809 ms,76400 KB,2019-06-12 16:17:00
42471017,Sep/04/2018 21:23,minhtung04042001,594D - REQ,GNU C++14,Accepted,904 ms,17200 KB,2018-09-04 21:23:00
17919562,May/15/2016 15:19,MemS,594D - REQ,GNU C++,Accepted,1528 ms,180700 KB,2016-05-15 15:19:00
55497509,Jun/12/2019 16:20,CaoRui2019,594D - REQ,GNU C++11,Accepted,1793 ms,76300 KB,2019-06-12 16:20:00
23790425,Jan/13/2017 20:29,Artemis_Fowl,594D - REQ,GNU C++11,Accepted,1184 ms,71100 KB,2017-01-13 20:29:00
16396662,Feb/28/2016 07:39,Bekmyrat.A,594D - REQ,GNU C++11,Accepted,2042 ms,91900 KB,2016-02-28 07:39:00
14160997,Nov/08/2015 23:03,retrograd,594D - REQ,GNU C++11,Accepted,2184 ms,56100 KB,2015-11-08 23:03:00
22187290,Nov/13/2016 08:22,cephian,594D - REQ,GNU C++11,Accepted,2074 ms,37500 KB,2016-11-13 08:22:00
50244329,Feb/20/2019 17:13,unk2001,594D - REQ,GNU C++11,Accepted,1231 ms,23700 KB,2019-02-20 17:13:00
50113254,Feb/18/2019 19:06,tieunhi,594D - REQ,GNU C++11,Accepted,1263 ms,23700 KB,2019-02-18 19:06:00
50716126,Mar/03/2019 10:45,ae04071,594D - REQ,GNU C++14,Accepted,1497 ms,31500 KB,2019-03-03 10:45:00
14856092,Dec/18/2015 05:39,Furko,594D - REQ,GNU C++,Accepted,732 ms,50600 KB,2015-12-18 05:39:00
67610816,Dec/25/2019 18:19,pedrohlf,594D - REQ,GNU C++11,Accepted,1138 ms,95800 KB,2019-12-25 18:19:00
14362146,Nov/20/2015 18:26,Anuar,594D - REQ,GNU C++11,Accepted,1856 ms,31100 KB,2015-11-20 18:26:00
14626475,Dec/03/2015 01:02,navidda,594D - REQ,GNU C++,Accepted,2760 ms,50300 KB,2015-12-03 01:02:00
67612532,Dec/25/2019 18:56,pedrohlf,594D - REQ,GNU C++11,Accepted,873 ms,51800 KB,2019-12-25 18:56:00
52293016,Apr/04/2019 06:56,zhangyuxi,594D - REQ,GNU C++11,Accepted,1840 ms,107600 KB,2019-04-04 06:56:00
14223802,Nov/13/2015 11:46,aliasadiiii#,594D - REQ,GNU C++11,Accepted,2199 ms,18200 KB,2015-11-13 11:46:00
22662890,Dec/02/2016 20:36,Shayan,594D - REQ,GNU C++11,Accepted,2449 ms,11600 KB,2016-12-02 20:36:00
22088895,Nov/07/2016 09:09,zhan8855,594D - REQ,GNU C++,Accepted,561 ms,20200 KB,2016-11-07 09:09:00
27484189,Jun/01/2017 15:09,DTDT,594D - REQ,GNU C++11,Accepted,1435 ms,65600 KB,2017-06-01 15:09:00
67610574,Dec/25/2019 18:14,pedrohlf,594D - REQ,GNU C++11,Accepted,1684 ms,91900 KB,2019-12-25 18:14:00
79117267,May/06/2020 10:37,ELT_AW,594D - REQ,GNU C++17,Accepted,2167 ms,71300 KB,2020-05-06 10:37:00
14312548,Nov/17/2015 15:44,guille,594D - REQ,GNU C++,Accepted,1403 ms,56700 KB,2015-11-17 15:44:00
50102571,Feb/18/2019 18:40,nh_dantz,594D - REQ,GNU C++11,Accepted,2854 ms,11800 KB,2019-02-18 18:40:00
14828303,Dec/16/2015 02:44,TheTerminalGuy,594D - REQ,GNU C++11,Accepted,2963 ms,41200 KB,2015-12-16 02:44:00
50777288,Mar/04/2019 12:17,wangzunyu,594D - REQ,GNU C++14,Accepted,2106 ms,32900 KB,2019-03-04 12:17:00
27822467,Jun/16/2017 13:18,yanQval,594D - REQ,GNU C++11,Accepted,1169 ms,86200 KB,2017-06-16 13:18:00
44703175,Oct/22/2018 18:38,Shayan.Kashefi_A,594D - REQ,GNU C++17,Accepted,2136 ms,108900 KB,2018-10-22 18:38:00
14293782,Nov/16/2015 09:43,SmallBoy,594D - REQ,GNU C++11,Accepted,1716 ms,36100 KB,2015-11-16 09:43:00
32337087,Nov/15/2017 19:15,waynetuinfor,594D - REQ,GNU C++14,Accepted,1434 ms,73000 KB,2017-11-15 19:15:00
50778657,Mar/04/2019 13:08,CaptainSlow,594D - REQ,GNU C++11,Accepted,1622 ms,21700 KB,2019-03-04 13:08:00
14172399,Nov/09/2015 17:38,Quang,594D - REQ,GNU C++11,Accepted,982 ms,34600 KB,2015-11-09 17:38:00
58079002,Jul/31/2019 16:19,Sarah04,594D - REQ,GNU C++14,Accepted,2573 ms,75700 KB,2019-07-31 16:19:00
14688272,Dec/07/2015 18:36,fwm94,594D - REQ,GNU C++11,Accepted,1122 ms,79200 KB,2015-12-07 18:36:00
69424873,Jan/23/2020 18:29,Ari,594D - REQ,GNU C++17,Accepted,1310 ms,96700 KB,2020-01-23 18:29:00
16985144,Mar/28/2016 13:31,TylerX,594D - REQ,GNU C++,Accepted,1653 ms,19600 KB,2016-03-28 13:31:00
51203787,Mar/12/2019 05:53,nekko,594D - REQ,GNU C++11,Accepted,2168 ms,61900 KB,2019-03-12 05:53:00
