10234776,Mar/11/2015 11:54,regina8023,498B - Name That Tune,GNU C++,Accepted,624 ms,236900 KB,2015-03-11 11:54:00
49687249,Feb/10/2019 11:08,BackOnTrack,498B - Name That Tune,GNU C++17,Accepted,982 ms,600 KB,2019-02-10 11:08:00
23726116,Jan/12/2017 01:04,vjudge4,498B - Name That Tune,GNU C++,Accepted,826 ms,197900 KB,2017-01-12 01:04:00
9365549,Jan/05/2015 15:02,Dylans,498B - Name That Tune,GNU C++,Accepted,686 ms,196100 KB,2015-01-05 15:02:00
71747926,Feb/24/2020 09:53,luogu_bot1,498B - Name That Tune,GNU C++11,Accepted,654 ms,196200 KB,2020-02-24 09:53:00
54903752,Jun/01/2019 10:53,vjudge3,498B - Name That Tune,GNU C++14,Accepted,920 ms,195800 KB,2019-06-01 10:53:00
56417128,Jul/02/2019 08:23,vjudge2,498B - Name That Tune,GNU C++14,Accepted,951 ms,195800 KB,2019-07-02 08:23:00
9260985,Dec/24/2014 23:25,yummy,498B - Name That Tune,GNU C++,Accepted,218 ms,196200 KB,2014-12-24 23:25:00
55305586,Jun/08/2019 17:13,wwmm123,499D - Name That Tune,GNU C++11,Accepted,967 ms,196100 KB,2019-06-08 17:13:00
9259196,Dec/24/2014 22:11,HYPERHYPERHYPERCUBELOVER,498B - Name That Tune,GNU C++,Accepted,639 ms,195900 KB,2014-12-24 22:11:00
9261302,Dec/24/2014 23:55,yum,498B - Name That Tune,GNU C++,Accepted,530 ms,195900 KB,2014-12-24 23:55:00
72988102,Mar/12/2020 01:58,saza,498B - Name That Tune,GNU C++11,Accepted,623 ms,196200 KB,2020-03-12 01:58:00
10996420,May/04/2015 16:45,915507430,499D - Name That Tune,GNU C++11,Accepted,624 ms,195800 KB,2015-05-04 16:45:00
73842425,Mar/21/2020 03:22,CaiJiZXY,498B - Name That Tune,GNU C++11,Accepted,608 ms,196200 KB,2020-03-21 03:22:00
27960945,Jun/22/2017 11:55,vjudge3,498B - Name That Tune,GNU C++,Accepted,560 ms,198200 KB,2017-06-22 11:55:00
57645508,Jul/24/2019 17:10,wangzhijian,498B - Name That Tune,GNU C++11,Accepted,982 ms,236900 KB,2019-07-24 17:10:00
57679951,Jul/24/2019 18:50,vjudge2,498B - Name That Tune,GNU C++11,Accepted,842 ms,196200 KB,2019-07-24 18:50:00
57646531,Jul/24/2019 17:34,xgcjay,498B - Name That Tune,GNU C++11,Accepted,889 ms,196200 KB,2019-07-24 17:34:00
57646549,Jul/24/2019 17:35,vjudge1,498B - Name That Tune,GNU C++11,Accepted,966 ms,236900 KB,2019-07-24 17:35:00
9721415,Feb/04/2015 23:34,goldenboot,499D - Name That Tune,GNU C++,Accepted,670 ms,196100 KB,2015-02-04 23:34:00
53672527,May/02/2019 16:57,bojverdict1,499D - Name That Tune,GNU C++11,Accepted,936 ms,100 KB,2019-05-02 16:57:00
9265295,Dec/25/2014 11:31,smurty,499D - Name That Tune,GNU C++0x,Accepted,171 ms,100 KB,2014-12-25 11:31:00
9296785,Dec/29/2014 12:33,returnzoo,498B - Name That Tune,GNU C++,Accepted,608 ms,100 KB,2014-12-29 12:33:00
9266014,Dec/25/2014 12:49,wo_,498B - Name That Tune,GNU C++,Accepted,717 ms,100 KB,2014-12-25 12:49:00
9296772,Dec/29/2014 12:30,v-guihom,498B - Name That Tune,GNU C++,Accepted,186 ms,100 KB,2014-12-29 12:30:00
15435005,Jan/19/2016 07:24,sensei11,498B - Name That Tune,GNU C++11,Accepted,264 ms,196600 KB,2016-01-19 07:24:00
22036480,Nov/04/2016 17:35,kongroo,498B - Name That Tune,GNU C++11,Accepted,670 ms,196200 KB,2016-11-04 17:35:00
49688032,Feb/10/2019 12:04,BackOnTrack,498B - Name That Tune,GNU C++17,Accepted,936 ms,400 KB,2019-02-10 12:04:00
54904015,Jun/01/2019 10:59,XianHZ,499D - Name That Tune,GNU C++11,Accepted,919 ms,195800 KB,2019-06-01 10:59:00
54904042,Jun/01/2019 11:00,XianHZ,498B - Name That Tune,GNU C++11,Accepted,919 ms,195800 KB,2019-06-01 11:00:00
57623129,Jul/24/2019 08:54,wyy2004,498B - Name That Tune,GNU C++11,Accepted,623 ms,196200 KB,2019-07-24 08:54:00
18340790,Jun/09/2016 14:58,vjudge5,498B - Name That Tune,GNU C++,Accepted,841 ms,199600 KB,2016-06-09 14:58:00
29119743,Aug/02/2017 09:46,vjudge2,499D - Name That Tune,GNU C++,Accepted,873 ms,198200 KB,2017-08-02 09:46:00
11108320,May/15/2015 17:38,vjudge2,499D - Name That Tune,FPC,Accepted,592 ms,244800 KB,2015-05-15 17:38:00
57661376,Jul/24/2019 18:03,wangzhijian,498B - Name That Tune,GNU C++11,Accepted,982 ms,236900 KB,2019-07-24 18:03:00
74903866,Mar/31/2020 12:11,zhaoshouzhi,498B - Name That Tune,GNU C++11,Accepted,889 ms,196200 KB,2020-03-31 12:11:00
30664886,Sep/24/2017 14:54,rainy_season,498B - Name That Tune,GNU C++,Accepted,561 ms,196200 KB,2017-09-24 14:54:00
40748225,Jul/25/2018 18:58,xyzzxy,499D - Name That Tune,GNU C++11,Accepted,670 ms,0 KB,2018-07-25 18:58:00
40748257,Jul/25/2018 19:00,vjudge5,499D - Name That Tune,GNU C++,Accepted,655 ms,0 KB,2018-07-25 19:00:00
9257177,Dec/24/2014 21:13,bsnipers,498B - Name That Tune,GNU C++,Accepted,920 ms,196100 KB,2014-12-24 21:13:00
11171356,May/20/2015 04:57,chenjb,499D - Name That Tune,FPC,Accepted,685 ms,244800 KB,2015-05-20 04:57:00
18386491,Jun/12/2016 11:20,doubility,498B - Name That Tune,GNU C++11,Accepted,935 ms,199600 KB,2016-06-12 11:20:00
9328398,Dec/31/2014 02:38,how_to_become_purple,498B - Name That Tune,GNU C++,Accepted,716 ms,195700 KB,2014-12-31 02:38:00
12387616,Aug/06/2015 14:30,mindbeats,498B - Name That Tune,GNU C++,Accepted,342 ms,196200 KB,2015-08-06 14:30:00
49690753,Feb/10/2019 14:04,luogu_bot4,498B - Name That Tune,GNU C++11,Accepted,889 ms,196200 KB,2019-02-10 14:04:00
49690834,Feb/10/2019 14:06,vjudge1,499D - Name That Tune,GNU C++17,Accepted,888 ms,196400 KB,2019-02-10 14:06:00
9297663,Dec/29/2014 14:45,v-yuyuz,499D - Name That Tune,GNU C++,Accepted,639 ms,196500 KB,2014-12-29 14:45:00
23690276,Jan/11/2017 05:55,ivanzuki,498B - Name That Tune,GNU C++11,Accepted,717 ms,198200 KB,2017-01-11 05:55:00
9311124,Dec/30/2014 18:20,dibyo_99,498B - Name That Tune,GNU C++0x,Accepted,624 ms,195800 KB,2014-12-30 18:20:00
15827086,Feb/05/2016 17:23,konbu,498B - Name That Tune,GNU C++11,Accepted,670 ms,195900 KB,2016-02-05 17:23:00
54903515,Jun/01/2019 10:48,ppap_love,499D - Name That Tune,GNU C++17,Accepted,951 ms,195800 KB,2019-06-01 10:48:00
57323002,Jul/19/2019 13:53,shenmadongdong,498B - Name That Tune,GNU C++11,Accepted,873 ms,196100 KB,2019-07-19 13:53:00
23514003,Jan/03/2017 12:58,vjudge1,498B - Name That Tune,GNU C++,Accepted,795 ms,2100 KB,2017-01-03 12:58:00
9265179,Dec/25/2014 11:17,lych123,498B - Name That Tune,GNU C++,Accepted,607 ms,100 KB,2014-12-25 11:17:00
42464194,Sep/04/2018 18:02,vjudge3,499D - Name That Tune,GNU C++11,Accepted,670 ms,195700 KB,2018-09-04 18:02:00
9565575,Jan/26/2015 23:57,Kasia,498B - Name That Tune,GNU C++,Accepted,779 ms,196000 KB,2015-01-26 23:57:00
54940391,Jun/01/2019 19:15,vjudge2,499D - Name That Tune,GNU C++11,Accepted,919 ms,196100 KB,2019-06-01 19:15:00
9305996,Dec/30/2014 17:22,Awcrr,498B - Name That Tune,GNU C++,Accepted,795 ms,100 KB,2014-12-30 17:22:00
55125528,Jun/05/2019 15:39,2020skyfall,498B - Name That Tune,GNU C++11,Accepted,920 ms,195800 KB,2019-06-05 15:39:00
58662606,Aug/12/2019 14:29,bojverdict2,499D - Name That Tune,GNU C++11,Accepted,904 ms,195800 KB,2019-08-12 14:29:00
9396433,Jan/10/2015 12:25,vietdoan,498B - Name That Tune,GNU C++,Accepted,623 ms,195800 KB,2015-01-10 12:25:00
14659226,Dec/05/2015 11:45,Kuzey,498B - Name That Tune,GNU C++,Accepted,920 ms,100 KB,2015-12-05 11:45:00
9265464,Dec/25/2014 11:49,IcyGirl,498B - Name That Tune,GNU C++0x,Accepted,764 ms,200500 KB,2014-12-25 11:49:00
29117714,Aug/02/2017 08:19,vjudge3,499D - Name That Tune,GNU C++,Accepted,686 ms,198200 KB,2017-08-02 08:19:00
51152359,Mar/11/2019 11:40,luogu_bot2,498B - Name That Tune,GNU C++11,Accepted,904 ms,196100 KB,2019-03-11 11:40:00
70534486,Feb/08/2020 04:56,xyyf,498B - Name That Tune,GNU C++11,Accepted,904 ms,196100 KB,2020-02-08 04:56:00
9276897,Dec/26/2014 18:03,ptio1993,498B - Name That Tune,GNU C++,Accepted,686 ms,196100 KB,2014-12-26 18:03:00
54903430,Jun/01/2019 10:46,2016wudi,498B - Name That Tune,GNU C++11,Accepted,951 ms,195900 KB,2019-06-01 10:46:00
9265372,Dec/25/2014 11:41,IcyGirl,498B - Name That Tune,GNU C++0x,Accepted,967 ms,200500 KB,2014-12-25 11:41:00
9539756,Jan/24/2015 18:31,vjudge3,498B - Name That Tune,GNU C++,Accepted,935 ms,199500 KB,2015-01-24 18:31:00
45056892,Oct/29/2018 16:07,dfgzzy,498B - Name That Tune,GNU C++11,Accepted,639 ms,241700 KB,2018-10-29 16:07:00
9260406,Dec/24/2014 22:41,bsnipers,498B - Name That Tune,GNU C++,Accepted,670 ms,196100 KB,2014-12-24 22:41:00
34807105,Feb/01/2018 18:06,Jaihk662,499D - Name That Tune,GNU C++14,Accepted,654 ms,198000 KB,2018-02-01 18:06:00
9398330,Jan/10/2015 18:48,Vlad_kv,498B - Name That Tune,GNU C++,Accepted,342 ms,196400 KB,2015-01-10 18:48:00
9263304,Dec/25/2014 06:54,136873448,498B - Name That Tune,GNU C++,Accepted,390 ms,200 KB,2014-12-25 06:54:00
9274888,Dec/26/2014 14:22,fram,498B - Name That Tune,GNU C++,Accepted,327 ms,241600 KB,2014-12-26 14:22:00
70534802,Feb/08/2020 05:13,big_tq,498B - Name That Tune,GNU C++11,Accepted,888 ms,196200 KB,2020-02-08 05:13:00
54903760,Jun/01/2019 10:54,2016wudi,498B - Name That Tune,GNU C++11,Accepted,950 ms,196000 KB,2019-06-01 10:54:00
9251777,Dec/24/2014 20:16,vfleaking,498B - Name That Tune,GNU C++,Accepted,779 ms,100 KB,2014-12-24 20:16:00
40706906,Jul/24/2018 16:44,vjudge4,499D - Name That Tune,GNU C++,Accepted,685 ms,196200 KB,2018-07-24 16:44:00
9259238,Dec/24/2014 22:11,saketh,498B - Name That Tune,GNU C++0x,Accepted,140 ms,196200 KB,2014-12-24 22:11:00
9262456,Dec/25/2014 03:35,saketh,499D - Name That Tune,GNU C++0x,Accepted,140 ms,196200 KB,2014-12-25 03:35:00
14658922,Dec/05/2015 11:18,Kuzey,499D - Name That Tune,GNU C++,Accepted,904 ms,100 KB,2015-12-05 11:18:00
9973719,Feb/23/2015 23:30,denyslins,498B - Name That Tune,GNU C++,Accepted,655 ms,196200 KB,2015-02-23 23:30:00
9281708,Dec/27/2014 10:59,whai,498B - Name That Tune,GNU C++0x,Accepted,670 ms,196200 KB,2014-12-27 10:59:00
9252596,Dec/24/2014 20:23,yummy,498B - Name That Tune,GNU C++,Accepted,218 ms,196200 KB,2014-12-24 20:23:00
49690723,Feb/10/2019 14:03,vjudge1,498B - Name That Tune,GNU C++17,Accepted,857 ms,196400 KB,2019-02-10 14:03:00
57619251,Jul/24/2019 06:31,vjudge1,498B - Name That Tune,GNU C++11,Accepted,576 ms,196200 KB,2019-07-24 06:31:00
57724014,Jul/25/2019 09:35,vjudge3,498B - Name That Tune,GNU C++11,Accepted,982 ms,198100 KB,2019-07-25 09:35:00
57726872,Jul/25/2019 10:25,ModestCoder,498B - Name That Tune,GNU C++11,Accepted,967 ms,198100 KB,2019-07-25 10:25:00
15637191,Jan/29/2016 01:58,Arstine,498B - Name That Tune,GNU C++,Accepted,654 ms,195800 KB,2016-01-29 01:58:00
32953317,Dec/05/2017 19:23,minson123,498B - Name That Tune,GNU C++11,Accepted,717 ms,198500 KB,2017-12-05 19:23:00
40695463,Jul/24/2018 10:49,vjudge2,499D - Name That Tune,GNU C++,Accepted,701 ms,203500 KB,2018-07-24 10:49:00
49696590,Feb/10/2019 17:03,vjudge4,498B - Name That Tune,GNU C++17,Accepted,951 ms,199900 KB,2019-02-10 17:03:00
49702551,Feb/10/2019 17:17,luogu_bot4,498B - Name That Tune,GNU C++11,Accepted,919 ms,199700 KB,2019-02-10 17:17:00
57723763,Jul/25/2019 09:30,heyuanjie,498B - Name That Tune,GNU C++11,Accepted,950 ms,198100 KB,2019-07-25 09:30:00
10630377,Apr/08/2015 15:50,dingjianhang,498B - Name That Tune,GNU C++,Accepted,920 ms,196000 KB,2015-04-08 15:50:00
15841801,Feb/06/2016 15:01,vjudge3,498B - Name That Tune,MS C++,Accepted,296 ms,203700 KB,2016-02-06 15:01:00
54903254,Jun/01/2019 10:41,vjudge5,498B - Name That Tune,GNU C++17,Accepted,966 ms,196100 KB,2019-06-01 10:41:00
55110220,Jun/05/2019 08:48,vjudge2,498B - Name That Tune,GNU C++17,Accepted,966 ms,196100 KB,2019-06-05 08:48:00
27415402,May/28/2017 18:02,Zars19,498B - Name That Tune,GNU C++,Accepted,560 ms,196200 KB,2017-05-28 18:02:00
57619243,Jul/24/2019 06:30,time_manager,498B - Name That Tune,GNU C++11,Accepted,623 ms,196200 KB,2019-07-24 06:30:00
15889760,Feb/08/2016 05:49,vjudge5,498B - Name That Tune,MS C++,Accepted,265 ms,203700 KB,2016-02-08 05:49:00
54903127,Jun/01/2019 10:38,libra9z,498B - Name That Tune,GNU C++17,Accepted,919 ms,100 KB,2019-06-01 10:38:00
12298442,Aug/01/2015 06:15,HYDROXIDE,498B - Name That Tune,GNU C++11,Accepted,217 ms,196200 KB,2015-08-01 06:15:00
54907669,Jun/01/2019 12:35,vjudge3,498B - Name That Tune,GNU C++14,Accepted,935 ms,196700 KB,2019-06-01 12:35:00
9258731,Dec/24/2014 21:28,loujunjie,498B - Name That Tune,GNU C++0x,Accepted,810 ms,199600 KB,2014-12-24 21:28:00
9815034,Feb/13/2015 13:16,sdcr,498B - Name That Tune,GNU C++0x,Accepted,685 ms,196000 KB,2015-02-13 13:16:00
18509894,Jun/16/2016 04:34,MohamedShawky,498B - Name That Tune,GNU C++,Accepted,748 ms,196000 KB,2016-06-16 04:34:00
47018597,Dec/15/2018 00:14,sfialok98,498B - Name That Tune,GNU C++14,Accepted,935 ms,196100 KB,2018-12-15 00:14:00
9269191,Dec/25/2014 18:42,T0RRES,498B - Name That Tune,GNU C++0x,Accepted,654 ms,241600 KB,2014-12-25 18:42:00
9269200,Dec/25/2014 18:43,T0RRES,499D - Name That Tune,GNU C++0x,Accepted,654 ms,241600 KB,2014-12-25 18:43:00
9374586,Jan/06/2015 20:20,Ahed-Alrashaida#,498B - Name That Tune,GNU C++,Accepted,701 ms,196100 KB,2015-01-06 20:20:00
9301694,Dec/30/2014 01:59,yzyz,498B - Name That Tune,GNU C++,Accepted,701 ms,196100 KB,2014-12-30 01:59:00
39657514,Jun/25/2018 21:17,apoorv_kulsh,498B - Name That Tune,GNU C++14,Accepted,920 ms,196300 KB,2018-06-25 21:17:00
16397324,Feb/28/2016 09:00,suchir#,498B - Name That Tune,GNU C++11,Accepted,187 ms,196300 KB,2016-02-28 09:00:00
9288235,Dec/28/2014 06:21,Rache,498B - Name That Tune,GNU C++,Accepted,686 ms,196500 KB,2014-12-28 06:21:00
9288251,Dec/28/2014 06:27,Rache,498B - Name That Tune,GNU C++,Accepted,701 ms,196500 KB,2014-12-28 06:27:00
50824147,Mar/05/2019 17:51,vjudge4,498B - Name That Tune,GNU C++14,Accepted,857 ms,196600 KB,2019-03-05 17:51:00
15847394,Feb/06/2016 21:21,NWO,498B - Name That Tune,GNU C++,Accepted,920 ms,100 KB,2016-02-06 21:21:00
54903378,Jun/01/2019 10:44,vjudge4,498B - Name That Tune,GNU C++17,Accepted,982 ms,196100 KB,2019-06-01 10:44:00
9272415,Dec/26/2014 05:39,akulsareen,498B - Name That Tune,GNU C++,Accepted,733 ms,195800 KB,2014-12-26 05:39:00
31533347,Oct/20/2017 15:45,qaz_kyle,498B - Name That Tune,GNU C++,Accepted,654 ms,198600 KB,2017-10-20 15:45:00
49690472,Feb/10/2019 13:55,.tourist.,498B - Name That Tune,GNU C++11,Accepted,889 ms,196100 KB,2019-02-10 13:55:00
80540719,May/17/2020 20:00,NinjaDragon,498B - Name That Tune,GNU C++17,Accepted,873 ms,199800 KB,2020-05-17 20:00:00
55266894,Jun/07/2019 17:04,aaryandosaj,498B - Name That Tune,GNU C++17,Accepted,936 ms,300 KB,2019-06-07 17:04:00
25198773,Mar/04/2017 04:08,ws_syx,498B - Name That Tune,GNU C++,Accepted,545 ms,198200 KB,2017-03-04 04:08:00
9260967,Dec/24/2014 23:23,yummy,498B - Name That Tune,GNU C++,Accepted,233 ms,196200 KB,2014-12-24 23:23:00
49696641,Feb/10/2019 17:04,SKY_magician,498B - Name That Tune,GNU C++17,Accepted,951 ms,199900 KB,2019-02-10 17:04:00
9260324,Dec/24/2014 22:38,bsnipers,498B - Name That Tune,GNU C++,Accepted,685 ms,196100 KB,2014-12-24 22:38:00
9418158,Jan/12/2015 18:44,abed.jaradat,499D - Name That Tune,Java 8,Accepted,732 ms,0 KB,2015-01-12 18:44:00
25938982,Mar/30/2017 05:50,PhanTrinh,498B - Name That Tune,GNU C++,Accepted,670 ms,6100 KB,2017-03-30 05:50:00
11438529,Jun/05/2015 03:58,qpswwww,498B - Name That Tune,GNU C++,Accepted,811 ms,200 KB,2015-06-05 03:58:00
59092723,Aug/19/2019 16:13,vjudge1,498B - Name That Tune,GNU C++14,Accepted,935 ms,196700 KB,2019-08-19 16:13:00
9255544,Dec/24/2014 20:54,Delfad0r,498B - Name That Tune,GNU C++0x,Accepted,248 ms,196200 KB,2014-12-24 20:54:00
9329575,Dec/31/2014 06:26,ericxu0,498B - Name That Tune,GNU C++,Accepted,701 ms,196200 KB,2014-12-31 06:26:00
9493519,Jan/21/2015 17:16,fengzlzl,498B - Name That Tune,GNU C++,Accepted,623 ms,196000 KB,2015-01-21 17:16:00
9260241,Dec/24/2014 22:34,bsnipers,498B - Name That Tune,GNU C++,Accepted,888 ms,196100 KB,2014-12-24 22:34:00
