23351601,Dec/27/2016 06:50,bluefi,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,311 ms,27100 KB,2016-12-27 06:50:00
35987388,Mar/06/2018 12:52,vjudge3,752D - Santa Claus and a Palindrome,GNU C++,Accepted,124 ms,7400 KB,2018-03-06 12:52:00
23359765,Dec/27/2016 16:19,Jaihk662,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,202 ms,7200 KB,2016-12-27 16:19:00
23297158,Dec/25/2016 13:04,* yashar_sb_sb,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,46 ms,4100 KB,2016-12-25 13:04:00
45798477,Nov/16/2018 15:06,rawatds,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,249 ms,4200 KB,2018-11-16 15:06:00
23342029,Dec/26/2016 17:28,SilverNebula,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,296 ms,7900 KB,2016-12-26 17:28:00
23307742,Dec/25/2016 15:03,Aikurce,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,139 ms,3600 KB,2016-12-25 15:03:00
23367113,Dec/27/2016 23:47,iamstg,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,46 ms,5800 KB,2016-12-27 23:47:00
23369786,Dec/28/2016 05:57,daniel_b,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,327 ms,3600 KB,2016-12-28 05:57:00
56291920,Jun/30/2019 05:04,m1sch3f,748D - Santa Claus and a Palindrome,GNU C++17,Accepted,62 ms,1800 KB,2019-06-30 05:04:00
23359204,Dec/27/2016 15:45,vjudge3,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,202 ms,3600 KB,2016-12-27 15:45:00
23310298,Dec/25/2016 16:30,microtony#,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,265 ms,3600 KB,2016-12-25 16:30:00
23392968,Dec/29/2016 11:24,Grunt#,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,218 ms,7700 KB,2016-12-29 11:24:00
23335339,Dec/26/2016 11:03,trunghai95,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,46 ms,3700 KB,2016-12-26 11:03:00
23543412,Jan/04/2017 23:20,q..,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,327 ms,7700 KB,2017-01-04 23:20:00
23299286,Dec/25/2016 13:22,* STommydx,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,78 ms,20500 KB,2016-12-25 13:22:00
73809726,Mar/20/2020 19:13,vjudge1,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,1800 KB,2020-03-20 19:13:00
23315512,Dec/25/2016 20:34,Dansep,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,265 ms,7000 KB,2016-12-25 20:34:00
35987280,Mar/06/2018 12:47,76120114,748D - Santa Claus and a Palindrome,GNU C++,Accepted,124 ms,7400 KB,2018-03-06 12:47:00
23304153,Dec/25/2016 14:01,111116,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,46 ms,61800 KB,2016-12-25 14:01:00
23411714,Dec/30/2016 05:09,0xA28,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,3700 KB,2016-12-30 05:09:00
24551379,Feb/09/2017 17:28,vjudge3,752D - Santa Claus and a Palindrome,GNU C++,Accepted,280 ms,7100 KB,2017-02-09 17:28:00
23361186,Dec/27/2016 17:41,Jaihk662,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,171 ms,6000 KB,2016-12-27 17:41:00
23359502,Dec/27/2016 16:05,Jaihk662,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,217 ms,7200 KB,2016-12-27 16:05:00
23471115,Dec/31/2016 17:31,minson123,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,124 ms,8900 KB,2016-12-31 17:31:00
23299169,Dec/25/2016 13:21,NicolasK,752D - Santa Claus and a Palindrome,Python 2,Accepted,1731 ms,7400 KB,2016-12-25 13:21:00
23991120,Jan/20/2017 17:27,igorduarte,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,374 ms,9000 KB,2017-01-20 17:27:00
23413901,Dec/30/2016 09:44,PlayfulPanda#,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,280 ms,3800 KB,2016-12-30 09:44:00
24465019,Feb/06/2017 11:35,ws_syx,748D - Santa Claus and a Palindrome,GNU C++,Accepted,358 ms,7900 KB,2017-02-06 11:35:00
23370634,Dec/28/2016 07:40,Fairuzi10,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,139 ms,7800 KB,2016-12-28 07:40:00
24551405,Feb/09/2017 17:29,foolishhmy,752D - Santa Claus and a Palindrome,GNU C++,Accepted,280 ms,7100 KB,2017-02-09 17:29:00
23376563,Dec/28/2016 14:34,BoJack_Horseman,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,265 ms,8500 KB,2016-12-28 14:34:00
76213031,Apr/10/2020 23:34,Abdelrahman_K,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,1800 KB,2020-04-10 23:34:00
23545976,Jan/05/2017 04:00,RailtonT,752D - Santa Claus and a Palindrome,GNU C++,Accepted,296 ms,4700 KB,2017-01-05 04:00:00
23355349,Dec/27/2016 11:36,TheDude__,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,109 ms,3600 KB,2016-12-27 11:36:00
23330041,Dec/26/2016 02:18,DKCode,752D - Santa Claus and a Palindrome,Python 2,Accepted,404 ms,7200 KB,2016-12-26 02:18:00
23493326,Jan/02/2017 08:21,ForeverDiv2,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,327 ms,4600 KB,2017-01-02 08:21:00
28464454,Jul/12/2017 09:49,XieNaoban,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,265 ms,3700 KB,2017-07-12 09:49:00
23922525,Jan/18/2017 16:05,bennieHan,752D - Santa Claus and a Palindrome,GNU C++,Accepted,343 ms,6000 KB,2017-01-18 16:05:00
23983318,Jan/20/2017 11:13,lyhuohuo,748D - Santa Claus and a Palindrome,GNU C++,Accepted,265 ms,6000 KB,2017-01-20 11:13:00
23330053,Dec/26/2016 02:20,DKCode,752D - Santa Claus and a Palindrome,Python 2,Accepted,343 ms,7200 KB,2016-12-26 02:20:00
23920464,Jan/18/2017 14:29,bennieHan,752D - Santa Claus and a Palindrome,GNU C++,Accepted,218 ms,6000 KB,2017-01-18 14:29:00
31184715,Oct/10/2017 11:48,ww59874231,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,140 ms,6700 KB,2017-10-10 11:48:00
24529225,Feb/08/2017 17:33,zscc,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,280 ms,7100 KB,2017-02-08 17:33:00
43337402,Sep/23/2018 19:19,kansagara,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,218 ms,1800 KB,2018-09-23 19:19:00
57925052,Jul/29/2019 09:47,dragonslayerintraining,748D - Santa Claus and a Palindrome,GNU C++17,Accepted,187 ms,1200 KB,2019-07-29 09:47:00
23343449,Dec/26/2016 18:43,arrq,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,218 ms,4700 KB,2016-12-26 18:43:00
23525560,Jan/04/2017 02:07,Mjgonzales#,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,218 ms,3600 KB,2017-01-04 02:07:00
59595921,Aug/28/2019 04:39,iamssk,752D - Santa Claus and a Palindrome,GNU C++17,Accepted,62 ms,5300 KB,2019-08-28 04:39:00
23305479,Dec/25/2016 14:30,Mikester,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,405 ms,3600 KB,2016-12-25 14:30:00
23344627,Dec/26/2016 19:47,butcherofblaviken,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,233 ms,3600 KB,2016-12-26 19:47:00
23328948,Dec/26/2016 00:19,hikky.programming.thread,752D - Santa Claus and a Palindrome,Python 3,Accepted,358 ms,7300 KB,2016-12-26 00:19:00
27563105,Jun/04/2017 14:34,Momentaiii,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,46 ms,4100 KB,2017-06-04 14:34:00
23522205,Jan/03/2017 21:20,Sneh123,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,280 ms,3600 KB,2017-01-03 21:20:00
23305507,Dec/25/2016 14:31,q707185547,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,62 ms,7600 KB,2016-12-25 14:31:00
23348460,Dec/26/2016 23:56,Light,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,280 ms,3600 KB,2016-12-26 23:56:00
23367800,Dec/28/2016 00:59,otrecnoc#,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,109 ms,4200 KB,2016-12-28 00:59:00
23369700,Dec/28/2016 05:47,shirokami,748D - Santa Claus and a Palindrome,GNU C++,Accepted,124 ms,3600 KB,2016-12-28 05:47:00
25026373,Feb/26/2017 04:37,vjudge5,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,218 ms,8700 KB,2017-02-26 04:37:00
23337594,Dec/26/2016 13:15,patmi,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,218 ms,3600 KB,2016-12-26 13:15:00
23344528,Dec/26/2016 19:41,butcherofblaviken,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,249 ms,3600 KB,2016-12-26 19:41:00
56477660,Jul/03/2019 16:53,hjk1030,752D - Santa Claus and a Palindrome,GNU C++17,Accepted,139 ms,5500 KB,2019-07-03 16:53:00
23300105,Dec/25/2016 13:29,bluefi,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,124 ms,10300 KB,2016-12-25 13:29:00
26485118,Apr/19/2017 01:22,RCG,752D - Santa Claus and a Palindrome,MS C++,Accepted,93 ms,5300 KB,2017-04-19 01:22:00
25026627,Feb/26/2017 05:16,square1001,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,217 ms,8700 KB,2017-02-26 05:16:00
41432021,Aug/10/2018 16:07,vjudge4,752D - Santa Claus and a Palindrome,GNU C++,Accepted,311 ms,5800 KB,2018-08-10 16:07:00
45287224,Nov/04/2018 20:27,vjudge4,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,1800 KB,2018-11-04 20:27:00
23310864,Dec/25/2016 16:54,OMS,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,171 ms,8300 KB,2016-12-25 16:54:00
23320717,Dec/25/2016 20:55,Bilguunzen,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,78 ms,4400 KB,2016-12-25 20:55:00
61732080,Oct/02/2019 20:03,k24#,752D - Santa Claus and a Palindrome,GNU C++17,Accepted,62 ms,5400 KB,2019-10-02 20:03:00
66649138,Dec/11/2019 21:09,dontquit,752D - Santa Claus and a Palindrome,GNU C++17,Accepted,62 ms,6500 KB,2019-12-11 21:09:00
71740160,Feb/24/2020 05:50,Resende,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,109 ms,4200 KB,2020-02-24 05:50:00
23348915,Dec/27/2016 00:32,sslotin,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,93 ms,3400 KB,2016-12-27 00:32:00
53743562,May/04/2019 18:15,Hamzqq9,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,61 ms,3900 KB,2019-05-04 18:15:00
23551447,Jan/05/2017 12:16,user3301,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,295 ms,8800 KB,2017-01-05 12:16:00
36263288,Mar/14/2018 04:37,csjhl,752D - Santa Claus and a Palindrome,GNU C++,Accepted,140 ms,7600 KB,2018-03-14 04:37:00
23983483,Jan/20/2017 11:21,lyhuohuo,748D - Santa Claus and a Palindrome,GNU C++,Accepted,468 ms,6500 KB,2017-01-20 11:21:00
57347193,Jul/20/2019 03:35,balle,752D - Santa Claus and a Palindrome,GNU C++17,Accepted,61 ms,3000 KB,2019-07-20 03:35:00
23337783,Dec/26/2016 13:26,jhorvat,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,218 ms,3600 KB,2016-12-26 13:26:00
23333284,Dec/26/2016 08:43,luntai,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,343 ms,11200 KB,2016-12-26 08:43:00
23516580,Jan/03/2017 15:49,imxian#,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,46 ms,3700 KB,2017-01-03 15:49:00
37359956,Apr/15/2018 22:06,Osama_Alkhodairy,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,93 ms,5000 KB,2018-04-15 22:06:00
23346196,Dec/26/2016 21:24,Taz,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,265 ms,28700 KB,2016-12-26 21:24:00
23370311,Dec/28/2016 07:03,RunningTime,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,3700 KB,2016-12-28 07:03:00
79344459,May/08/2020 08:00,iShibly,752D - Santa Claus and a Palindrome,GNU C++17,Accepted,78 ms,9200 KB,2020-05-08 08:00:00
23315261,Dec/25/2016 20:21,FinnTheHuman,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,46 ms,3600 KB,2016-12-25 20:21:00
23329743,Dec/26/2016 01:39,Bassel,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,62 ms,3700 KB,2016-12-26 01:39:00
23312476,Dec/25/2016 17:59,Kaildls,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,327 ms,8700 KB,2016-12-25 17:59:00
76444750,Apr/13/2020 06:21,limabeans,752D - Santa Claus and a Palindrome,GNU C++17,Accepted,62 ms,2300 KB,2020-04-13 06:21:00
23341770,Dec/26/2016 17:15,nurzhands,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,280 ms,3600 KB,2016-12-26 17:15:00
23307592,Dec/25/2016 15:00,abeker,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,4800 KB,2016-12-25 15:00:00
23380535,Dec/28/2016 17:59,vvv_Vanessa,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,234 ms,7900 KB,2016-12-28 17:59:00
23386911,Dec/28/2016 23:58,NourElRashidy#,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,124 ms,4100 KB,2016-12-28 23:58:00
24144973,Jan/26/2017 12:55,smilesum,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,342 ms,7900 KB,2017-01-26 12:55:00
25896414,Mar/29/2017 16:15,dklsfjlksdfj,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,233 ms,7800 KB,2017-03-29 16:15:00
45287279,Nov/04/2018 20:29,zunaedsifat,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,1800 KB,2018-11-04 20:29:00
61823821,Oct/04/2019 06:41,ST_C,748D - Santa Claus and a Palindrome,GNU C++17,Accepted,217 ms,6000 KB,2019-10-04 06:41:00
23312489,Dec/25/2016 18:00,Kaildls,748D - Santa Claus and a Palindrome,GNU C++,Accepted,358 ms,8700 KB,2016-12-25 18:00:00
23416232,Dec/30/2016 12:31,tiorted,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,156 ms,12200 KB,2016-12-30 12:31:00
23354415,Dec/27/2016 10:35,arthapenn,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,61 ms,3600 KB,2016-12-27 10:35:00
59692536,Aug/30/2019 09:55,LiSA#,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,139 ms,11600 KB,2019-08-30 09:55:00
23322438,Dec/25/2016 22:22,travelers,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,280 ms,3600 KB,2016-12-25 22:22:00
23311569,Dec/25/2016 17:21,Radewoosh#,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,78 ms,67800 KB,2016-12-25 17:21:00
23369568,Dec/28/2016 05:28,Unchang_star,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,249 ms,9200 KB,2016-12-28 05:28:00
23402483,Dec/29/2016 18:59,Whalanator#,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,46 ms,3600 KB,2016-12-29 18:59:00
23368962,Dec/28/2016 03:57,victoragnez,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,139 ms,17000 KB,2016-12-28 03:57:00
35148719,Feb/11/2018 13:13,danya.smelskiy,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,124 ms,20400 KB,2018-02-11 13:13:00
23329795,Dec/26/2016 01:46,Bassel,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,62 ms,3700 KB,2016-12-26 01:46:00
25138973,Mar/02/2017 05:36,orangebird806,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,280 ms,3600 KB,2017-03-02 05:36:00
78970228,May/04/2020 16:18,zytxdy,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,202 ms,6200 KB,2020-05-04 16:18:00
23337968,Dec/26/2016 13:37,nhphuongltv,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,109 ms,3100 KB,2016-12-26 13:37:00
23348784,Dec/27/2016 00:21,fake_delete_pls2,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,78 ms,4600 KB,2016-12-27 00:21:00
23361246,Dec/27/2016 17:44,yoda101,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,46 ms,3600 KB,2016-12-27 17:44:00
23531254,Jan/04/2017 11:37,huicpc0807,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,4500 KB,2017-01-04 11:37:00
23575857,Jan/06/2017 06:32,stillnaive,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,4500 KB,2017-01-06 06:32:00
56511490,Jul/04/2019 13:39,IsaacMoris,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,78 ms,2900 KB,2019-07-04 13:39:00
57364142,Jul/20/2019 11:40,balle,752D - Santa Claus and a Palindrome,GNU C++17,Accepted,62 ms,3100 KB,2019-07-20 11:40:00
23357268,Dec/27/2016 13:46,Ehsan22,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,124 ms,7500 KB,2016-12-27 13:46:00
23357311,Dec/27/2016 13:48,Ehsan22,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,124 ms,7500 KB,2016-12-27 13:48:00
23342242,Dec/26/2016 17:38,tasty,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,3600 KB,2016-12-26 17:38:00
23314470,Dec/25/2016 19:39,cgfs10000,752D - Santa Claus and a Palindrome,Python 3,Accepted,421 ms,8400 KB,2016-12-25 19:39:00
23298595,Dec/25/2016 13:16,nikolayterek,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,234 ms,3600 KB,2016-12-25 13:16:00
30195132,Sep/08/2017 08:09,satylogin,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,93 ms,6400 KB,2017-09-08 08:09:00
23293425,Dec/25/2016 12:37,MedalPluS,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,295 ms,7300 KB,2016-12-25 12:37:00
23336990,Dec/26/2016 12:40,newgate,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,108 ms,51500 KB,2016-12-26 12:40:00
23370052,Dec/28/2016 06:34,vjudge3,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,234 ms,10800 KB,2016-12-28 06:34:00
23411383,Dec/30/2016 04:08,vjudge2,752D - Santa Claus and a Palindrome,GNU C++,Accepted,295 ms,7700 KB,2016-12-30 04:08:00
49520007,Feb/06/2019 10:10,kzvd4729,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,1800 KB,2019-02-06 10:10:00
23333748,Dec/26/2016 09:13,Toyo,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,93 ms,3600 KB,2016-12-26 09:13:00
23331077,Dec/26/2016 04:45,OkamiWang,748D - Santa Claus and a Palindrome,GNU C++,Accepted,467 ms,7700 KB,2016-12-26 04:45:00
23345947,Dec/26/2016 21:11,frankbozar,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,62 ms,4100 KB,2016-12-26 21:11:00
23577437,Jan/06/2017 09:28,aman9,748D - Santa Claus and a Palindrome,GNU C++11,Accepted,155 ms,4100 KB,2017-01-06 09:28:00
23413392,Dec/30/2016 08:58,vvv_Vanessa,748D - Santa Claus and a Palindrome,GNU C++14,Accepted,234 ms,7800 KB,2016-12-30 08:58:00
23359098,Dec/27/2016 15:39,egor.okhterov,752D - Santa Claus and a Palindrome,GNU C++14,Accepted,124 ms,11200 KB,2016-12-27 15:39:00
60537097,Sep/14/2019 16:16,run_aroud#,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,296 ms,5400 KB,2019-09-14 16:16:00
26096906,Apr/03/2017 13:36,EsTer,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,265 ms,3600 KB,2017-04-03 13:36:00
27608369,Jun/06/2017 11:18,zykzhenshuai#,752D - Santa Claus and a Palindrome,GNU C++,Accepted,171 ms,7400 KB,2017-06-06 11:18:00
23328467,Dec/25/2016 23:40,tomtseng,752D - Santa Claus and a Palindrome,GNU C++11,Accepted,124 ms,3600 KB,2016-12-25 23:40:00
