17217423,Apr/07/2016 21:22,I_hate_PWN,659D - Bicycle Race,Python 3,Accepted,62 ms,4700 KB,2016-04-07 21:22:00
29277489,Aug/08/2017 07:39,jt3698,659D - Bicycle Race,Python 3,Accepted,46 ms,4500 KB,2017-08-08 07:39:00
17067037,Mar/31/2016 08:35,MarcoXerox,659D - Bicycle Race,Python 3,Accepted,62 ms,4700 KB,2016-03-31 08:35:00
17142459,Apr/03/2016 11:47,kcherdakov,659D - Bicycle Race,Python 3,Accepted,62 ms,4700 KB,2016-04-03 11:47:00
26719282,Apr/28/2017 15:45,bash,659D - Bicycle Race,Python 3,Accepted,62 ms,5400 KB,2017-04-28 15:45:00
62212091,Oct/09/2019 17:48,UTMoonlight,659D - Bicycle Race,PyPy 3,Accepted,140 ms,0 KB,2019-10-09 17:48:00
73841532,Mar/21/2020 02:51,jrkeo,659D - Bicycle Race,PyPy 3,Accepted,155 ms,0 KB,2020-03-21 02:51:00
17055727,Mar/30/2016 21:07,barakraganosungam,659D - Bicycle Race,Python 2,Accepted,62 ms,4600 KB,2016-03-30 21:07:00
17079813,Mar/31/2016 21:40,flatline,659D - Bicycle Race,Python 2,Accepted,62 ms,4600 KB,2016-03-31 21:40:00
71686052,Feb/23/2020 14:05,JeuneEncore,659D - Bicycle Race,PyPy 3,Accepted,139 ms,0 KB,2020-02-23 14:05:00
17561930,Apr/29/2016 09:48,lgn,659D - Bicycle Race,Python 2,Accepted,46 ms,4600 KB,2016-04-29 09:48:00
20416201,Sep/06/2016 12:49,chill21,659D - Bicycle Race,Python 2,Accepted,46 ms,0 KB,2016-09-06 12:49:00
20306146,Aug/31/2016 18:12,Remarque,659D - Bicycle Race,Python 3,Accepted,62 ms,0 KB,2016-08-31 18:12:00
17047242,Mar/30/2016 19:57,sempav,659D - Bicycle Race,Python 3,Accepted,62 ms,4700 KB,2016-03-30 19:57:00
17073753,Mar/31/2016 15:41,akvasha,659D - Bicycle Race,PyPy 3,Accepted,140 ms,22700 KB,2016-03-31 15:41:00
45203381,Nov/02/2018 14:23,vovuh,659D - Bicycle Race,Python 3,Accepted,124 ms,0 KB,2018-11-02 14:23:00
51479112,Mar/19/2019 13:44,lerooo,659D - Bicycle Race,PyPy 3,Accepted,140 ms,0 KB,2019-03-19 13:44:00
17078779,Mar/31/2016 20:37,zeosutt,659D - Bicycle Race,GNU C,Accepted,15 ms,2000 KB,2016-03-31 20:37:00
17239385,Apr/08/2016 19:31,ekrem,659D - Bicycle Race,GNU C,Accepted,15 ms,2000 KB,2016-04-08 19:31:00
17239870,Apr/08/2016 19:39,emirmazi,659D - Bicycle Race,GNU C,Accepted,15 ms,2000 KB,2016-04-08 19:39:00
17066153,Mar/31/2016 07:22,hackssssss,659D - Bicycle Race,GNU C,Accepted,15 ms,2000 KB,2016-03-31 07:22:00
17078724,Mar/31/2016 20:34,zeosutt,659D - Bicycle Race,GNU C,Accepted,15 ms,2000 KB,2016-03-31 20:34:00
17078720,Mar/31/2016 20:34,zeosutt,659D - Bicycle Race,GNU C,Accepted,15 ms,2000 KB,2016-03-31 20:34:00
31699461,Oct/25/2017 08:31,QuanQqqqq,659D - Bicycle Race,Python 3,Accepted,62 ms,0 KB,2017-10-25 08:31:00
46658526,Dec/05/2018 20:43,jaaguptamme,659D - Bicycle Race,Python 3,Accepted,109 ms,0 KB,2018-12-05 20:43:00
17061654,Mar/30/2016 23:40,suxing11,659D - Bicycle Race,PyPy 2,Accepted,77 ms,22100 KB,2016-03-30 23:40:00
17120913,Apr/02/2016 03:10,jwozniak,659D - Bicycle Race,GNU C,Accepted,15 ms,2000 KB,2016-04-02 03:10:00
29363518,Aug/11/2017 23:37,Khushboo05,659D - Bicycle Race,Python 2,Accepted,46 ms,4600 KB,2017-08-11 23:37:00
17239798,Apr/08/2016 19:37,emirmazi,659D - Bicycle Race,GNU C,Accepted,15 ms,2000 KB,2016-04-08 19:37:00
18965092,Jul/08/2016 11:20,joshikunal16#,659D - Bicycle Race,Python 3,Accepted,62 ms,0 KB,2016-07-08 11:20:00
27899348,Jun/19/2017 11:16,vjudge1,659D - Bicycle Race,Python 3,Accepted,62 ms,0 KB,2017-06-19 11:16:00
17061595,Mar/30/2016 23:38,suxing11,659D - Bicycle Race,PyPy 2,Accepted,62 ms,21900 KB,2016-03-30 23:38:00
17061623,Mar/30/2016 23:39,suxing11,659D - Bicycle Race,PyPy 2,Accepted,77 ms,21900 KB,2016-03-30 23:39:00
17116719,Apr/01/2016 20:59,Ru_Tornado,659D - Bicycle Race,FPC,Accepted,15 ms,1600 KB,2016-04-01 20:59:00
17229765,Apr/08/2016 16:14,Ahriman,659D - Bicycle Race,FPC,Accepted,15 ms,1600 KB,2016-04-08 16:14:00
59102544,Aug/19/2019 19:39,victorhugo.daniel123,659D - Bicycle Race,PyPy 3,Accepted,155 ms,1400 KB,2019-08-19 19:39:00
17239709,Apr/08/2016 19:36,omerssahin,659D - Bicycle Race,GNU C++,Accepted,30 ms,2200 KB,2016-04-08 19:36:00
17239536,Apr/08/2016 19:33,utku_mert,659D - Bicycle Race,GNU C++,Accepted,15 ms,2200 KB,2016-04-08 19:33:00
55818548,Jun/20/2019 10:29,vjudge5,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2019-06-20 10:29:00
17127788,Apr/02/2016 13:01,Maxloki,659D - Bicycle Race,FPC,Accepted,31 ms,1700 KB,2016-04-02 13:01:00
46213939,Nov/25/2018 20:00,rfpermen,659D - Bicycle Race,GNU C++14,Accepted,31 ms,0 KB,2018-11-25 20:00:00
55818516,Jun/20/2019 10:29,vjudge4,659D - Bicycle Race,GNU C++11,Accepted,15 ms,0 KB,2019-06-20 10:29:00
57815498,Jul/26/2019 22:27,py_ultron,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:27:00
17239237,Apr/08/2016 19:28,utku_mert,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2016-04-08 19:28:00
17339359,Apr/16/2016 14:38,favstovol,659D - Bicycle Race,Delphi,Accepted,15 ms,0 KB,2016-04-16 14:38:00
57881184,Jul/28/2019 10:51,lopare,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:51:00
31506391,Oct/19/2017 14:43,programmer228,659D - Bicycle Race,GNU C++14,Accepted,15 ms,1900 KB,2017-10-19 14:43:00
44189090,Oct/12/2018 17:17,luogu_bot5,659D - Bicycle Race,FPC,Accepted,31 ms,0 KB,2018-10-12 17:17:00
17291578,Apr/12/2016 18:20,iSerya,659D - Bicycle Race,Python 3,Accepted,62 ms,0 KB,2016-04-12 18:20:00
17517101,Apr/26/2016 07:39,The_Hope_,659D - Bicycle Race,GNU C++,Accepted,15 ms,2200 KB,2016-04-26 07:39:00
17073393,Mar/31/2016 15:21,Kenari,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2000 KB,2016-03-31 15:21:00
50213117,Feb/20/2019 05:06,vjudge4,659D - Bicycle Race,Python 3,Accepted,124 ms,0 KB,2019-02-20 05:06:00
17134131,Apr/02/2016 19:49,thanhtien92to123,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-04-02 19:49:00
17139090,Apr/03/2016 06:34,thanhtien92to123#,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 06:34:00
17239055,Apr/08/2016 19:26,emirmazi,659D - Bicycle Race,GNU C,Accepted,30 ms,2000 KB,2016-04-08 19:26:00
51380054,Mar/16/2019 18:48,Mark_Louba,659D - Bicycle Race,GNU C++17,Accepted,31 ms,0 KB,2019-03-16 18:48:00
71032422,Feb/14/2020 06:56,luogu_bot1,659D - Bicycle Race,Python 3,Accepted,108 ms,300 KB,2020-02-14 06:56:00
19906562,Aug/16/2016 15:05,Gray_58,659D - Bicycle Race,FPC,Accepted,15 ms,1600 KB,2016-08-16 15:05:00
17073420,Mar/31/2016 15:22,Kenari,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 15:22:00
49341578,Feb/02/2019 03:01,vjudge4,659D - Bicycle Race,PyPy 3,Accepted,171 ms,200 KB,2019-02-02 03:01:00
68457486,Jan/09/2020 19:48,NikEvKuz,659D - Bicycle Race,Python 3,Accepted,109 ms,0 KB,2020-01-09 19:48:00
26773506,Apr/30/2017 21:47,Adinator007,659D - Bicycle Race,GNU C++11,Accepted,15 ms,1900 KB,2017-04-30 21:47:00
40669133,Jul/23/2018 14:40,vjudge5,659D - Bicycle Race,GNU C++,Accepted,30 ms,0 KB,2018-07-23 14:40:00
55818452,Jun/20/2019 10:27,vjudge3,659D - Bicycle Race,GNU C++11,Accepted,15 ms,0 KB,2019-06-20 10:27:00
35722006,Feb/26/2018 09:39,vjudge4,659D - Bicycle Race,GNU C++,Accepted,15 ms,2200 KB,2018-02-26 09:39:00
40978824,Jul/30/2018 19:49,vjudge2,659D - Bicycle Race,GNU C++14,Accepted,31 ms,0 KB,2018-07-30 19:49:00
45222328,Nov/03/2018 01:34,reverse_macro,659D - Bicycle Race,GNU C++17,Accepted,30 ms,0 KB,2018-11-03 01:34:00
17062368,Mar/31/2016 00:37,Adel_SaadEddin,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 00:37:00
35721839,Feb/26/2018 09:32,Xeonacid,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2100 KB,2018-02-26 09:32:00
24846975,Feb/20/2017 20:56,maratonando3,659D - Bicycle Race,Python 3,Accepted,62 ms,4500 KB,2017-02-20 20:56:00
26529877,Apr/21/2017 06:34,maratonando3,659D - Bicycle Race,Python 3,Accepted,62 ms,5400 KB,2017-04-21 06:34:00
17126478,Apr/02/2016 11:36,shreder,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-04-02 11:36:00
25350626,Mar/09/2017 01:31,maratonando3,659D - Bicycle Race,Python 3,Accepted,62 ms,4500 KB,2017-03-09 01:31:00
31505740,Oct/19/2017 14:20,Secret_Eagle,659D - Bicycle Race,GNU C++11,Accepted,30 ms,2000 KB,2017-10-19 14:20:00
41552239,Aug/13/2018 12:01,Schelski,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2018-08-13 12:01:00
17061025,Mar/30/2016 23:09,1234,659D - Bicycle Race,GNU C++,Accepted,15 ms,2200 KB,2016-03-30 23:09:00
17073149,Mar/31/2016 15:06,Kenari,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 15:06:00
17078667,Mar/31/2016 20:31,Jobelix,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 20:31:00
35042123,Feb/08/2018 06:09,luogu_bot3,659D - Bicycle Race,FPC,Accepted,15 ms,1600 KB,2018-02-08 06:09:00
56706267,Jul/08/2019 14:11,vjudge1,659D - Bicycle Race,GNU C++14,Accepted,31 ms,0 KB,2019-07-08 14:11:00
17060726,Mar/30/2016 22:59,ToTLeS,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-30 22:59:00
17064711,Mar/31/2016 04:46,Lightning34,659D - Bicycle Race,GNU C++,Accepted,15 ms,1800 KB,2016-03-31 04:46:00
17084762,Apr/01/2016 07:43,130705009,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2016-04-01 07:43:00
24847856,Feb/20/2017 21:05,maratonando,659D - Bicycle Race,Python 3,Accepted,62 ms,4500 KB,2017-02-20 21:05:00
25388655,Mar/10/2017 23:31,maratonando2,659D - Bicycle Race,Python 3,Accepted,62 ms,4500 KB,2017-03-10 23:31:00
34984569,Feb/07/2018 02:37,Little_Jian,659D - Bicycle Race,FPC,Accepted,15 ms,1600 KB,2018-02-07 02:37:00
35718601,Feb/26/2018 06:20,vjudge4,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2018-02-26 06:20:00
17076140,Mar/31/2016 17:45,zoomswk,659D - Bicycle Race,GNU C,Accepted,15 ms,1800 KB,2016-03-31 17:45:00
17223731,Apr/08/2016 11:46,asdf101318,659D - Bicycle Race,GNU C++,Accepted,30 ms,2000 KB,2016-04-08 11:46:00
37515024,Apr/21/2018 16:35,yltx,659D - Bicycle Race,GNU C++,Accepted,31 ms,3500 KB,2018-04-21 16:35:00
57089058,Jul/15/2019 13:01,WangTianYi,659D - Bicycle Race,GNU C++11,Accepted,15 ms,0 KB,2019-07-15 13:01:00
17055800,Mar/30/2016 21:08,bichi,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2016-03-30 21:08:00
17082665,Apr/01/2016 02:09,Ununus,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2000 KB,2016-04-01 02:09:00
22722671,Dec/06/2016 07:28,vjudge1,659D - Bicycle Race,Python 3,Accepted,61 ms,0 KB,2016-12-06 07:28:00
35718474,Feb/26/2018 06:14,luogu_bot1,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2018-02-26 06:14:00
40664862,Jul/23/2018 12:06,vjudge2,659D - Bicycle Race,GNU C++,Accepted,31 ms,0 KB,2018-07-23 12:06:00
17066581,Mar/31/2016 08:02,Unleashed175,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 08:02:00
21251929,Oct/07/2016 10:09,RedBowtie#,659D - Bicycle Race,GNU C++,Accepted,31 ms,1800 KB,2016-10-07 10:09:00
26773420,Apr/30/2017 21:40,Adinator007,659D - Bicycle Race,GNU C++11,Accepted,15 ms,1900 KB,2017-04-30 21:40:00
18067181,May/25/2016 10:00,duckmoon99,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-05-25 10:00:00
36254825,Mar/13/2018 19:02,x0y0z,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2018-03-13 19:02:00
40670417,Jul/23/2018 15:17,vjudge2,659D - Bicycle Race,GNU C,Accepted,31 ms,0 KB,2018-07-23 15:17:00
43099263,Sep/20/2018 06:39,chenlingxi,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2018-09-20 06:39:00
44185386,Oct/12/2018 15:58,luogu_bot2,659D - Bicycle Race,GNU C++11,Accepted,15 ms,0 KB,2018-10-12 15:58:00
68493921,Jan/10/2020 15:42,KATAYPEPE,659D - Bicycle Race,Python 3,Accepted,124 ms,0 KB,2020-01-10 15:42:00
74551723,Mar/27/2020 14:20,luogu_bot4,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2020-03-27 14:20:00
75806468,Apr/08/2020 09:15,luogu_bot2,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2020-04-08 09:15:00
35718486,Feb/26/2018 06:15,vjudge2,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2018-02-26 06:15:00
35721077,Feb/26/2018 08:58,vjudge5,659D - Bicycle Race,GNU C++17,Accepted,15 ms,1900 KB,2018-02-26 08:58:00
55112572,Jun/05/2019 10:05,vjudge1,659D - Bicycle Race,MS C++,Accepted,31 ms,0 KB,2019-06-05 10:05:00
55201929,Jun/06/2019 13:57,vjudge4,659D - Bicycle Race,MS C++,Accepted,30 ms,0 KB,2019-06-06 13:57:00
55289732,Jun/08/2019 10:04,vjudge5,659D - Bicycle Race,MS C++,Accepted,30 ms,0 KB,2019-06-08 10:04:00
71693529,Feb/23/2020 16:20,vjudge2,659D - Bicycle Race,GNU C++11,Accepted,30 ms,0 KB,2020-02-23 16:20:00
52587389,Apr/11/2019 04:52,malinyi1,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2019-04-11 04:52:00
17089141,Apr/01/2016 14:36,Nagham_Alshaarany,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-04-01 14:36:00
50080299,Feb/18/2019 06:16,m4djickk,659D - Bicycle Race,GNU C++17,Accepted,31 ms,0 KB,2019-02-18 06:16:00
17068766,Mar/31/2016 10:35,phaiac201,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 10:35:00
17088029,Apr/01/2016 13:04,DEGwer,659D - Bicycle Race,GNU C++,Accepted,30 ms,2000 KB,2016-04-01 13:04:00
17092246,Apr/01/2016 17:37,Minology,659D - Bicycle Race,GNU C++,Accepted,30 ms,2000 KB,2016-04-01 17:37:00
26538786,Apr/21/2017 16:40,dailong,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2017-04-21 16:40:00
27899225,Jun/19/2017 11:11,vjudge2,659D - Bicycle Race,GNU C++14,Accepted,15 ms,0 KB,2017-06-19 11:11:00
27899243,Jun/19/2017 11:12,vjudge4,659D - Bicycle Race,GNU C++14,Accepted,15 ms,0 KB,2017-06-19 11:12:00
27899301,Jun/19/2017 11:15,vjudge1,659D - Bicycle Race,GNU C++,Accepted,15 ms,0 KB,2017-06-19 11:15:00
41920323,Aug/21/2018 06:26,luogu_bot2,659D - Bicycle Race,GNU C++,Accepted,31 ms,0 KB,2018-08-21 06:26:00
42002602,Aug/23/2018 19:13,thilio,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2018-08-23 19:13:00
73745892,Mar/20/2020 01:17,leitejulia,659D - Bicycle Race,GNU C++11,Accepted,46 ms,0 KB,2020-03-20 01:17:00
17066310,Mar/31/2016 07:38,BrendonSlash#,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2000 KB,2016-03-31 07:38:00
17140103,Apr/03/2016 08:24,HGR_MOHAMMAD_RGH,659D - Bicycle Race,GNU C++,Accepted,15 ms,2200 KB,2016-04-03 08:24:00
17161487,Apr/04/2016 20:16,st-Firdavs,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-04-04 20:16:00
17174496,Apr/05/2016 18:49,frankbozar,659D - Bicycle Race,GNU C++11,Accepted,30 ms,2000 KB,2016-04-05 18:49:00
22842110,Dec/09/2016 22:10,jarvis11,659D - Bicycle Race,GNU C++11,Accepted,15 ms,0 KB,2016-12-09 22:10:00
32774666,Nov/29/2017 11:05,NiroBC,659D - Bicycle Race,GNU C++14,Accepted,30 ms,1800 KB,2017-11-29 11:05:00
36129231,Mar/09/2018 23:06,bentoper,659D - Bicycle Race,GNU C++17,Accepted,15 ms,1900 KB,2018-03-09 23:06:00
17180617,Apr/06/2016 08:40,baldvaritesh,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2016-04-06 08:40:00
31274222,Oct/13/2017 15:32,thilio,659D - Bicycle Race,GNU C,Accepted,15 ms,0 KB,2017-10-13 15:32:00
40238262,Jul/12/2018 19:32,PopescuMihai#,659D - Bicycle Race,GNU C++17,Accepted,31 ms,0 KB,2018-07-12 19:32:00
55320610,Jun/09/2019 07:10,luogu_bot5,659D - Bicycle Race,GNU C++11,Accepted,30 ms,0 KB,2019-06-09 07:10:00
73995346,Mar/23/2020 00:12,Mr.Robot_007,659D - Bicycle Race,Python 3,Accepted,124 ms,0 KB,2020-03-23 00:12:00
17069025,Mar/31/2016 10:55,iulianrotaru,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 10:55:00
27899218,Jun/19/2017 11:11,vjudge4,659D - Bicycle Race,GNU C++11,Accepted,15 ms,0 KB,2017-06-19 11:11:00
27899239,Jun/19/2017 11:12,vjudge4,659D - Bicycle Race,GNU C++11,Accepted,15 ms,0 KB,2017-06-19 11:12:00
27899250,Jun/19/2017 11:12,vjudge4,659D - Bicycle Race,GNU C++11,Accepted,15 ms,0 KB,2017-06-19 11:12:00
58869134,Aug/15/2019 17:36,AutumnKite,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2019-08-15 17:36:00
69207379,Jan/20/2020 21:28,JLeite,659D - Bicycle Race,GNU C++17,Accepted,31 ms,0 KB,2020-01-20 21:28:00
17152412,Apr/04/2016 05:31,gamegame#,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-04-04 05:31:00
17185031,Apr/06/2016 14:13,kasra1,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2016-04-06 14:13:00
17416075,Apr/21/2016 11:12,vjudge4,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2016-04-21 11:12:00
21279090,Oct/08/2016 14:44,Stresshoover,659D - Bicycle Race,PyPy 3,Accepted,140 ms,22700 KB,2016-10-08 14:44:00
27737479,Jun/12/2017 15:10,vjudge5,659D - Bicycle Race,GNU C++11,Accepted,15 ms,0 KB,2017-06-12 15:10:00
35992363,Mar/06/2018 16:00,luogu_bot2,659D - Bicycle Race,GNU C++,Accepted,15 ms,1800 KB,2018-03-06 16:00:00
47456758,Dec/24/2018 15:57,vjudge4,659D - Bicycle Race,MS C++,Accepted,30 ms,0 KB,2018-12-24 15:57:00
17067300,Mar/31/2016 08:58,Addy,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 08:58:00
17536046,Apr/27/2016 16:29,magetron,659D - Bicycle Race,FPC,Accepted,15 ms,1700 KB,2016-04-27 16:29:00
27899193,Jun/19/2017 11:10,vjudge2,659D - Bicycle Race,GNU C++14,Accepted,15 ms,0 KB,2017-06-19 11:10:00
35617240,Feb/24/2018 10:28,primojaypan,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2000 KB,2018-02-24 10:28:00
47168571,Dec/17/2018 16:45,lymm,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2018-12-17 16:45:00
51054617,Mar/09/2019 01:10,joaosilva1234,659D - Bicycle Race,GNU C++14,Accepted,30 ms,0 KB,2019-03-09 01:10:00
17070498,Mar/31/2016 12:19,zscoder,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 12:19:00
17076949,Mar/31/2016 18:36,sds3031,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2000 KB,2016-03-31 18:36:00
24825564,Feb/20/2017 18:54,maratonando2,659D - Bicycle Race,Python 3,Accepted,61 ms,4500 KB,2017-02-20 18:54:00
27359875,May/26/2017 19:18,aadishj02,659D - Bicycle Race,GNU C++14,Accepted,15 ms,0 KB,2017-05-26 19:18:00
35720658,Feb/26/2018 08:38,vjudge1,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2018-02-26 08:38:00
35720850,Feb/26/2018 08:48,luogu_bot1,659D - Bicycle Race,GNU C++,Accepted,15 ms,2000 KB,2018-02-26 08:48:00
43229283,Sep/22/2018 03:10,panwangyue,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2018-09-22 03:10:00
45355712,Nov/06/2018 11:16,polat_alemdar,659D - Bicycle Race,GNU C++17,Accepted,31 ms,0 KB,2018-11-06 11:16:00
50461481,Feb/24/2019 21:02,LintuStorm,659D - Bicycle Race,Python 3,Accepted,109 ms,0 KB,2019-02-24 21:02:00
72682883,Mar/07/2020 21:10,marcos_hc02,659D - Bicycle Race,GNU C++11,Accepted,31 ms,0 KB,2020-03-07 21:10:00
17063185,Mar/31/2016 01:33,omar42,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 01:33:00
17075252,Mar/31/2016 16:52,AllDogsAreBeautiful,659D - Bicycle Race,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 16:52:00
17220551,Apr/08/2016 04:54,boyfaceone,659D - Bicycle Race,GNU C++,Accepted,31 ms,2000 KB,2016-04-08 04:54:00
