35861857,Mar/03/2018 01:12,"* walnutwhale: walnutwaldo20, WhaleVomit",929D - Пограничные врата,GNU C++14,Accepted,62 ms,3300 KB,2018-03-03 01:12:00
35879555,Mar/03/2018 14:07,"ZhoraNick: MadNick, Zharaskhan",929D - Пограничные врата,GNU C++14,Accepted,202 ms,24200 KB,2018-03-03 14:07:00
35951226,Mar/05/2018 00:19,Snipx,929D - Пограничные врата,GNU C++17,Accepted,62 ms,5100 KB,2018-03-05 00:19:00
35890207,Mar/03/2018 17:51,"Deposit Romashkinskoe: Kamilot, MazArt",929D - Пограничные врата,GNU C++11,Accepted,124 ms,4100 KB,2018-03-03 17:51:00
35852375,Mar/02/2018 21:44,"Mogilev guepards: dmitriyklebanov, gepardo",929D - Пограничные врата,GNU C++14,Accepted,93 ms,9800 KB,2018-03-02 21:44:00
35899316,Mar/03/2018 21:31,mateusz,929D - Пограничные врата,GNU C++14,Accepted,62 ms,8400 KB,2018-03-03 21:31:00
35851121,Mar/02/2018 21:04,"GTeam: nrg3, BekzhanKassenov",929D - Пограничные врата,GNU C++11,Accepted,124 ms,6500 KB,2018-03-02 21:04:00
36231301,Mar/12/2018 20:35,Mikhniuk,929D - Пограничные врата,GNU C++14,Accepted,109 ms,9900 KB,2018-03-12 20:35:00
35876446,Mar/03/2018 12:11,"パイナップル: nbashaev, dammit",929D - Пограничные врата,GNU C++14,Accepted,78 ms,5800 KB,2018-03-03 12:11:00
35901115,Mar/03/2018 23:08,krauch,929D - Пограничные врата,GNU C++14,Accepted,62 ms,7500 KB,2018-03-03 23:08:00
37375836,Apr/16/2018 17:41,jslijin,929D - Пограничные врата,GNU C++14,Accepted,62 ms,5300 KB,2018-04-16 17:41:00
35880166,Mar/03/2018 14:27,"AnyWay: miagkov, Tira",929D - Пограничные врата,MS C++,Accepted,78 ms,12300 KB,2018-03-03 14:27:00
35904298,Mar/04/2018 03:59,denny_sem,929D - Пограничные врата,GNU C++11,Accepted,358 ms,6900 KB,2018-03-04 03:59:00
35876892,Mar/03/2018 12:33,"* Aktobe KTL: Slivochnoe maslo: Ayazbayev_D, Nurlykhan",929D - Пограничные врата,GNU C++14,Accepted,62 ms,33200 KB,2018-03-03 12:33:00
35884107,Mar/03/2018 16:05,Ceci nest pas une équipe: khadaev,929D - Пограничные врата,GNU C++17,Accepted,187 ms,18700 KB,2018-03-03 16:05:00
35855905,Mar/02/2018 23:10,"LNU TM: pro100leo, philologist",929D - Пограничные врата,GNU C++,Accepted,62 ms,22500 KB,2018-03-02 23:10:00
35903275,Mar/04/2018 01:59,plain,929D - Пограничные врата,GNU C++11,Accepted,421 ms,9900 KB,2018-03-04 01:59:00
35903289,Mar/04/2018 02:00,plain,929D - Пограничные врата,GNU C++11,Accepted,421 ms,9900 KB,2018-03-04 02:00:00
35987473,Mar/06/2018 12:55,tagir,929D - Пограничные врата,GNU C++14,Accepted,108 ms,12800 KB,2018-03-06 12:55:00
35851389,Mar/02/2018 21:12,"* KFU #TTT:TheTasherTeam: jaguar1996, danilserov",929D - Пограничные врата,GNU C++14,Accepted,186 ms,10000 KB,2018-03-02 21:12:00
35899851,Mar/03/2018 21:57,mshcherba,929D - Пограничные врата,GNU C++11,Accepted,46 ms,7100 KB,2018-03-03 21:57:00
35892131,Mar/03/2018 18:23,"Салават Юлаев: iromanagureev, CrazyMurky",929D - Пограничные врата,MS C++,Accepted,234 ms,8300 KB,2018-03-03 18:23:00
35852381,Mar/02/2018 21:44,"fgadfgsdfga: wp32pw, LightRay",929D - Пограничные врата,MS C++,Accepted,124 ms,16500 KB,2018-03-02 21:44:00
35917968,Mar/04/2018 14:24,vbobrov,929D - Пограничные врата,GNU C++14,Accepted,171 ms,7300 KB,2018-03-04 14:24:00
36079706,Mar/08/2018 21:46,belkka,929D - Пограничные врата,GNU C++14,Accepted,62 ms,3800 KB,2018-03-08 21:46:00
35871156,Mar/03/2018 09:45,sereja589_team: sereja589,929D - Пограничные врата,GNU C++14,Accepted,217 ms,12200 KB,2018-03-03 09:45:00
35880434,Mar/03/2018 14:35,"adevkz: 4kara, trillioner",929D - Пограничные врата,Java 8,Accepted,218 ms,27100 KB,2018-03-03 14:35:00
35903242,Mar/04/2018 01:56,qrort,929D - Пограничные врата,GNU C++14,Accepted,78 ms,5300 KB,2018-03-04 01:56:00
35858752,Mar/03/2018 00:06,"99_bottles_of_beer: temich, ShadowGorn",929D - Пограничные врата,GNU C++14,Accepted,296 ms,4400 KB,2018-03-03 00:06:00
35869266,Mar/03/2018 08:44,"#RoadToIOI: tmwilliamlin168, RockyB",929D - Пограничные врата,Java 8,Accepted,139 ms,26300 KB,2018-03-03 08:44:00
36073670,Mar/08/2018 17:12,4mda4mda,929D - Пограничные врата,Java 8,Accepted,202 ms,26100 KB,2018-03-08 17:12:00
35878759,Mar/03/2018 13:40,"Banned_team: Manbass, Rikon",929D - Пограничные врата,GNU C++11,Accepted,373 ms,5400 KB,2018-03-03 13:40:00
35887089,Mar/03/2018 16:58,"Фиаско в квадрате: _CHUCK_, NURx2",929D - Пограничные врата,GNU C++11,Accepted,187 ms,11700 KB,2018-03-03 16:58:00
35882657,Mar/03/2018 15:42,"дикие шакалы: reborn: rkill, rkhapov",929D - Пограничные врата,MS C++,Accepted,171 ms,4300 KB,2018-03-03 15:42:00
35878152,Mar/03/2018 13:18,"Fortune: Shudi, jarakcyc",929D - Пограничные врата,GNU C++14,Accepted,78 ms,8400 KB,2018-03-03 13:18:00
35884456,Mar/03/2018 16:12,mazahaka: yurii.skatarenko,929D - Пограничные врата,GNU C++11,Accepted,421 ms,10800 KB,2018-03-03 16:12:00
35886529,Mar/03/2018 16:48,"s mazikom pojdet: igorbat99, Qwerty132",929D - Пограничные врата,GNU C++14,Accepted,62 ms,5900 KB,2018-03-03 16:48:00
35854538,Mar/02/2018 22:44,Be_happy: Stetsyk,929D - Пограничные врата,GNU C++14,Accepted,312 ms,11000 KB,2018-03-02 22:44:00
35888346,Mar/03/2018 17:20,"Hacck3ers: zpix, AzazKamaz",929D - Пограничные врата,GNU C++11,Accepted,124 ms,6300 KB,2018-03-03 17:20:00
35881438,Mar/03/2018 15:05,"КОК в шляпе: nikolayterek, NevMem",929D - Пограничные врата,GNU C++17,Accepted,77 ms,15700 KB,2018-03-03 15:05:00
35889842,Mar/03/2018 17:46,ButyaTeam: sharepoLOVEDDD,929D - Пограничные врата,GNU C++14,Accepted,155 ms,9200 KB,2018-03-03 17:46:00
35876058,Mar/03/2018 11:51,"Drinkspiration: ztk, ballon",929D - Пограничные врата,GNU C++14,Accepted,155 ms,7400 KB,2018-03-03 11:51:00
35868608,Mar/03/2018 08:06,"DimKin: Sarkin, kuzmichev_dima",929D - Пограничные врата,GNU C++14,Accepted,78 ms,10400 KB,2018-03-03 08:06:00
35851121,Mar/02/2018 21:04,"GTeam: nrg3, BekzhanKassenov",929D - Пограничные врата,GNU C++11,Accepted,124 ms,6500 KB,2018-03-02 21:04:00
36231301,Mar/12/2018 20:35,Mikhniuk,929D - Пограничные врата,GNU C++14,Accepted,109 ms,9900 KB,2018-03-12 20:35:00
35876446,Mar/03/2018 12:11,"パイナップル: nbashaev, dammit",929D - Пограничные врата,GNU C++14,Accepted,78 ms,5800 KB,2018-03-03 12:11:00
35901115,Mar/03/2018 23:08,krauch,929D - Пограничные врата,GNU C++14,Accepted,62 ms,7500 KB,2018-03-03 23:08:00
37375836,Apr/16/2018 17:41,jslijin,929D - Пограничные врата,GNU C++14,Accepted,62 ms,5300 KB,2018-04-16 17:41:00
35880166,Mar/03/2018 14:27,"AnyWay: miagkov, Tira",929D - Пограничные врата,MS C++,Accepted,78 ms,12300 KB,2018-03-03 14:27:00
35904298,Mar/04/2018 03:59,denny_sem,929D - Пограничные врата,GNU C++11,Accepted,358 ms,6900 KB,2018-03-04 03:59:00
35876892,Mar/03/2018 12:33,"* Aktobe KTL: Slivochnoe maslo: Ayazbayev_D, Nurlykhan",929D - Пограничные врата,GNU C++14,Accepted,62 ms,33200 KB,2018-03-03 12:33:00
35884107,Mar/03/2018 16:05,Ceci nest pas une équipe: khadaev,929D - Пограничные врата,GNU C++17,Accepted,187 ms,18700 KB,2018-03-03 16:05:00
35855905,Mar/02/2018 23:10,"LNU TM: pro100leo, philologist",929D - Пограничные врата,GNU C++,Accepted,62 ms,22500 KB,2018-03-02 23:10:00
35903275,Mar/04/2018 01:59,plain,929D - Пограничные врата,GNU C++11,Accepted,421 ms,9900 KB,2018-03-04 01:59:00
35903289,Mar/04/2018 02:00,plain,929D - Пограничные врата,GNU C++11,Accepted,421 ms,9900 KB,2018-03-04 02:00:00
35987473,Mar/06/2018 12:55,tagir,929D - Пограничные врата,GNU C++14,Accepted,108 ms,12800 KB,2018-03-06 12:55:00
35851389,Mar/02/2018 21:12,"* KFU #TTT:TheTasherTeam: jaguar1996, danilserov",929D - Пограничные врата,GNU C++14,Accepted,186 ms,10000 KB,2018-03-02 21:12:00
35899851,Mar/03/2018 21:57,mshcherba,929D - Пограничные врата,GNU C++11,Accepted,46 ms,7100 KB,2018-03-03 21:57:00
35892131,Mar/03/2018 18:23,"Салават Юлаев: iromanagureev, CrazyMurky",929D - Пограничные врата,MS C++,Accepted,234 ms,8300 KB,2018-03-03 18:23:00
35852381,Mar/02/2018 21:44,"fgadfgsdfga: wp32pw, LightRay",929D - Пограничные врата,MS C++,Accepted,124 ms,16500 KB,2018-03-02 21:44:00
35917968,Mar/04/2018 14:24,vbobrov,929D - Пограничные врата,GNU C++14,Accepted,171 ms,7300 KB,2018-03-04 14:24:00
36079706,Mar/08/2018 21:46,belkka,929D - Пограничные врата,GNU C++14,Accepted,62 ms,3800 KB,2018-03-08 21:46:00
35871156,Mar/03/2018 09:45,sereja589_team: sereja589,929D - Пограничные врата,GNU C++14,Accepted,217 ms,12200 KB,2018-03-03 09:45:00
35880434,Mar/03/2018 14:35,"adevkz: 4kara, trillioner",929D - Пограничные врата,Java 8,Accepted,218 ms,27100 KB,2018-03-03 14:35:00
35903242,Mar/04/2018 01:56,qrort,929D - Пограничные врата,GNU C++14,Accepted,78 ms,5300 KB,2018-03-04 01:56:00
35858752,Mar/03/2018 00:06,"99_bottles_of_beer: temich, ShadowGorn",929D - Пограничные врата,GNU C++14,Accepted,296 ms,4400 KB,2018-03-03 00:06:00
35869266,Mar/03/2018 08:44,"#RoadToIOI: tmwilliamlin168, RockyB",929D - Пограничные врата,Java 8,Accepted,139 ms,26300 KB,2018-03-03 08:44:00
36073670,Mar/08/2018 17:12,4mda4mda,929D - Пограничные врата,Java 8,Accepted,202 ms,26100 KB,2018-03-08 17:12:00
35878759,Mar/03/2018 13:40,"Banned_team: Manbass, Rikon",929D - Пограничные врата,GNU C++11,Accepted,373 ms,5400 KB,2018-03-03 13:40:00
35887089,Mar/03/2018 16:58,"Фиаско в квадрате: _CHUCK_, NURx2",929D - Пограничные врата,GNU C++11,Accepted,187 ms,11700 KB,2018-03-03 16:58:00
35882657,Mar/03/2018 15:42,"дикие шакалы: reborn: rkill, rkhapov",929D - Пограничные врата,MS C++,Accepted,171 ms,4300 KB,2018-03-03 15:42:00
35878152,Mar/03/2018 13:18,"Fortune: Shudi, jarakcyc",929D - Пограничные врата,GNU C++14,Accepted,78 ms,8400 KB,2018-03-03 13:18:00
35884456,Mar/03/2018 16:12,mazahaka: yurii.skatarenko,929D - Пограничные врата,GNU C++11,Accepted,421 ms,10800 KB,2018-03-03 16:12:00
35886529,Mar/03/2018 16:48,"s mazikom pojdet: igorbat99, Qwerty132",929D - Пограничные врата,GNU C++14,Accepted,62 ms,5900 KB,2018-03-03 16:48:00
35854538,Mar/02/2018 22:44,Be_happy: Stetsyk,929D - Пограничные врата,GNU C++14,Accepted,312 ms,11000 KB,2018-03-02 22:44:00
35888346,Mar/03/2018 17:20,"Hacck3ers: zpix, AzazKamaz",929D - Пограничные врата,GNU C++11,Accepted,124 ms,6300 KB,2018-03-03 17:20:00
35881438,Mar/03/2018 15:05,"КОК в шляпе: nikolayterek, NevMem",929D - Пограничные врата,GNU C++17,Accepted,77 ms,15700 KB,2018-03-03 15:05:00
35889842,Mar/03/2018 17:46,ButyaTeam: sharepoLOVEDDD,929D - Пограничные врата,GNU C++14,Accepted,155 ms,9200 KB,2018-03-03 17:46:00
35876058,Mar/03/2018 11:51,"Drinkspiration: ztk, ballon",929D - Пограничные врата,GNU C++14,Accepted,155 ms,7400 KB,2018-03-03 11:51:00
35868608,Mar/03/2018 08:06,"DimKin: Sarkin, kuzmichev_dima",929D - Пограничные врата,GNU C++14,Accepted,78 ms,10400 KB,2018-03-03 08:06:00
35851121,Mar/02/2018 21:04,"GTeam: nrg3, BekzhanKassenov",929D - Пограничные врата,GNU C++11,Accepted,124 ms,6500 KB,2018-03-02 21:04:00
36231301,Mar/12/2018 20:35,Mikhniuk,929D - Пограничные врата,GNU C++14,Accepted,109 ms,9900 KB,2018-03-12 20:35:00
35876446,Mar/03/2018 12:11,"パイナップル: nbashaev, dammit",929D - Пограничные врата,GNU C++14,Accepted,78 ms,5800 KB,2018-03-03 12:11:00
35901115,Mar/03/2018 23:08,krauch,929D - Пограничные врата,GNU C++14,Accepted,62 ms,7500 KB,2018-03-03 23:08:00
37375836,Apr/16/2018 17:41,jslijin,929D - Пограничные врата,GNU C++14,Accepted,62 ms,5300 KB,2018-04-16 17:41:00
35880166,Mar/03/2018 14:27,"AnyWay: miagkov, Tira",929D - Пограничные врата,MS C++,Accepted,78 ms,12300 KB,2018-03-03 14:27:00
35904298,Mar/04/2018 03:59,denny_sem,929D - Пограничные врата,GNU C++11,Accepted,358 ms,6900 KB,2018-03-04 03:59:00
35876892,Mar/03/2018 12:33,"* Aktobe KTL: Slivochnoe maslo: Ayazbayev_D, Nurlykhan",929D - Пограничные врата,GNU C++14,Accepted,62 ms,33200 KB,2018-03-03 12:33:00
35884107,Mar/03/2018 16:05,Ceci nest pas une équipe: khadaev,929D - Пограничные врата,GNU C++17,Accepted,187 ms,18700 KB,2018-03-03 16:05:00
35855905,Mar/02/2018 23:10,"LNU TM: pro100leo, philologist",929D - Пограничные врата,GNU C++,Accepted,62 ms,22500 KB,2018-03-02 23:10:00
35903275,Mar/04/2018 01:59,plain,929D - Пограничные врата,GNU C++11,Accepted,421 ms,9900 KB,2018-03-04 01:59:00
35903289,Mar/04/2018 02:00,plain,929D - Пограничные врата,GNU C++11,Accepted,421 ms,9900 KB,2018-03-04 02:00:00
35987473,Mar/06/2018 12:55,tagir,929D - Пограничные врата,GNU C++14,Accepted,108 ms,12800 KB,2018-03-06 12:55:00
35851389,Mar/02/2018 21:12,"* KFU #TTT:TheTasherTeam: jaguar1996, danilserov",929D - Пограничные врата,GNU C++14,Accepted,186 ms,10000 KB,2018-03-02 21:12:00
35899851,Mar/03/2018 21:57,mshcherba,929D - Пограничные врата,GNU C++11,Accepted,46 ms,7100 KB,2018-03-03 21:57:00
35892131,Mar/03/2018 18:23,"Салават Юлаев: iromanagureev, CrazyMurky",929D - Пограничные врата,MS C++,Accepted,234 ms,8300 KB,2018-03-03 18:23:00
35852381,Mar/02/2018 21:44,"fgadfgsdfga: wp32pw, LightRay",929D - Пограничные врата,MS C++,Accepted,124 ms,16500 KB,2018-03-02 21:44:00
35917968,Mar/04/2018 14:24,vbobrov,929D - Пограничные врата,GNU C++14,Accepted,171 ms,7300 KB,2018-03-04 14:24:00
36079706,Mar/08/2018 21:46,belkka,929D - Пограничные врата,GNU C++14,Accepted,62 ms,3800 KB,2018-03-08 21:46:00
35871156,Mar/03/2018 09:45,sereja589_team: sereja589,929D - Пограничные врата,GNU C++14,Accepted,217 ms,12200 KB,2018-03-03 09:45:00
35880434,Mar/03/2018 14:35,"adevkz: 4kara, trillioner",929D - Пограничные врата,Java 8,Accepted,218 ms,27100 KB,2018-03-03 14:35:00
35903242,Mar/04/2018 01:56,qrort,929D - Пограничные врата,GNU C++14,Accepted,78 ms,5300 KB,2018-03-04 01:56:00
35858752,Mar/03/2018 00:06,"99_bottles_of_beer: temich, ShadowGorn",929D - Пограничные врата,GNU C++14,Accepted,296 ms,4400 KB,2018-03-03 00:06:00
35869266,Mar/03/2018 08:44,"#RoadToIOI: tmwilliamlin168, RockyB",929D - Пограничные врата,Java 8,Accepted,139 ms,26300 KB,2018-03-03 08:44:00
36073670,Mar/08/2018 17:12,4mda4mda,929D - Пограничные врата,Java 8,Accepted,202 ms,26100 KB,2018-03-08 17:12:00
35878759,Mar/03/2018 13:40,"Banned_team: Manbass, Rikon",929D - Пограничные врата,GNU C++11,Accepted,373 ms,5400 KB,2018-03-03 13:40:00
35887089,Mar/03/2018 16:58,"Фиаско в квадрате: _CHUCK_, NURx2",929D - Пограничные врата,GNU C++11,Accepted,187 ms,11700 KB,2018-03-03 16:58:00
35882657,Mar/03/2018 15:42,"дикие шакалы: reborn: rkill, rkhapov",929D - Пограничные врата,MS C++,Accepted,171 ms,4300 KB,2018-03-03 15:42:00
35878152,Mar/03/2018 13:18,"Fortune: Shudi, jarakcyc",929D - Пограничные врата,GNU C++14,Accepted,78 ms,8400 KB,2018-03-03 13:18:00
35884456,Mar/03/2018 16:12,mazahaka: yurii.skatarenko,929D - Пограничные врата,GNU C++11,Accepted,421 ms,10800 KB,2018-03-03 16:12:00
35886529,Mar/03/2018 16:48,"s mazikom pojdet: igorbat99, Qwerty132",929D - Пограничные врата,GNU C++14,Accepted,62 ms,5900 KB,2018-03-03 16:48:00
35854538,Mar/02/2018 22:44,Be_happy: Stetsyk,929D - Пограничные врата,GNU C++14,Accepted,312 ms,11000 KB,2018-03-02 22:44:00
35888346,Mar/03/2018 17:20,"Hacck3ers: zpix, AzazKamaz",929D - Пограничные врата,GNU C++11,Accepted,124 ms,6300 KB,2018-03-03 17:20:00
35881438,Mar/03/2018 15:05,"КОК в шляпе: nikolayterek, NevMem",929D - Пограничные врата,GNU C++17,Accepted,77 ms,15700 KB,2018-03-03 15:05:00
35889842,Mar/03/2018 17:46,ButyaTeam: sharepoLOVEDDD,929D - Пограничные врата,GNU C++14,Accepted,155 ms,9200 KB,2018-03-03 17:46:00
35876058,Mar/03/2018 11:51,"Drinkspiration: ztk, ballon",929D - Пограничные врата,GNU C++14,Accepted,155 ms,7400 KB,2018-03-03 11:51:00
35868608,Mar/03/2018 08:06,"DimKin: Sarkin, kuzmichev_dima",929D - Пограничные врата,GNU C++14,Accepted,78 ms,10400 KB,2018-03-03 08:06:00
35851121,Mar/02/2018 21:04,"GTeam: nrg3, BekzhanKassenov",929D - Пограничные врата,GNU C++11,Accepted,124 ms,6500 KB,2018-03-02 21:04:00
36231301,Mar/12/2018 20:35,Mikhniuk,929D - Пограничные врата,GNU C++14,Accepted,109 ms,9900 KB,2018-03-12 20:35:00
35876446,Mar/03/2018 12:11,"パイナップル: nbashaev, dammit",929D - Пограничные врата,GNU C++14,Accepted,78 ms,5800 KB,2018-03-03 12:11:00
35901115,Mar/03/2018 23:08,krauch,929D - Пограничные врата,GNU C++14,Accepted,62 ms,7500 KB,2018-03-03 23:08:00
37375836,Apr/16/2018 17:41,jslijin,929D - Пограничные врата,GNU C++14,Accepted,62 ms,5300 KB,2018-04-16 17:41:00
35880166,Mar/03/2018 14:27,"AnyWay: miagkov, Tira",929D - Пограничные врата,MS C++,Accepted,78 ms,12300 KB,2018-03-03 14:27:00
35904298,Mar/04/2018 03:59,denny_sem,929D - Пограничные врата,GNU C++11,Accepted,358 ms,6900 KB,2018-03-04 03:59:00
35876892,Mar/03/2018 12:33,"* Aktobe KTL: Slivochnoe maslo: Ayazbayev_D, Nurlykhan",929D - Пограничные врата,GNU C++14,Accepted,62 ms,33200 KB,2018-03-03 12:33:00
35884107,Mar/03/2018 16:05,Ceci nest pas une équipe: khadaev,929D - Пограничные врата,GNU C++17,Accepted,187 ms,18700 KB,2018-03-03 16:05:00
35855905,Mar/02/2018 23:10,"LNU TM: pro100leo, philologist",929D - Пограничные врата,GNU C++,Accepted,62 ms,22500 KB,2018-03-02 23:10:00
35903275,Mar/04/2018 01:59,plain,929D - Пограничные врата,GNU C++11,Accepted,421 ms,9900 KB,2018-03-04 01:59:00
35903289,Mar/04/2018 02:00,plain,929D - Пограничные врата,GNU C++11,Accepted,421 ms,9900 KB,2018-03-04 02:00:00
35987473,Mar/06/2018 12:55,tagir,929D - Пограничные врата,GNU C++14,Accepted,108 ms,12800 KB,2018-03-06 12:55:00
35851389,Mar/02/2018 21:12,"* KFU #TTT:TheTasherTeam: jaguar1996, danilserov",929D - Пограничные врата,GNU C++14,Accepted,186 ms,10000 KB,2018-03-02 21:12:00
35899851,Mar/03/2018 21:57,mshcherba,929D - Пограничные врата,GNU C++11,Accepted,46 ms,7100 KB,2018-03-03 21:57:00
