12440793,Aug/10/2015 18:47,yht_love_mqy,120D - Three Sons,GNU C++,Accepted,30 ms,200 KB,2015-08-10 18:47:00
25354050,Mar/09/2017 09:11,_ShadowSong,120D - Three Sons,GNU C++,Accepted,30 ms,2000 KB,2017-03-09 09:11:00
12615300,Aug/20/2015 15:17,harunsami,120D - Three Sons,GNU C++,Accepted,62 ms,200 KB,2015-08-20 15:17:00
783062,Oct/19/2011 00:54,andreyrmg,120D - Three Sons,Python 2,Accepted,280 ms,2800 KB,2011-10-19 00:54:00
21005310,Sep/30/2016 04:52,allways lucky: ManiSadati#,120D - Three Sons,GNU C++14,Accepted,60 ms,200 KB,2016-09-30 04:52:00
11907969,Jul/03/2015 11:32,as_clever_as_a_T_A_R,120D - Three Sons,GNU C++,Accepted,62 ms,200 KB,2015-07-03 11:32:00
5270868,Nov/27/2013 14:40,_gXX,120D - Three Sons,GNU C++,Accepted,30 ms,200 KB,2013-11-27 14:40:00
775158,Oct/18/2011 11:33,yakitori,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:33:00
18292916,Jun/08/2016 06:34,VAVAvile,120D - Three Sons,GNU C++11,Accepted,30 ms,2400 KB,2016-06-08 06:34:00
37530783,Apr/22/2018 13:32,numberes,120D - Three Sons,GNU C++14,Accepted,60 ms,3800 KB,2018-04-22 13:32:00
792955,Oct/24/2011 11:50,NGNCMH,120D - Three Sons,GNU C++,Accepted,30 ms,1600 KB,2011-10-24 11:50:00
5771129,Jan/22/2014 17:50,LiuRunkY,120D - Three Sons,GNU C++,Accepted,60 ms,200 KB,2014-01-22 17:50:00
773147,Oct/18/2011 10:51,watashi,120D - Three Sons,GNU C++0x,Accepted,30 ms,1600 KB,2011-10-18 10:51:00
782327,Oct/18/2011 20:54,00000,120D - Three Sons,FPC,Accepted,30 ms,1200 KB,2011-10-18 20:54:00
782328,Oct/18/2011 20:55,Petrushenko,120D - Three Sons,FPC,Accepted,30 ms,1200 KB,2011-10-18 20:55:00
776070,Oct/18/2011 12:01,"Shtrih-kot: TeRom, Zelich, STAJIKER",120D - Three Sons,MS C++,Accepted,30 ms,1500 KB,2011-10-18 12:01:00
17912679,May/14/2016 22:51,drdanailov,120D - Three Sons,GNU C++11,Accepted,30 ms,2400 KB,2016-05-14 22:51:00
12837886,Sep/04/2015 10:33,I_Love_Zzq,120D - Three Sons,GNU C++,Accepted,62 ms,0 KB,2015-09-04 10:33:00
19529581,Jul/31/2016 06:15,SoiMae,120D - Three Sons,GNU C++,Accepted,30 ms,2600 KB,2016-07-31 06:15:00
12838086,Sep/04/2015 10:56,I_Love_Zzq,120D - Three Sons,GNU C++,Accepted,62 ms,0 KB,2015-09-04 10:56:00
773869,Oct/18/2011 11:04,lengly,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:04:00
1617926,Apr/23/2012 13:50,dr.whiker,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2012-04-23 13:50:00
36575658,Mar/24/2018 16:25,XianHZ,120D - Three Sons,GNU C++,Accepted,62 ms,3900 KB,2018-03-24 16:25:00
774161,Oct/18/2011 11:10,jskhirtladze,120D - Three Sons,GNU C++,Accepted,30 ms,17200 KB,2011-10-18 11:10:00
774212,Oct/18/2011 11:11,ICOA,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:11:00
781869,Oct/18/2011 18:47,fldbk,120D - Three Sons,MS C++,Accepted,30 ms,1500 KB,2011-10-18 18:47:00
15983275,Feb/13/2016 10:42,"For example: linkct, StrangeName, zhangchen#",120D - Three Sons,GNU C++,Accepted,30 ms,0 KB,2016-02-13 10:42:00
1118537,Jan/26/2012 14:29,heartsinatlantis,120D - Three Sons,Delphi,Accepted,30 ms,1000 KB,2012-01-26 14:29:00
12612579,Aug/20/2015 10:20,hasanb,120D - Three Sons,GNU C++,Accepted,60 ms,200 KB,2015-08-20 10:20:00
1177088,Feb/14/2012 18:19,sandytea,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2012-02-14 18:19:00
66200701,Dec/02/2019 23:51,Bench0310,120D - Three Sons,GNU C++17,Accepted,62 ms,300 KB,2019-12-02 23:51:00
776343,Oct/18/2011 12:10,picnic,120D - Three Sons,Python 2,Accepted,60 ms,2800 KB,2011-10-18 12:10:00
776248,Oct/18/2011 12:07,ray040123,120D - Three Sons,Python 2,Accepted,60 ms,3200 KB,2011-10-18 12:07:00
54900284,Jun/01/2019 09:14,charity,120D - Three Sons,GNU C++17,Accepted,62 ms,100 KB,2019-06-01 09:14:00
789255,Oct/21/2011 21:44,v.haralampiev,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-21 21:44:00
839767,Nov/07/2011 18:45,tmt514,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-11-07 18:45:00
1070738,Jan/17/2012 06:20,claire_,120D - Three Sons,GNU C++,Accepted,30 ms,1600 KB,2012-01-17 06:20:00
778675,Oct/18/2011 13:43,"UL: Undefined: thocevar, Matjaz, jberci",120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 13:43:00
774630,Oct/18/2011 11:20,eldar,120D - Three Sons,Delphi,Accepted,30 ms,1000 KB,2011-10-18 11:20:00
775159,Oct/18/2011 11:33,tian,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:33:00
15023536,Dec/26/2015 02:07,Deemo#,120D - Three Sons,GNU C++11,Accepted,30 ms,200 KB,2015-12-26 02:07:00
38967722,Jun/05/2018 14:56,__A__#,120D - Three Sons,GNU C++14,Accepted,62 ms,3700 KB,2018-06-05 14:56:00
773868,Oct/18/2011 11:04,"Bob beats Alice: stephydx, totalfrank, snowingsea",120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:04:00
808764,Oct/27/2011 22:21,philolo1,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-27 22:21:00
37883139,May/04/2018 15:46,arg_53,120D - Three Sons,GNU C++,Accepted,60 ms,3800 KB,2018-05-04 15:46:00
16023028,Feb/14/2016 22:19,Dalisyron,120D - Three Sons,GNU C++11,Accepted,62 ms,200 KB,2016-02-14 22:19:00
788635,Oct/21/2011 17:15,Miron95,120D - Three Sons,MS C++,Accepted,30 ms,1500 KB,2011-10-21 17:15:00
839759,Nov/07/2011 18:39,Shik,120D - Three Sons,GNU C++0x,Accepted,30 ms,1500 KB,2011-11-07 18:39:00
1100632,Jan/21/2012 23:03,Gaith,120D - Three Sons,MS C++,Accepted,50 ms,1500 KB,2012-01-21 23:03:00
775367,Oct/18/2011 11:40,flezru,120D - Three Sons,Python 2,Accepted,80 ms,2800 KB,2011-10-18 11:40:00
783344,Oct/19/2011 04:55,raza,120D - Three Sons,MS C++,Accepted,30 ms,1500 KB,2011-10-19 04:55:00
777115,Oct/18/2011 12:36,GodDammit,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 12:36:00
36559924,Mar/24/2018 05:00,ybwowen,120D - Three Sons,GNU C++14,Accepted,60 ms,3500 KB,2018-03-24 05:00:00
4278978,Aug/14/2013 22:05,dima_gozha,120D - Three Sons,GNU C++,Accepted,30 ms,1000 KB,2013-08-14 22:05:00
5802572,Jan/25/2014 08:10,Blue_Sky.,120D - Three Sons,GNU C++,Accepted,62 ms,200 KB,2014-01-25 08:10:00
778063,Oct/18/2011 13:14,Aman,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 13:14:00
774137,Oct/18/2011 11:09,"NTU: dreamoon_love_AA, tmt514, Shik",120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:09:00
43087884,Sep/19/2018 20:10,Kianaz.A,120D - Three Sons,GNU C++14,Accepted,62 ms,200 KB,2018-09-19 20:10:00
78328110,Apr/27/2020 23:15,Yadan,120D - Three Sons,GNU C++17,Accepted,62 ms,400 KB,2020-04-27 23:15:00
786669,Oct/20/2011 17:41,mirsaid_mir,120D - Three Sons,MS C++,Accepted,30 ms,1500 KB,2011-10-20 17:41:00
38609102,May/25/2018 15:39,nanatoday,120D - Three Sons,GNU C++11,Accepted,62 ms,200 KB,2018-05-25 15:39:00
788069,Oct/21/2011 11:29,vjudge4,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-21 11:29:00
785615,Oct/20/2011 03:07,andre.sp,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-20 03:07:00
787198,Oct/20/2011 21:20,pavel.savchenkov,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-20 21:20:00
8499383,Oct/31/2014 19:02,apyramid,120D - Three Sons,GNU C++,Accepted,92 ms,200 KB,2014-10-31 19:02:00
773210,Oct/18/2011 10:52,sevenkplus,120D - Three Sons,GNU C++,Accepted,30 ms,1600 KB,2011-10-18 10:52:00
968299,Dec/19/2011 19:53,aeron,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-12-19 19:53:00
775111,Oct/18/2011 11:32,SFU Cardinal 2011: liangjiaxing57,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:32:00
51425621,Mar/17/2019 22:02,Adibov#,120D - Three Sons,GNU C++11,Accepted,62 ms,200 KB,2019-03-17 22:02:00
773878,Oct/18/2011 11:04,csimstu,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:04:00
790357,Oct/22/2011 15:46,bjgo,120D - Three Sons,GNU C++0x,Accepted,30 ms,1500 KB,2011-10-22 15:46:00
22218049,Nov/15/2016 10:28,LaoShi,120D - Three Sons,MS C++,Accepted,30 ms,200 KB,2016-11-15 10:28:00
37882757,May/04/2018 15:30,arg_53,120D - Three Sons,GNU C++,Accepted,62 ms,3800 KB,2018-05-04 15:30:00
5807339,Jan/25/2014 20:00,Vlad_kv,120D - Three Sons,MS C++,Accepted,30 ms,200 KB,2014-01-25 20:00:00
775405,Oct/18/2011 11:41,ikk,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:41:00
46624990,Dec/04/2018 23:08,hinkopihpih,120D - Three Sons,GNU C++17,Accepted,62 ms,100 KB,2018-12-04 23:08:00
49083393,Jan/28/2019 09:47,luogu_bot1,120D - Three Sons,GNU C++11,Accepted,62 ms,200 KB,2019-01-28 09:47:00
826216,Nov/03/2011 14:28,luvlubb,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-11-03 14:28:00
11635260,Jun/18/2015 18:58,ziad.mohamed,120D - Three Sons,GNU C++11,Accepted,62 ms,200 KB,2015-06-18 18:58:00
778479,Oct/18/2011 13:34,tjg,120D - Three Sons,FPC,Accepted,60 ms,27600 KB,2011-10-18 13:34:00
20294193,Aug/31/2016 08:01,user3301#,120D - Three Sons,GNU C++11,Accepted,30 ms,200 KB,2016-08-31 08:01:00
30304822,Sep/13/2017 14:02,alevtina,120D - Three Sons,GNU C++14,Accepted,30 ms,200 KB,2017-09-13 14:02:00
783674,Oct/19/2011 09:55,isumi,120D - Three Sons,GNU C++,Accepted,30 ms,5400 KB,2011-10-19 09:55:00
776832,Oct/18/2011 12:25,ramesses,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 12:25:00
776113,Oct/18/2011 12:02,rgt0820,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 12:02:00
781907,Oct/18/2011 12:45,"Kyrgyz-Russian Slavic U: iensen, Jens, ZzzZ#",120D - Three Sons,MS C++,Accepted,30 ms,1600 KB,2011-10-18 12:45:00
24082576,Jan/24/2017 04:34,dragonslayerintraining,120D - Three Sons,GNU C++11,Accepted,60 ms,2200 KB,2017-01-24 04:34:00
774015,Oct/18/2011 11:07,paladin8,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:07:00
774840,Oct/18/2011 11:25,"ken_die_a: Conan16, difficultz, shmily552255",120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:25:00
12612972,Aug/20/2015 11:05,taha_a,120D - Three Sons,GNU C++,Accepted,60 ms,300 KB,2015-08-20 11:05:00
54555683,May/24/2019 14:30,aro1,120D - Three Sons,GNU C++11,Accepted,62 ms,100 KB,2019-05-24 14:30:00
1148487,Feb/04/2012 11:21,SamanSami,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2012-02-04 11:21:00
17246813,Apr/09/2016 04:19,bagpipe,120D - Three Sons,GNU C++11,Accepted,30 ms,2200 KB,2016-04-09 04:19:00
821816,Oct/31/2011 16:12,vjudge3,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-31 16:12:00
910977,Nov/30/2011 07:19,dreamoon_love_AA,120D - Three Sons,GNU C++,Accepted,50 ms,1600 KB,2011-11-30 07:19:00
4685848,Oct/06/2013 12:21,"acm.chay.ru: veschii_nevstrui, NevstruevDmitriy, goga24#",120D - Three Sons,MS C++,Accepted,30 ms,200 KB,2013-10-06 12:21:00
22505064,Nov/26/2016 12:24,naij#,120D - Three Sons,GNU C++14,Accepted,62 ms,200 KB,2016-11-26 12:24:00
37502739,Apr/21/2018 07:31,numberes,120D - Three Sons,GNU C++14,Accepted,62 ms,3700 KB,2018-04-21 07:31:00
774330,Oct/18/2011 11:13,heyihong,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:13:00
33080136,Dec/10/2017 16:16,aloneforest,120D - Three Sons,GNU C++14,Accepted,30 ms,2000 KB,2017-12-10 16:16:00
3649058,Apr/28/2013 21:03,AleksanderBalobanov,120D - Three Sons,Delphi,Accepted,15 ms,3700 KB,2013-04-28 21:03:00
1013054,Jan/05/2012 18:04,asmn,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2012-01-05 18:04:00
797176,Oct/26/2011 19:20,cdschenshuai,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-26 19:20:00
793424,Oct/18/2011 11:02,Depool#,120D - Three Sons,Delphi,Accepted,30 ms,2000 KB,2011-10-18 11:02:00
781764,Oct/18/2011 18:24,ajeet2009057,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 18:24:00
3792935,May/30/2013 08:14,juancate,120D - Three Sons,GNU C++,Accepted,15 ms,300 KB,2013-05-30 08:14:00
12615381,Aug/20/2015 15:23,ibahadir.altun,120D - Three Sons,GNU C++,Accepted,30 ms,200 KB,2015-08-20 15:23:00
58881470,Aug/16/2019 00:30,ivan.v.gerasimov,120D - Three Sons,GNU C++17,Accepted,60 ms,100 KB,2019-08-16 00:30:00
777522,Oct/18/2011 12:52,Berzhik,120D - Three Sons,FPC,Accepted,30 ms,1300 KB,2011-10-18 12:52:00
12600462,Aug/19/2015 12:14,hsnprsd,120D - Three Sons,GNU C++,Accepted,60 ms,0 KB,2015-08-19 12:14:00
775562,Oct/18/2011 11:45,"RegEx: xeronix, vishwakarma, rishabhm",120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:45:00
26110780,Apr/04/2017 04:18,kvk1920,120D - Three Sons,GNU C++14,Accepted,30 ms,2100 KB,2017-04-04 04:18:00
12615376,Aug/20/2015 15:23,ibahadir.altun,120D - Three Sons,GNU C++,Accepted,60 ms,200 KB,2015-08-20 15:23:00
774598,Oct/18/2011 11:20,FranckRibery,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:20:00
24708594,Feb/16/2017 06:08,NadiaMostafa,120D - Three Sons,GNU C++11,Accepted,62 ms,2200 KB,2017-02-16 06:08:00
2867861,Jan/03/2013 02:52,babpls,120D - Three Sons,GNU C++,Accepted,15 ms,200 KB,2013-01-03 02:52:00
773700,Oct/18/2011 11:01,whd,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:01:00
49083356,Jan/28/2019 09:46,luogu_bot5,120D - Three Sons,GNU C++11,Accepted,62 ms,200 KB,2019-01-28 09:46:00
4161233,Jul/25/2013 10:14,ali_fiujnomali,120D - Three Sons,GNU C++,Accepted,31 ms,200 KB,2013-07-25 10:14:00
773770,Oct/18/2011 11:02,BUET Aeternitas: riad,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:02:00
785810,Oct/20/2011 08:31,undefined_thimpu,120D - Three Sons,GNU C++,Accepted,50 ms,1700 KB,2011-10-20 08:31:00
776552,Oct/18/2011 12:16,yongwhan,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 12:16:00
783732,Oct/18/2011 11:07,"syfan: syboy, MaDFaN, SYFAN#",120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:07:00
796443,Oct/26/2011 12:26,vjudge4,120D - Three Sons,GNU C++0x,Accepted,30 ms,1500 KB,2011-10-26 12:26:00
2044216,Aug/23/2012 13:47,Soulflayer,120D - Three Sons,GNU C++,Accepted,50 ms,1600 KB,2012-08-23 13:47:00
773088,Oct/18/2011 10:50,YuukaKazami,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 10:50:00
774420,Oct/18/2011 11:15,yukim,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:15:00
774718,Oct/18/2011 11:22,kriii,120D - Three Sons,MS C++,Accepted,30 ms,1500 KB,2011-10-18 11:22:00
775512,Oct/18/2011 11:43,Fantacy: NateRiverxkh,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:43:00
72413967,Mar/04/2020 15:49,iShibly,120D - Three Sons,GNU C++14,Accepted,92 ms,1200 KB,2020-03-04 15:49:00
38092720,May/10/2018 16:45,OmarHashim,120D - Three Sons,GNU C++14,Accepted,60 ms,3400 KB,2018-05-10 16:45:00
773112,Oct/18/2011 10:50,Sereja,120D - Three Sons,FPC,Accepted,30 ms,1200 KB,2011-10-18 10:50:00
37530801,Apr/22/2018 13:33,numberes,120D - Three Sons,GNU C++14,Accepted,30 ms,3800 KB,2018-04-22 13:33:00
779012,Oct/18/2011 13:57,praveenvaka,120D - Three Sons,GNU C,Accepted,30 ms,1500 KB,2011-10-18 13:57:00
794481,Oct/25/2011 08:39,wiser,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-25 08:39:00
785786,Oct/20/2011 07:48,igorwr,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-20 07:48:00
773867,Oct/18/2011 11:04,sight,120D - Three Sons,MS C++,Accepted,30 ms,1500 KB,2011-10-18 11:04:00
862560,Nov/14/2011 07:08,ty70,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-11-14 07:08:00
773332,Oct/18/2011 10:54,AESC MSU + 1189 + 57: Electroteam: Zlobober,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 10:54:00
1952596,Jul/30/2012 16:29,scorpion,120D - Three Sons,FPC,Accepted,50 ms,1300 KB,2012-07-30 16:29:00
2249171,Sep/25/2012 14:57,hdujudge9,120D - Three Sons,GNU C++,Accepted,31 ms,200 KB,2012-09-25 14:57:00
4400163,Sep/03/2013 11:56,kia.masster#,120D - Three Sons,GNU C++,Accepted,30 ms,200 KB,2013-09-03 11:56:00
32925763,Dec/04/2017 19:27,vjudge3,120D - Three Sons,GNU C++14,Accepted,30 ms,2000 KB,2017-12-04 19:27:00
15435127,Jan/19/2016 07:45,Svyat,120D - Three Sons,GNU C++11,Accepted,30 ms,200 KB,2016-01-19 07:45:00
773488,Oct/18/2011 10:56,kelvinlau,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 10:56:00
786328,Oct/20/2011 14:02,mishanay,120D - Three Sons,MS C++,Accepted,30 ms,1500 KB,2011-10-20 14:02:00
9975519,Feb/24/2015 04:53,Glaceon08#,120D - Three Sons,FPC,Accepted,62 ms,200 KB,2015-02-24 04:53:00
1941846,Jul/26/2012 16:44,ballon#,120D - Three Sons,GNU C++,Accepted,50 ms,1600 KB,2012-07-26 16:44:00
774663,Oct/18/2011 11:21,izban,120D - Three Sons,MS C++,Accepted,30 ms,1500 KB,2011-10-18 11:21:00
918360,Oct/18/2011 11:15,"CDT Sunny: Toshik, goalkick, BaJIuK#",120D - Three Sons,Delphi,Accepted,30 ms,1000 KB,2011-10-18 11:15:00
8219289,Oct/13/2014 18:28,aliasadiiii,120D - Three Sons,GNU C++0x,Accepted,62 ms,200 KB,2014-10-13 18:28:00
775219,Oct/18/2011 11:35,AESC-3: D.M.,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:35:00
783556,Oct/19/2011 07:50,lonelycatcher,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-19 07:50:00
75739174,Apr/07/2020 14:41,dancooper,120D - Three Sons,PyPy 3,Accepted,372 ms,2900 KB,2020-04-07 14:41:00
776136,Oct/18/2011 12:03,roypalacios,120D - Three Sons,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 12:03:00
