46515553,Dec/02/2018 18:58,nishank.suresh,992D - Nastya and a Game,PyPy 3,Accepted,1668 ms,24400 KB,2018-12-02 18:58:00
39792351,Jun/30/2018 11:49,bert30702,992D - Nastya and a Game,GNU C++17,Accepted,390 ms,3200 KB,2018-06-30 11:49:00
39392412,Jun/19/2018 00:23,amit_redoc,992D - Nastya and a Game,GNU C++17,Accepted,280 ms,3100 KB,2018-06-19 00:23:00
39512847,Jun/22/2018 13:12,zhouzx,992D - Nastya and a Game,GNU C++,Accepted,296 ms,3000 KB,2018-06-22 13:12:00
41464940,Aug/11/2018 13:27,fks20011206,992D - Nastya and a Game,GNU C++11,Accepted,343 ms,1400 KB,2018-08-11 13:27:00
41464984,Aug/11/2018 13:28,luogu_bot5,992D - Nastya and a Game,GNU C++11,Accepted,343 ms,1400 KB,2018-08-11 13:28:00
41888305,Aug/20/2018 08:33,abce,992D - Nastya and a Game,GNU C++11,Accepted,452 ms,2400 KB,2018-08-20 08:33:00
46515590,Dec/02/2018 18:59,nishank.suresh,992D - Nastya and a Game,PyPy 2,Accepted,1777 ms,17900 KB,2018-12-02 18:59:00
63977313,Nov/01/2019 11:55,vjudge1,992D - Nastya and a Game,GNU C++17,Accepted,218 ms,1600 KB,2019-11-01 11:55:00
41295400,Aug/07/2018 09:52,vjudge5,992D - Nastya and a Game,GNU C++11,Accepted,514 ms,5000 KB,2018-08-07 09:52:00
39512650,Jun/22/2018 13:06,Dexter420,992D - Nastya and a Game,GNU C++14,Accepted,312 ms,3100 KB,2018-06-22 13:06:00
46279330,Nov/27/2018 15:33,vjudge5,992D - Nastya and a Game,GNU C++11,Accepted,264 ms,3900 KB,2018-11-27 15:33:00
39458510,Jun/21/2018 13:22,l_l,992D - Nastya and a Game,GNU C++11,Accepted,483 ms,4700 KB,2018-06-21 13:22:00
40630633,Jul/22/2018 11:49,vjudge3,992D - Nastya and a Game,GNU C++11,Accepted,312 ms,1400 KB,2018-07-22 11:49:00
39389204,Jun/18/2018 22:57,gauravsharma,992D - Nastya and a Game,GNU C++11,Accepted,468 ms,3200 KB,2018-06-18 22:57:00
42698975,Sep/09/2018 12:17,xymtxdy,992D - Nastya and a Game,GNU C++11,Accepted,264 ms,3100 KB,2018-09-09 12:17:00
58849217,Aug/15/2019 09:48,Test2311,992D - Nastya and a Game,GNU C++17,Accepted,249 ms,3100 KB,2019-08-15 09:48:00
41933575,Aug/21/2018 14:42,luogu_bot1,992D - Nastya and a Game,GNU C++,Accepted,234 ms,3200 KB,2018-08-21 14:42:00
39415422,Jun/19/2018 18:32,humveea6,992D - Nastya and a Game,GNU C++14,Accepted,234 ms,1600 KB,2018-06-19 18:32:00
39390730,Jun/18/2018 23:22,pyrus,992D - Nastya and a Game,PyPy 3,Accepted,311 ms,22600 KB,2018-06-18 23:22:00
39778242,Jun/29/2018 21:30,Warawreh,992D - Nastya and a Game,GNU C++14,Accepted,405 ms,3100 KB,2018-06-29 21:30:00
64721693,Nov/12/2019 07:04,luogu_bot1,992D - Nastya and a Game,GNU C++11,Accepted,218 ms,1600 KB,2019-11-12 07:04:00
39391006,Jun/18/2018 23:31,Zz7,992D - Nastya and a Game,GNU C++14,Accepted,202 ms,2400 KB,2018-06-18 23:31:00
39417837,Jun/19/2018 20:18,Laurentiu,992D - Nastya and a Game,GNU C++11,Accepted,264 ms,3200 KB,2018-06-19 20:18:00
46271510,Nov/27/2018 11:33,qsbqsbqym,992D - Nastya and a Game,GNU C++11,Accepted,280 ms,3900 KB,2018-11-27 11:33:00
39970847,Jul/05/2018 05:18,Denverjin#,992D - Nastya and a Game,GNU C++11,Accepted,312 ms,1400 KB,2018-07-05 05:18:00
39439274,Jun/20/2018 17:57,erge,992D - Nastya and a Game,GNU C++11,Accepted,280 ms,5800 KB,2018-06-20 17:57:00
40206283,Jul/11/2018 18:45,vjudge2,992D - Nastya and a Game,GNU C++,Accepted,483 ms,4700 KB,2018-07-11 18:45:00
41293937,Aug/07/2018 08:55,huahua,992D - Nastya and a Game,GNU C++17,Accepted,421 ms,4700 KB,2018-08-07 08:55:00
40631280,Jul/22/2018 12:12,1592063346,992D - Nastya and a Game,GNU C++,Accepted,296 ms,1400 KB,2018-07-22 12:12:00
40630140,Jul/22/2018 11:33,1592063346,992D - Nastya and a Game,GNU C++,Accepted,296 ms,1400 KB,2018-07-22 11:33:00
40630577,Jul/22/2018 11:47,1592063346,992D - Nastya and a Game,GNU C++,Accepted,327 ms,1400 KB,2018-07-22 11:47:00
39389875,Jun/18/2018 23:05,pzdba,992D - Nastya and a Game,GNU C++14,Accepted,265 ms,3100 KB,2018-06-18 23:05:00
39389915,Jun/18/2018 23:05,ErdemKirez,992D - Nastya and a Game,GNU C++17,Accepted,249 ms,1600 KB,2018-06-18 23:05:00
40977195,Jul/30/2018 19:05,ReaLNero1,992D - Nastya and a Game,GNU C++11,Accepted,77 ms,2400 KB,2018-07-30 19:05:00
51148235,Mar/11/2019 08:43,imnotreal,992D - Nastya and a Game,GNU C++14,Accepted,109 ms,3100 KB,2019-03-11 08:43:00
39454482,Jun/21/2018 10:40,scopeInfinity#,992D - Nastya and a Game,GNU C++14,Accepted,389 ms,2400 KB,2018-06-21 10:40:00
39391040,Jun/18/2018 23:32,Zz7,992D - Nastya and a Game,GNU C++14,Accepted,264 ms,2400 KB,2018-06-18 23:32:00
64721767,Nov/12/2019 07:07,zs__std,992D - Nastya and a Game,GNU C++11,Accepted,249 ms,1600 KB,2019-11-12 07:07:00
78451326,Apr/29/2020 10:40,vjudge2,992D - Nastya and a Game,GNU C++11,Accepted,156 ms,2400 KB,2020-04-29 10:40:00
39410676,Jun/19/2018 15:30,primy,992D - Nastya and a Game,GNU C++,Accepted,312 ms,1600 KB,2018-06-19 15:30:00
40185790,Jul/11/2018 04:28,litmxs,992D - Nastya and a Game,GNU C++17,Accepted,498 ms,1600 KB,2018-07-11 04:28:00
55859292,Jun/21/2019 11:43,Heltion#,992D - Nastya and a Game,GNU C++14,Accepted,233 ms,2800 KB,2019-06-21 11:43:00
57727806,Jul/25/2019 10:41,ItzABC,992D - Nastya and a Game,GNU C++11,Accepted,264 ms,2400 KB,2019-07-25 10:41:00
67153894,Dec/18/2019 14:49,dontquit,992D - Nastya and a Game,GNU C++17,Accepted,233 ms,3100 KB,2019-12-18 14:49:00
41295401,Aug/07/2018 09:52,vjudge1,992D - Nastya and a Game,GNU C++11,Accepted,499 ms,5000 KB,2018-08-07 09:52:00
62667301,Oct/16/2019 11:18,Jefe,992D - Nastya and a Game,GNU C++17,Accepted,218 ms,1600 KB,2019-10-16 11:18:00
39390766,Jun/18/2018 23:23,Vahan2000,992D - Nastya and a Game,GNU C++17,Accepted,420 ms,4700 KB,2018-06-18 23:23:00
50145443,Feb/19/2019 06:31,201530800126,992D - Nastya and a Game,GNU C++17,Accepted,187 ms,1600 KB,2019-02-19 06:31:00
39412309,Jun/19/2018 16:27,99930036,992D - Nastya and a Game,GNU C++14,Accepted,234 ms,3900 KB,2018-06-19 16:27:00
39422059,Jun/20/2018 00:07,Jester,992D - Nastya and a Game,GNU C++14,Accepted,218 ms,1600 KB,2018-06-20 00:07:00
39514330,Jun/22/2018 14:07,daifucong,992D - Nastya and a Game,GNU C++,Accepted,483 ms,1600 KB,2018-06-22 14:07:00
43068752,Sep/19/2018 10:38,Lynn_han,992D - Nastya and a Game,GNU C++11,Accepted,530 ms,5300 KB,2018-09-19 10:38:00
39544856,Jun/23/2018 18:23,forlfs,992D - Nastya and a Game,GNU C,Accepted,218 ms,1600 KB,2018-06-23 18:23:00
39428203,Jun/20/2018 10:00,Sooke,992D - Nastya and a Game,GNU C++,Accepted,280 ms,1400 KB,2018-06-20 10:00:00
39817161,Jul/01/2018 12:23,Pety,992D - Nastya and a Game,GNU C++14,Accepted,373 ms,2400 KB,2018-07-01 12:23:00
39395957,Jun/19/2018 05:19,ykn1,992D - Nastya and a Game,GNU C++17,Accepted,218 ms,3100 KB,2018-06-19 05:19:00
39403360,Jun/19/2018 11:22,Diuven,992D - Nastya and a Game,GNU C++11,Accepted,312 ms,3100 KB,2018-06-19 11:22:00
39514379,Jun/22/2018 14:10,daifucong,992D - Nastya and a Game,GNU C++,Accepted,468 ms,1600 KB,2018-06-22 14:10:00
40486028,Jul/17/2018 19:43,C.D.A.D,992D - Nastya and a Game,GNU C++11,Accepted,358 ms,1600 KB,2018-07-17 19:43:00
39410183,Jun/19/2018 15:14,vjudge77,992D - Nastya and a Game,GNU C++14,Accepted,265 ms,4700 KB,2018-06-19 15:14:00
39428269,Jun/20/2018 10:04,dummyummy,992D - Nastya and a Game,GNU C++,Accepted,358 ms,3200 KB,2018-06-20 10:04:00
39669951,Jun/26/2018 11:32,XG20,992D - Nastya and a Game,GNU C++11,Accepted,358 ms,4700 KB,2018-06-26 11:32:00
40497430,Jul/18/2018 06:20,2016014402,992D - Nastya and a Game,GNU C++17,Accepted,171 ms,2400 KB,2018-07-18 06:20:00
39429821,Jun/20/2018 11:16,lhylhy,992D - Nastya and a Game,GNU C++,Accepted,202 ms,3200 KB,2018-06-20 11:16:00
41294013,Aug/07/2018 09:00,rabbitcxk,992D - Nastya and a Game,GNU C++17,Accepted,249 ms,7100 KB,2018-08-07 09:00:00
48463843,Jan/16/2019 19:09,Max.D.,992D - Nastya and a Game,GNU C++11,Accepted,171 ms,2200 KB,2019-01-16 19:09:00
39379408,Jun/18/2018 20:52,* monsoon,992D - Nastya and a Game,GNU C++,Accepted,295 ms,1400 KB,2018-06-18 20:52:00
39380314,Jun/18/2018 20:56,ollpu,992D - Nastya and a Game,GNU C++14,Accepted,374 ms,2900 KB,2018-06-18 20:56:00
39385076,Jun/18/2018 21:20,dsgsjk,992D - Nastya and a Game,GNU C++14,Accepted,109 ms,15700 KB,2018-06-18 21:20:00
40313191,Jul/14/2018 12:02,vjudge5,992D - Nastya and a Game,GNU C++17,Accepted,280 ms,3100 KB,2018-07-14 12:02:00
39397267,Jun/19/2018 06:38,wh0509,992D - Nastya and a Game,GNU C++14,Accepted,171 ms,3100 KB,2018-06-19 06:38:00
39405116,Jun/19/2018 12:25,ArshiaDadras,992D - Nastya and a Game,GNU C++14,Accepted,327 ms,1600 KB,2018-06-19 12:25:00
39683144,Jun/26/2018 21:01,id1,992D - Nastya and a Game,GNU C++17,Accepted,249 ms,1500 KB,2018-06-26 21:01:00
63978639,Nov/01/2019 12:25,Yuryyy,992D - Nastya and a Game,GNU C++11,Accepted,233 ms,1600 KB,2019-11-01 12:25:00
63978701,Nov/01/2019 12:26,vjudge3,992D - Nastya and a Game,GNU C++11,Accepted,217 ms,1600 KB,2019-11-01 12:26:00
41759905,Aug/18/2018 17:03,xielinhan,992D - Nastya and a Game,GNU C++,Accepted,311 ms,1400 KB,2018-08-18 17:03:00
46841750,Dec/10/2018 11:10,xielinhan,992D - Nastya and a Game,GNU C++17,Accepted,233 ms,1800 KB,2018-12-10 11:10:00
77654626,Apr/22/2020 16:37,liuweih,992D - Nastya and a Game,GNU C++14,Accepted,249 ms,1600 KB,2020-04-22 16:37:00
39405237,Jun/19/2018 12:29,ArshiaDadras,992D - Nastya and a Game,GNU C++14,Accepted,109 ms,1600 KB,2018-06-19 12:29:00
39380999,Jun/18/2018 21:00,Mjgonzales,992D - Nastya and a Game,GNU C++17,Accepted,389 ms,1600 KB,2018-06-18 21:00:00
39431099,Jun/20/2018 12:08,codebug007,992D - Nastya and a Game,GNU C++14,Accepted,967 ms,3100 KB,2018-06-20 12:08:00
40024004,Jul/06/2018 11:27,hongye123456,992D - Nastya and a Game,GNU C++14,Accepted,311 ms,5000 KB,2018-07-06 11:27:00
39397344,Jun/19/2018 06:44,wh0509,992D - Nastya and a Game,GNU C++14,Accepted,156 ms,3100 KB,2018-06-19 06:44:00
43435735,Sep/26/2018 08:26,lxhfl728,992D - Nastya and a Game,GNU C++11,Accepted,374 ms,6900 KB,2018-09-26 08:26:00
75472048,Apr/04/2020 12:33,satanicO#,992D - Nastya and a Game,GNU C++17,Accepted,358 ms,4700 KB,2020-04-04 12:33:00
39426059,Jun/20/2018 07:30,wh0509,992D - Nastya and a Game,GNU C++14,Accepted,312 ms,3100 KB,2018-06-20 07:30:00
39402426,Jun/19/2018 10:49,asvasil,992D - Nastya and a Game,PyPy 3,Accepted,342 ms,22200 KB,2018-06-19 10:49:00
41139762,Aug/03/2018 04:49,nupt_ant,992D - Nastya and a Game,GNU C++17,Accepted,202 ms,3200 KB,2018-08-03 04:49:00
43113192,Sep/20/2018 15:35,gtx1080,992D - Nastya and a Game,GNU C++14,Accepted,280 ms,2700 KB,2018-09-20 15:35:00
59844509,Sep/01/2019 11:53,jnqc,992D - Nastya and a Game,GNU C++14,Accepted,373 ms,1600 KB,2019-09-01 11:53:00
39415582,Jun/19/2018 18:39,ar7L,992D - Nastya and a Game,GNU C++14,Accepted,390 ms,3100 KB,2018-06-19 18:39:00
39427995,Jun/20/2018 09:46,Sooke,992D - Nastya and a Game,GNU C++,Accepted,296 ms,1400 KB,2018-06-20 09:46:00
42915631,Sep/16/2018 12:31,EndRay,992D - Nastya and a Game,GNU C++11,Accepted,452 ms,1600 KB,2018-09-16 12:31:00
39397560,Jun/19/2018 07:00,samuraiexx,992D - Nastya and a Game,GNU C++17,Accepted,421 ms,3100 KB,2018-06-19 07:00:00
40081295,Jul/08/2018 12:53,wanggann,992D - Nastya and a Game,GNU C++14,Accepted,405 ms,4700 KB,2018-07-08 12:53:00
41957079,Aug/22/2018 10:16,dreagonm,992D - Nastya and a Game,GNU C++,Accepted,312 ms,1400 KB,2018-08-22 10:16:00
39369616,Jun/18/2018 20:09,fragusbot,992D - Nastya and a Game,GNU C++14,Accepted,312 ms,1600 KB,2018-06-18 20:09:00
39390151,Jun/18/2018 23:09,Kallaseldor,992D - Nastya and a Game,GNU C++14,Accepted,249 ms,2500 KB,2018-06-18 23:09:00
45978510,Nov/19/2018 23:26,2fid,992D - Nastya and a Game,GNU C++17,Accepted,202 ms,1800 KB,2018-11-19 23:26:00
39377222,Jun/18/2018 20:42,KHOKHO_IS_N00B,992D - Nastya and a Game,GNU C++17,Accepted,390 ms,3100 KB,2018-06-18 20:42:00
39377235,Jun/18/2018 20:42,just_soso,992D - Nastya and a Game,GNU C++11,Accepted,171 ms,4200 KB,2018-06-18 20:42:00
39409120,Jun/19/2018 14:40,Stelutzu,992D - Nastya and a Game,GNU C++11,Accepted,140 ms,1600 KB,2018-06-19 14:40:00
71484512,Feb/20/2020 12:37,vjudge4,992D - Nastya and a Game,GNU C++14,Accepted,608 ms,3200 KB,2020-02-20 12:37:00
39430278,Jun/20/2018 11:34,Ruki,992D - Nastya and a Game,GNU C++11,Accepted,280 ms,1600 KB,2018-06-20 11:34:00
41933536,Aug/21/2018 14:41,luogu_bot4,992D - Nastya and a Game,GNU C++,Accepted,421 ms,1600 KB,2018-08-21 14:41:00
72701148,Mar/08/2020 06:50,Moon_human,992D - Nastya and a Game,GNU C++17,Accepted,249 ms,3100 KB,2020-03-08 06:50:00
39404460,Jun/19/2018 12:03,lianzd,992D - Nastya and a Game,GNU C++17,Accepted,202 ms,3100 KB,2018-06-19 12:03:00
39404485,Jun/19/2018 12:04,lianzd,992D - Nastya and a Game,GNU C++17,Accepted,124 ms,3100 KB,2018-06-19 12:04:00
39410042,Jun/19/2018 15:10,AndreiCotor,992D - Nastya and a Game,GNU C++14,Accepted,327 ms,3100 KB,2018-06-19 15:10:00
41932532,Aug/21/2018 14:04,luogu_bot3,992D - Nastya and a Game,GNU C++,Accepted,468 ms,1600 KB,2018-08-21 14:04:00
52148182,Apr/01/2019 13:29,AMnu,992D - Nastya and a Game,GNU C++14,Accepted,171 ms,6300 KB,2019-04-01 13:29:00
39523241,Jun/22/2018 20:13,dqhungdl,992D - Nastya and a Game,GNU C++14,Accepted,311 ms,4700 KB,2018-06-22 20:13:00
39416249,Jun/19/2018 19:09,ayushsinha1996,992D - Nastya and a Game,GNU C++14,Accepted,389 ms,3100 KB,2018-06-19 19:09:00
39535223,Jun/23/2018 10:45,MB1151,992D - Nastya and a Game,GNU C++14,Accepted,249 ms,1600 KB,2018-06-23 10:45:00
39404239,Jun/19/2018 11:55,Mohammadreza_mz,992D - Nastya and a Game,GNU C++14,Accepted,295 ms,3400 KB,2018-06-19 11:55:00
39435518,Jun/20/2018 15:20,hnrw_01,992D - Nastya and a Game,GNU C++14,Accepted,405 ms,4700 KB,2018-06-20 15:20:00
40531489,Jul/19/2018 06:04,henudhl,992D - Nastya and a Game,GNU C++,Accepted,467 ms,1600 KB,2018-07-19 06:04:00
57572738,Jul/23/2019 08:55,vjudge3,992D - Nastya and a Game,GNU C++14,Accepted,78 ms,1800 KB,2019-07-23 08:55:00
39424836,Jun/20/2018 05:43,_ChenKerui,992D - Nastya and a Game,GNU C++14,Accepted,218 ms,3900 KB,2018-06-20 05:43:00
39511653,Jun/22/2018 12:32,PopescuMihai,992D - Nastya and a Game,GNU C++17,Accepted,405 ms,7100 KB,2018-06-22 12:32:00
39384737,Jun/18/2018 21:19,Daniar,992D - Nastya and a Game,GNU C++14,Accepted,405 ms,2400 KB,2018-06-18 21:19:00
70708652,Feb/10/2020 09:12,LANDDKPLA,992D - Nastya and a Game,GNU C++14,Accepted,358 ms,3100 KB,2020-02-10 09:12:00
39422105,Jun/20/2018 00:11,ec24,992D - Nastya and a Game,GNU C++14,Accepted,451 ms,3100 KB,2018-06-20 00:11:00
39382730,Jun/18/2018 21:09,luucasv,992D - Nastya and a Game,GNU C++11,Accepted,311 ms,3200 KB,2018-06-18 21:09:00
39422024,Jun/20/2018 00:04,MarcosK,992D - Nastya and a Game,GNU C++14,Accepted,530 ms,3100 KB,2018-06-20 00:04:00
39451933,Jun/21/2018 08:30,170104100115,992D - Nastya and a Game,GNU C++,Accepted,436 ms,3200 KB,2018-06-21 08:30:00
57574159,Jul/23/2019 09:25,vjudge2,992D - Nastya and a Game,GNU C++17,Accepted,202 ms,3100 KB,2019-07-23 09:25:00
39377616,Jun/18/2018 20:44,BIT-YIN,992D - Nastya and a Game,GNU C++14,Accepted,171 ms,3100 KB,2018-06-18 20:44:00
40114102,Jul/09/2018 16:33,litble,992D - Nastya and a Game,GNU C++,Accepted,358 ms,3200 KB,2018-07-09 16:33:00
39510238,Jun/22/2018 11:38,ZqlwMatt,992D - Nastya and a Game,GNU C++11,Accepted,280 ms,1600 KB,2018-06-22 11:38:00
40930695,Jul/30/2018 03:06,Perfectxx,992D - Nastya and a Game,GNU C++17,Accepted,124 ms,3100 KB,2018-07-30 03:06:00
51933399,Mar/28/2019 14:29,LightningUZ,992D - Nastya and a Game,GNU C++11,Accepted,249 ms,15700 KB,2019-03-28 14:29:00
57831287,Jul/27/2019 09:06,Holland_Pig,992D - Nastya and a Game,GNU C++11,Accepted,421 ms,2400 KB,2019-07-27 09:06:00
39423933,Jun/20/2018 03:42,JhonnyZaz,992D - Nastya and a Game,GNU C++11,Accepted,295 ms,2400 KB,2018-06-20 03:42:00
42708303,Sep/09/2018 17:32,PAILOT,992D - Nastya and a Game,GNU C++11,Accepted,295 ms,3900 KB,2018-09-09 17:32:00
40885887,Jul/28/2018 15:53,Phos,992D - Nastya and a Game,GNU C++14,Accepted,109 ms,3100 KB,2018-07-28 15:53:00
39391636,Jun/18/2018 23:52,cai_lw,992D - Nastya and a Game,GNU C++17,Accepted,108 ms,1500 KB,2018-06-18 23:52:00
39430030,Jun/20/2018 11:24,des1997,992D - Nastya and a Game,GNU C++14,Accepted,405 ms,3100 KB,2018-06-20 11:24:00
39510377,Jun/22/2018 11:43,ZqlwMatt,992D - Nastya and a Game,GNU C++11,Accepted,280 ms,1600 KB,2018-06-22 11:43:00
39383180,Jun/18/2018 21:11,* nhho,992D - Nastya and a Game,GNU C++11,Accepted,405 ms,3900 KB,2018-06-18 21:11:00
39416482,Jun/19/2018 19:19,forlfs,992D - Nastya and a Game,GNU C,Accepted,468 ms,1600 KB,2018-06-19 19:19:00
39398702,Jun/19/2018 08:03,tate,992D - Nastya and a Game,GNU C++11,Accepted,967 ms,1600 KB,2018-06-19 08:03:00
39403174,Jun/19/2018 11:16,ihopenot,992D - Nastya and a Game,GNU C++11,Accepted,62 ms,2400 KB,2018-06-19 11:16:00
40931860,Jul/30/2018 04:24,ReaLNero1,992D - Nastya and a Game,GNU C++11,Accepted,62 ms,2400 KB,2018-07-30 04:24:00
67622957,Dec/25/2019 22:47,abba5,992D - Nastya and a Game,GNU C++14,Accepted,327 ms,3100 KB,2019-12-25 22:47:00
48591077,Jan/20/2019 05:18,vjudge2,992D - Nastya and a Game,GNU C++11,Accepted,280 ms,4700 KB,2019-01-20 05:18:00
39688244,Jun/27/2018 04:05,vjudge1,992D - Nastya and a Game,GNU C++11,Accepted,295 ms,1600 KB,2018-06-27 04:05:00
39703227,Jun/27/2018 16:49,ytriayggg,992D - Nastya and a Game,GNU C++17,Accepted,218 ms,2400 KB,2018-06-27 16:49:00
39514750,Jun/22/2018 14:23,jiangyifan,992D - Nastya and a Game,GNU C++17,Accepted,124 ms,1600 KB,2018-06-22 14:23:00
39389939,Jun/18/2018 23:06,HackerTina,992D - Nastya and a Game,GNU C++14,Accepted,405 ms,2400 KB,2018-06-18 23:06:00
39414403,Jun/19/2018 17:49,saeed_odak,992D - Nastya and a Game,GNU C++17,Accepted,202 ms,3100 KB,2018-06-19 17:49:00
39438540,Jun/20/2018 17:27,GurtejSohi,992D - Nastya and a Game,GNU C++14,Accepted,156 ms,2400 KB,2018-06-20 17:27:00
39446095,Jun/20/2018 23:58,KevinWan,992D - Nastya and a Game,GNU C++14,Accepted,218 ms,7800 KB,2018-06-20 23:58:00
65667497,Nov/24/2019 17:32,Andreiu,992D - Nastya and a Game,GNU C++11,Accepted,436 ms,3100 KB,2019-11-24 17:32:00
39383676,Jun/18/2018 21:14,A.Magdy7,992D - Nastya and a Game,GNU C++14,Accepted,124 ms,1600 KB,2018-06-18 21:14:00
39416721,Jun/19/2018 19:29,abhikalpu_123,992D - Nastya and a Game,GNU C++14,Accepted,390 ms,2400 KB,2018-06-19 19:29:00
39429154,Jun/20/2018 10:47,eddy1021,992D - Nastya and a Game,GNU C++17,Accepted,296 ms,3200 KB,2018-06-20 10:47:00
39392781,Jun/19/2018 00:44,carlosvfs,992D - Nastya and a Game,GNU C++14,Accepted,218 ms,1600 KB,2018-06-19 00:44:00
39403860,Jun/19/2018 11:41,Atlantis592,992D - Nastya and a Game,GNU C++11,Accepted,109 ms,1600 KB,2018-06-19 11:41:00
39414384,Jun/19/2018 17:49,caen,992D - Nastya and a Game,PyPy 2,Accepted,888 ms,12700 KB,2018-06-19 17:49:00
39801783,Jun/30/2018 18:41,Invisible_man,992D - Nastya and a Game,GNU C++11,Accepted,264 ms,1600 KB,2018-06-30 18:41:00
39386579,Jun/18/2018 21:28,Mistra,992D - Nastya and a Game,GNU C++11,Accepted,1029 ms,3200 KB,2018-06-18 21:28:00
39414407,Jun/19/2018 17:49,mouse_wireless,992D - Nastya and a Game,PyPy 2,Accepted,857 ms,12700 KB,2018-06-19 17:49:00
39391653,Jun/18/2018 23:53,yusayura,992D - Nastya and a Game,GNU C++14,Accepted,390 ms,3500 KB,2018-06-18 23:53:00
39682572,Jun/26/2018 20:39,wormich,992D - Nastya and a Game,GNU C++11,Accepted,312 ms,3100 KB,2018-06-26 20:39:00
41322038,Aug/08/2018 05:00,vjudge2,992D - Nastya and a Game,GNU C++14,Accepted,312 ms,4700 KB,2018-08-08 05:00:00
39433503,Jun/20/2018 13:53,ACorz_ZC,992D - Nastya and a Game,GNU C++14,Accepted,390 ms,3100 KB,2018-06-20 13:53:00
