368175,Mar/31/2011 18:34,fura2,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-31 18:34:00
54584986,May/25/2019 09:31,sunpeijie,71D - Solitaire,GNU C++11,Accepted,31 ms,300 KB,2019-05-25 09:31:00
366430,Mar/30/2011 03:42,eng.heshamali,71D - Solitaire,GNU C++,Accepted,50 ms,1400 KB,2011-03-30 03:42:00
11578644,Jun/14/2015 11:11,Murtazo.Ali,71D - Solitaire,GNU C++11,Accepted,62 ms,0 KB,2015-06-14 11:11:00
382480,Apr/13/2011 13:29,memopaper,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-04-13 13:29:00
54515661,May/23/2019 12:42,nanatoday,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2019-05-23 12:42:00
55302703,Jun/08/2019 15:43,MacQuackin,71D - Solitaire,GNU C++14,Accepted,31 ms,200 KB,2019-06-08 15:43:00
54557274,May/24/2019 15:14,wanghaoze,71D - Solitaire,GNU C++11,Accepted,31 ms,300 KB,2019-05-24 15:14:00
15955583,Feb/11/2016 15:19,Ferathorn,71D - Solitaire,PyPy 3,Accepted,217 ms,5800 KB,2016-02-11 15:19:00
366102,Mar/29/2011 22:55,ebd,71D - Solitaire,GNU C++,Accepted,50 ms,1400 KB,2011-03-29 22:55:00
41431539,Aug/10/2018 15:52,chenxw_GGSDDU,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2018-08-10 15:52:00
365963,Mar/29/2011 22:15,osa_k,71D - Solitaire,Ruby,Accepted,200 ms,4000 KB,2011-03-29 22:15:00
15917050,Feb/09/2016 18:33,Ferathorn,71D - Solitaire,PyPy 3,Accepted,233 ms,6000 KB,2016-02-09 18:33:00
369172,Apr/02/2011 17:35,mikekin,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-04-02 17:35:00
1340069,Mar/11/2012 13:13,tmt514,71D - Solitaire,GNU C++,Accepted,60 ms,1400 KB,2012-03-11 13:13:00
45500058,Nov/10/2018 09:57,Photon_,71D - Solitaire,GNU C++17,Accepted,249 ms,200 KB,2018-11-10 09:57:00
49884570,Feb/13/2019 23:15,habdala70,71D - Solitaire,GNU C++11,Accepted,62 ms,100 KB,2019-02-13 23:15:00
54525089,May/23/2019 17:07,Eric_hooo,71D - Solitaire,GNU C++17,Accepted,31 ms,200 KB,2019-05-23 17:07:00
45763432,Nov/15/2018 13:57,SI_AM,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2018-11-15 13:57:00
365695,Mar/29/2011 21:55,watashi,71D - Solitaire,GNU C++,Accepted,50 ms,1600 KB,2011-03-29 21:55:00
15917024,Feb/09/2016 18:31,Ferathorn,71D - Solitaire,PyPy 3,Accepted,218 ms,6000 KB,2016-02-09 18:31:00
369007,Apr/02/2011 08:54,sbzlyessit,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-04-02 08:54:00
63550748,Oct/27/2019 14:37,MinecraftFuns,71D - Solitaire,Python 3,Accepted,171 ms,300 KB,2019-10-27 14:37:00
54449766,May/21/2019 16:01,Eric_hooo,71D - Solitaire,GNU C++17,Accepted,31 ms,200 KB,2019-05-21 16:01:00
25382568,Mar/10/2017 18:02,YakutovDmitriy,71D - Solitaire,GNU C++11,Accepted,30 ms,2100 KB,2017-03-10 18:02:00
54503767,May/23/2019 04:30,SebaMarin,71D - Solitaire,GNU C++14,Accepted,31 ms,200 KB,2019-05-23 04:30:00
61400060,Sep/28/2019 07:44,Ahmed-Mostafa,71D - Solitaire,GNU C++14,Accepted,31 ms,400 KB,2019-09-28 07:44:00
38442500,May/19/2018 23:57,Uzumaki_Narutoo,71D - Solitaire,GNU C++14,Accepted,31 ms,700 KB,2018-05-19 23:57:00
367791,Mar/31/2011 09:05,xiaohongmusic,71D - Solitaire,MS C++,Accepted,50 ms,1500 KB,2011-03-31 09:05:00
54516512,May/23/2019 13:09,luogu_bot5,71D - Solitaire,GNU C++11,Accepted,46 ms,0 KB,2019-05-23 13:09:00
54516521,May/23/2019 13:09,CHENRUIJIE,71D - Solitaire,GNU C++11,Accepted,46 ms,0 KB,2019-05-23 13:09:00
38899412,Jun/02/2018 20:29,Nson,71D - Solitaire,GNU C++11,Accepted,78 ms,3500 KB,2018-06-02 20:29:00
8498728,Oct/31/2014 17:52,Man,71D - Solitaire,GNU C++,Accepted,92 ms,100 KB,2014-10-31 17:52:00
712977,Sep/23/2011 08:44,Archon.JK,71D - Solitaire,GNU C++0x,Accepted,30 ms,1400 KB,2011-09-23 08:44:00
364316,Mar/29/2011 20:05,* Al.Cash,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 20:05:00
930316,Mar/29/2011 19:39,1a1a1a#,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 19:39:00
931844,Dec/05/2011 22:22,1a1a1a,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-12-05 22:22:00
370001,Apr/04/2011 18:24,feather_dai,71D - Solitaire,MS C++,Accepted,30 ms,1400 KB,2011-04-04 18:24:00
61805852,Oct/04/2019 00:28,MercyCame,71D - Solitaire,GNU C++17,Accepted,31 ms,100 KB,2019-10-04 00:28:00
41650417,Aug/16/2018 14:28,walidsad,71D - Solitaire,GNU C++17,Accepted,31 ms,200 KB,2018-08-16 14:28:00
41430907,Aug/10/2018 15:31,vjudge3,71D - Solitaire,GNU C++,Accepted,30 ms,0 KB,2018-08-10 15:31:00
22558993,Nov/27/2016 22:55,2016,71D - Solitaire,GNU C++14,Accepted,31 ms,200 KB,2016-11-27 22:55:00
364918,Mar/29/2011 20:32,* macs,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 20:32:00
41429724,Aug/10/2018 14:49,qiaozhanrong,71D - Solitaire,GNU C++,Accepted,31 ms,0 KB,2018-08-10 14:49:00
486680,Jun/13/2011 12:37,vlad107,71D - Solitaire,FPC,Accepted,30 ms,1200 KB,2011-06-13 12:37:00
404938,Apr/21/2011 21:27,rng_58,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-04-21 21:27:00
60231160,Sep/07/2019 19:31,rainboy,71D - Solitaire,GNU C11,Accepted,31 ms,0 KB,2019-09-07 19:31:00
365691,Mar/29/2011 21:55,atetubou,71D - Solitaire,GNU C++,Accepted,50 ms,1400 KB,2011-03-29 21:55:00
495441,Jun/17/2011 10:58,owen_water,71D - Solitaire,Python 2,Accepted,140 ms,3100 KB,2011-06-17 10:58:00
365185,Mar/29/2011 20:45,* hirosegolf,71D - Solitaire,Python 2,Accepted,610 ms,19800 KB,2011-03-29 20:45:00
365618,Mar/29/2011 21:52,ir5,71D - Solitaire,GNU C++,Accepted,90 ms,1400 KB,2011-03-29 21:52:00
57751413,Jul/25/2019 17:54,mhorst,71D - Solitaire,Python 3,Accepted,140 ms,300 KB,2019-07-25 17:54:00
364797,Mar/29/2011 20:26,WXYZ,71D - Solitaire,GNU C++,Accepted,30 ms,1300 KB,2011-03-29 20:26:00
366818,Mar/30/2011 10:44,helThazar,71D - Solitaire,GNU C++,Accepted,190 ms,1400 KB,2011-03-30 10:44:00
73464558,Mar/17/2020 11:09,qinding,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2020-03-17 11:09:00
365793,Mar/29/2011 22:00,zgmf_x09a,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 22:00:00
927637,Dec/03/2011 23:20,mihail,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-12-03 23:20:00
39024406,Jun/07/2018 17:30,ruo,71D - Solitaire,GNU C++17,Accepted,31 ms,100 KB,2018-06-07 17:30:00
367231,Mar/30/2011 16:36,guille,71D - Solitaire,GNU C++,Accepted,50 ms,1400 KB,2011-03-30 16:36:00
2679243,Nov/30/2012 12:12,zsyzgu#,71D - Solitaire,GNU C++,Accepted,46 ms,0 KB,2012-11-30 12:12:00
1217912,Feb/22/2012 21:43,QZAR,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2012-02-22 21:43:00
6979340,Jun/29/2014 13:27,ztxz16#,71D - Solitaire,GNU C++,Accepted,810 ms,200 KB,2014-06-29 13:27:00
54541512,May/24/2019 05:24,nanatoday,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2019-05-24 05:24:00
368362,Apr/01/2011 00:22,Psilocybe,71D - Solitaire,MS C++,Accepted,50 ms,1400 KB,2011-04-01 00:22:00
41457747,Aug/11/2018 10:12,purple_sun,71D - Solitaire,GNU C++11,Accepted,31 ms,300 KB,2018-08-11 10:12:00
9595048,Jan/28/2015 02:19,SandorGarcia#,71D - Solitaire,GNU C++,Accepted,62 ms,200 KB,2015-01-28 02:19:00
786460,Oct/20/2011 15:52,lala,71D - Solitaire,GNU C++,Accepted,30 ms,1600 KB,2011-10-20 15:52:00
79698356,May/11/2020 04:02,GeorgeRaouf,71D - Solitaire,GNU C++14,Accepted,46 ms,3800 KB,2020-05-11 04:02:00
41430570,Aug/10/2018 15:22,the_silliest,71D - Solitaire,GNU C++17,Accepted,31 ms,200 KB,2018-08-10 15:22:00
364478,Mar/29/2011 20:11,kterry,71D - Solitaire,GNU C++,Accepted,30 ms,1500 KB,2011-03-29 20:11:00
2474051,Oct/31/2012 15:56,dut200901102,71D - Solitaire,GNU C++,Accepted,156 ms,0 KB,2012-10-31 15:56:00
368543,Apr/01/2011 09:39,scaulyd,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-04-01 09:39:00
1996062,Aug/09/2012 22:57,pulkitg10,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2012-08-09 22:57:00
54540617,May/24/2019 04:11,nanatoday,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2019-05-24 04:11:00
56697696,Jul/08/2019 10:47,HeshamAli,71D - Solitaire,GNU C++14,Accepted,46 ms,200 KB,2019-07-08 10:47:00
54444576,May/21/2019 13:36,qinding,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2019-05-21 13:36:00
2666922,Nov/27/2012 12:22,ChuckLin2014,71D - Solitaire,GNU C++,Accepted,31 ms,0 KB,2012-11-27 12:22:00
54450478,May/21/2019 16:19,kenimo,71D - Solitaire,GNU C++17,Accepted,31 ms,0 KB,2019-05-21 16:19:00
365171,Mar/29/2011 20:45,gchebanov,71D - Solitaire,GNU C++,Accepted,60 ms,1400 KB,2011-03-29 20:45:00
365104,Mar/29/2011 20:41,* portal,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 20:41:00
41430758,Aug/10/2018 15:28,HeHere,71D - Solitaire,GNU C++11,Accepted,46 ms,0 KB,2018-08-10 15:28:00
54542751,May/24/2019 06:38,qiuzx,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2019-05-24 06:38:00
14316081,Nov/17/2015 19:50,stefanzzz,71D - Solitaire,GNU C++11,Accepted,15 ms,0 KB,2015-11-17 19:50:00
370659,Apr/06/2011 03:55,Komaki,71D - Solitaire,GNU C++,Accepted,50 ms,1400 KB,2011-04-06 03:55:00
64564939,Nov/09/2019 10:23,Davidshx,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2019-11-09 10:23:00
364121,Mar/29/2011 19:58,unicef,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 19:58:00
48391667,Jan/14/2019 18:37,theProcess,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2019-01-14 18:37:00
75295315,Apr/03/2020 01:57,NurCorezzi,71D - Solitaire,GNU C++17,Accepted,31 ms,400 KB,2020-04-03 01:57:00
69692922,Jan/28/2020 22:16,silxi,71D - Solitaire,GNU C++14,Accepted,31 ms,200 KB,2020-01-28 22:16:00
365496,Mar/29/2011 20:58,matsu4512,71D - Solitaire,GNU C++,Accepted,630 ms,1400 KB,2011-03-29 20:58:00
23912388,Jan/18/2017 04:01,.I.,71D - Solitaire,GNU C++11,Accepted,202 ms,2100 KB,2017-01-18 04:01:00
60047161,Sep/05/2019 00:08,hey_boris#,71D - Solitaire,GNU C++11,Accepted,62 ms,0 KB,2019-09-05 00:08:00
1993067,Aug/08/2012 16:39,vjudge3,71D - Solitaire,GNU C++,Accepted,30 ms,1500 KB,2012-08-08 16:39:00
38444236,May/20/2018 01:56,EL_3AQ-Why_not,71D - Solitaire,GNU C++14,Accepted,249 ms,400 KB,2018-05-20 01:56:00
366810,Mar/30/2011 10:35,ACCEPT,71D - Solitaire,GNU C++,Accepted,50 ms,1400 KB,2011-03-30 10:35:00
2019310,Aug/16/2012 16:45,Williamacm,71D - Solitaire,GNU C++,Accepted,50 ms,1500 KB,2012-08-16 16:45:00
877982,Nov/18/2011 22:23,rankalee,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-11-18 22:23:00
41431304,Aug/10/2018 15:44,tender_green,71D - Solitaire,GNU C++14,Accepted,31 ms,300 KB,2018-08-10 15:44:00
364915,Mar/29/2011 20:32,* yakitori,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 20:32:00
365717,Mar/29/2011 21:56,uwi,71D - Solitaire,Java 6,Accepted,110 ms,42300 KB,2011-03-29 21:56:00
550702,Jul/18/2011 22:21,Depool,71D - Solitaire,Delphi,Accepted,30 ms,900 KB,2011-07-18 22:21:00
371319,Apr/07/2011 13:02,1tthinking,71D - Solitaire,Python 2,Accepted,250 ms,3700 KB,2011-04-07 13:02:00
364355,Mar/29/2011 20:07,* fmm,71D - Solitaire,GNU C++,Accepted,1980 ms,1400 KB,2011-03-29 20:07:00
60231161,Sep/07/2019 19:31,Dukkha,71D - Solitaire,Java 8,Accepted,139 ms,0 KB,2019-09-07 19:31:00
365775,Mar/29/2011 21:59,Icemore,71D - Solitaire,MS C++,Accepted,50 ms,1400 KB,2011-03-29 21:59:00
4228613,Aug/04/2013 18:20,hkglly,71D - Solitaire,GNU C++,Accepted,62 ms,200 KB,2013-08-04 18:20:00
34225060,Jan/16/2018 17:56,Abdelrhman_Akram,71D - Solitaire,GNU C++11,Accepted,15 ms,2000 KB,2018-01-16 17:56:00
365175,Mar/29/2011 20:45,* Malinovsky239,71D - Solitaire,GNU C++,Accepted,340 ms,3300 KB,2011-03-29 20:45:00
365684,Mar/29/2011 21:55,akimonoiryou,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 21:55:00
64177237,Nov/04/2019 00:42,morete,71D - Solitaire,GNU C++17,Accepted,31 ms,200 KB,2019-11-04 00:42:00
365856,Mar/29/2011 22:05,maksay,71D - Solitaire,MS C++,Accepted,30 ms,1600 KB,2011-03-29 22:05:00
23177011,Dec/20/2016 15:55,AhmedSoliman,71D - Solitaire,Java 8,Accepted,155 ms,20600 KB,2016-12-20 15:55:00
368248,Mar/31/2011 20:20,kamranm,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-31 20:20:00
54451917,May/21/2019 16:56,rng_78,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2019-05-21 16:56:00
20538845,Sep/11/2016 22:26,Ahmad_Elsagheer,71D - Solitaire,Java 8,Accepted,140 ms,0 KB,2016-09-11 22:26:00
368889,Apr/01/2011 23:06,-XraY-,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-04-01 23:06:00
29626568,Aug/20/2017 20:20,fatma_karam#,71D - Solitaire,GNU C++11,Accepted,15 ms,0 KB,2017-08-20 20:20:00
7122782,Jul/17/2014 13:57,ItsLastDay,71D - Solitaire,GNU C++0x,Accepted,60 ms,200 KB,2014-07-17 13:57:00
366680,Mar/30/2011 08:18,lantimilan,71D - Solitaire,GNU C++,Accepted,200 ms,1400 KB,2011-03-30 08:18:00
59977140,Sep/04/2019 09:30,platypus179#,71D - Solitaire,GNU C++17,Accepted,31 ms,200 KB,2019-09-04 09:30:00
523941,Jul/01/2011 10:19,dreamoon_love_AA,71D - Solitaire,GNU C++,Accepted,30 ms,1300 KB,2011-07-01 10:19:00
364692,Mar/29/2011 20:21,* slavik,71D - Solitaire,MS C++,Accepted,90 ms,1400 KB,2011-03-29 20:21:00
14802143,Dec/14/2015 15:44,emppu,71D - Solitaire,GNU C++11,Accepted,15 ms,0 KB,2015-12-14 15:44:00
365105,Mar/29/2011 20:41,* NALP,71D - Solitaire,MS C++,Accepted,30 ms,1400 KB,2011-03-29 20:41:00
366099,Mar/29/2011 22:54,winterwolf94,71D - Solitaire,FPC,Accepted,30 ms,1000 KB,2011-03-29 22:54:00
368912,Apr/02/2011 00:06,ufo008ahw,71D - Solitaire,GNU C++,Accepted,50 ms,1700 KB,2011-04-02 00:06:00
65434330,Nov/20/2019 15:57,vjudge4,71D - Solitaire,GNU C++11,Accepted,31 ms,100 KB,2019-11-20 15:57:00
19013415,Jul/10/2016 19:58,Grzegorz#,71D - Solitaire,GNU C++11,Accepted,31 ms,100 KB,2016-07-10 19:58:00
70474919,Feb/07/2020 06:10,big_tq,71D - Solitaire,GNU C++11,Accepted,31 ms,100 KB,2020-02-07 06:10:00
365594,Mar/29/2011 21:51,Denor,71D - Solitaire,FPC,Accepted,30 ms,1100 KB,2011-03-29 21:51:00
58145279,Aug/01/2019 23:39,doromaanim,71D - Solitaire,GNU C++17,Accepted,46 ms,200 KB,2019-08-01 23:39:00
9535776,Jan/24/2015 11:33,vjudge1,71D - Solitaire,GNU C++,Accepted,30 ms,0 KB,2015-01-24 11:33:00
369206,Apr/02/2011 18:38,mauricejoe,71D - Solitaire,GNU C++,Accepted,110 ms,1400 KB,2011-04-02 18:38:00
2019783,Aug/16/2012 18:59,cjtoribio#,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2012-08-16 18:59:00
50878674,Mar/06/2019 10:57,sonowz,71D - Solitaire,Haskell,Accepted,46 ms,100 KB,2019-03-06 10:57:00
41430552,Aug/10/2018 15:21,vjudge2,71D - Solitaire,GNU C++,Accepted,46 ms,0 KB,2018-08-10 15:21:00
38444637,May/20/2018 02:55,EL_3AQ-Why_not,71D - Solitaire,GNU C++14,Accepted,234 ms,400 KB,2018-05-20 02:55:00
41431040,Aug/10/2018 15:35,vjudge2,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2018-08-10 15:35:00
367959,Mar/31/2011 14:18,Timus,71D - Solitaire,GNU C++,Accepted,50 ms,1700 KB,2011-03-31 14:18:00
2019358,Aug/16/2012 16:57,sspa,71D - Solitaire,GNU C++,Accepted,30 ms,1500 KB,2012-08-16 16:57:00
367024,Mar/30/2011 13:35,vepifanov,71D - Solitaire,GNU C++,Accepted,50 ms,1400 KB,2011-03-30 13:35:00
366070,Mar/29/2011 22:47,lijunle,71D - Solitaire,GNU C++,Accepted,50 ms,1400 KB,2011-03-29 22:47:00
45810142,Nov/16/2018 17:50,ONE.EYED.OWL,71D - Solitaire,GNU C++14,Accepted,31 ms,200 KB,2018-11-16 17:50:00
366698,Mar/30/2011 08:27,lyrics,71D - Solitaire,GNU C++,Accepted,50 ms,1400 KB,2011-03-30 08:27:00
366105,Mar/29/2011 22:56,4nddr3,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 22:56:00
17998244,May/20/2016 03:16,oml1111,71D - Solitaire,GNU C++11,Accepted,15 ms,2200 KB,2016-05-20 03:16:00
9535773,Jan/24/2015 11:32,3901130101,71D - Solitaire,GNU C++,Accepted,92 ms,0 KB,2015-01-24 11:32:00
366645,Mar/30/2011 07:36,Hackson,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-30 07:36:00
79684442,May/10/2020 22:09,Bedo_Sayed,71D - Solitaire,GNU C++14,Accepted,46 ms,4000 KB,2020-05-10 22:09:00
54560939,May/24/2019 16:55,digcboy,71D - Solitaire,GNU C++11,Accepted,31 ms,100 KB,2019-05-24 16:55:00
54561627,May/24/2019 17:13,digcboy,71D - Solitaire,GNU C++11,Accepted,31 ms,100 KB,2019-05-24 17:13:00
365934,Mar/29/2011 22:11,luckyi,71D - Solitaire,MS C++,Accepted,80 ms,1400 KB,2011-03-29 22:11:00
371253,Apr/07/2011 07:32,vout,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-04-07 07:32:00
15956915,Feb/11/2016 16:41,ValeriaHil,71D - Solitaire,GNU C++11,Accepted,15 ms,0 KB,2016-02-11 16:41:00
365367,Mar/29/2011 20:54,anton,71D - Solitaire,GNU C,Accepted,30 ms,1400 KB,2011-03-29 20:54:00
365982,Mar/29/2011 22:17,pshtanko,71D - Solitaire,MS C++,Accepted,30 ms,1400 KB,2011-03-29 22:17:00
540005,Jul/09/2011 23:45,Sereja,71D - Solitaire,FPC,Accepted,30 ms,1100 KB,2011-07-09 23:45:00
365113,Mar/29/2011 20:42,* VladBelous,71D - Solitaire,GNU C++,Accepted,60 ms,1400 KB,2011-03-29 20:42:00
10749355,Apr/17/2015 12:07,AClover,71D - Solitaire,GNU C++,Accepted,62 ms,0 KB,2015-04-17 12:07:00
364253,Mar/29/2011 20:03,* Zlobober,71D - Solitaire,GNU C++,Accepted,30 ms,1500 KB,2011-03-29 20:03:00
14809047,Dec/15/2015 01:23,HappyPerson,71D - Solitaire,GNU C++11,Accepted,15 ms,300 KB,2015-12-15 01:23:00
365849,Mar/29/2011 22:04,Nikolai,71D - Solitaire,Delphi,Accepted,30 ms,800 KB,2011-03-29 22:04:00
38190746,May/13/2018 15:42,AndreiCotor,71D - Solitaire,GNU C++14,Accepted,31 ms,3400 KB,2018-05-13 15:42:00
41430721,Aug/10/2018 15:26,xxjAc,71D - Solitaire,GNU C++,Accepted,30 ms,0 KB,2018-08-10 15:26:00
45166303,Nov/01/2018 14:15,ProjectElon,71D - Solitaire,GNU C++17,Accepted,46 ms,400 KB,2018-11-01 14:15:00
54505657,May/23/2019 06:32,nanatoday,71D - Solitaire,GNU C++11,Accepted,31 ms,0 KB,2019-05-23 06:32:00
41513812,Aug/12/2018 07:29,Patrick_y,71D - Solitaire,GNU C++,Accepted,31 ms,100 KB,2018-08-12 07:29:00
476204,Jun/05/2011 22:09,I_love_Malika,71D - Solitaire,Java 6,Accepted,130 ms,42300 KB,2011-06-05 22:09:00
365965,Mar/29/2011 22:15,kasyankrak,71D - Solitaire,FPC,Accepted,30 ms,1100 KB,2011-03-29 22:15:00
363845,Mar/29/2011 19:48,* PavelKunyavskiy,71D - Solitaire,GNU C++,Accepted,30 ms,1700 KB,2011-03-29 19:48:00
363836,Mar/29/2011 19:48,* cmd,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 19:48:00
1255649,Mar/02/2012 02:29,stan#,71D - Solitaire,GNU C++,Accepted,30 ms,1500 KB,2012-03-02 02:29:00
727386,Sep/27/2011 20:06,daizhenyang,71D - Solitaire,GNU C++,Accepted,30 ms,1600 KB,2011-09-27 20:06:00
365769,Mar/29/2011 21:58,chhung6,71D - Solitaire,GNU C++,Accepted,50 ms,1400 KB,2011-03-29 21:58:00
75169082,Apr/01/2020 21:05,GannaWalaa,71D - Solitaire,GNU C++17,Accepted,31 ms,400 KB,2020-04-01 21:05:00
365394,Mar/29/2011 20:54,* Gerald,71D - Solitaire,MS C++,Accepted,30 ms,2400 KB,2011-03-29 20:54:00
65545572,Nov/22/2019 20:02,Dilshod--Imomov,71D - Solitaire,GNU C++17,Accepted,46 ms,200 KB,2019-11-22 20:02:00
52898460,Apr/17/2019 13:04,Mr.Inconsistent,71D - Solitaire,PyPy 3,Accepted,295 ms,5700 KB,2019-04-17 13:04:00
365374,Mar/29/2011 20:54,shilov,71D - Solitaire,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 20:54:00
40543030,Jul/19/2018 12:50,satvik007,71D - Solitaire,GNU C++14,Accepted,31 ms,100 KB,2018-07-19 12:50:00
41429780,Aug/10/2018 14:51,vjudge2,71D - Solitaire,GNU C++,Accepted,31 ms,0 KB,2018-08-10 14:51:00
