26151661,Apr/05/2017 19:41,2013300262,795D - Lie or Truth,Python 3,Accepted,280 ms,14800 KB,2017-04-05 19:41:00
76783413,Apr/15/2020 13:02,dreamoon_love_AA,774D - Lie or Truth,Python 3,Accepted,233 ms,9400 KB,2020-04-15 13:02:00
26149814,Apr/05/2017 19:18,"Doraemon: CuongCuong, sieunhanbom04",795D - Lie or Truth,Delphi,Accepted,31 ms,3300 KB,2017-04-05 19:18:00
26294710,Apr/11/2017 12:28,asde321qq,774D - Lie or Truth,Python 3,Accepted,171 ms,14600 KB,2017-04-11 12:28:00
26150846,Apr/05/2017 19:31,MRITuhin,795D - Lie or Truth,GNU C11,Accepted,46 ms,2300 KB,2017-04-05 19:31:00
26148667,Apr/05/2017 19:05,MrBrionix,795D - Lie or Truth,Delphi,Accepted,31 ms,3300 KB,2017-04-05 19:05:00
26150434,Apr/05/2017 19:26,Tuhin_RU,795D - Lie or Truth,GNU C++11,Accepted,468 ms,2500 KB,2017-04-05 19:26:00
26152967,Apr/05/2017 19:59,ina_79,795D - Lie or Truth,GNU C11,Accepted,46 ms,2600 KB,2017-04-05 19:59:00
26149245,Apr/05/2017 19:12,ZiyaZA: ZiyaZa,774D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-05 19:12:00
56439553,Jul/02/2019 18:41,bansalkanha68,774D - Lie or Truth,GNU C++14,Accepted,265 ms,800 KB,2019-07-02 18:41:00
26149174,Apr/05/2017 19:11,mmaks,795D - Lie or Truth,Python 2,Accepted,218 ms,14000 KB,2017-04-05 19:11:00
26149373,Apr/05/2017 19:13,"C# Mafia: Dimm27, Timm27",774D - Lie or Truth,FPC,Accepted,61 ms,2400 KB,2017-04-05 19:13:00
26154633,Apr/05/2017 20:24,islam7,795D - Lie or Truth,Python 3,Accepted,93 ms,14800 KB,2017-04-05 20:24:00
49388920,Feb/03/2019 11:38,WorkHard42,774D - Lie or Truth,GNU C++17,Accepted,249 ms,600 KB,2019-02-03 11:38:00
26150862,Apr/05/2017 19:31,TerenceLiu,795D - Lie or Truth,Python 2,Accepted,233 ms,12200 KB,2017-04-05 19:31:00
28817651,Jul/24/2017 10:29,Vasiliy_48,795D - Lie or Truth,GNU C++14,Accepted,265 ms,2700 KB,2017-07-24 10:29:00
26154062,Apr/05/2017 20:15,"On a wing and the prayer: BAPEGKA, TanyaCheremkhina",774D - Lie or Truth,Python 3,Accepted,124 ms,14600 KB,2017-04-05 20:15:00
26192499,Apr/07/2017 15:21,Tasneem-almoallem,774D - Lie or Truth,GNU C++,Accepted,358 ms,2400 KB,2017-04-07 15:21:00
26152645,Apr/05/2017 19:54,SUPER-DUPER-MEGA-MAXI-ULTRA-OMNI-UBER-TEAM: SuperMegaUltraEpicHacker,774D - Lie or Truth,Python 2,Accepted,187 ms,12200 KB,2017-04-05 19:54:00
26150252,Apr/05/2017 19:23,sturdyplum,795D - Lie or Truth,Python 3,Accepted,93 ms,14800 KB,2017-04-05 19:23:00
26151968,Apr/05/2017 19:45,katana_handler,795D - Lie or Truth,Python 2,Accepted,218 ms,12900 KB,2017-04-05 19:45:00
52646508,Apr/12/2019 17:45,Houy3,774D - Lie or Truth,PascalABC.NET,Accepted,420 ms,100 KB,2019-04-12 17:45:00
26151408,Apr/05/2017 19:38,andrey_efremov: receed,774D - Lie or Truth,GNU C,Accepted,46 ms,2200 KB,2017-04-05 19:38:00
26165101,Apr/06/2017 11:39,AnikaTahsin,795D - Lie or Truth,GNU C++11,Accepted,389 ms,3000 KB,2017-04-06 11:39:00
26148544,Apr/05/2017 19:03,hazel_eyes,795D - Lie or Truth,GNU C,Accepted,46 ms,2600 KB,2017-04-05 19:03:00
26150587,Apr/05/2017 19:28,Genawy,795D - Lie or Truth,Delphi,Accepted,31 ms,3300 KB,2017-04-05 19:28:00
26147713,Apr/05/2017 18:53,__stdcall,795D - Lie or Truth,GNU C,Accepted,46 ms,2600 KB,2017-04-05 18:53:00
26152883,Apr/05/2017 19:58,yaroslav___,795D - Lie or Truth,Python 2,Accepted,202 ms,12900 KB,2017-04-05 19:58:00
26153945,Apr/05/2017 20:14,"Daxua_Gank_Team_20GG: Figthlighting, hiThere23",795D - Lie or Truth,FPC,Accepted,46 ms,3200 KB,2017-04-05 20:14:00
52432589,Apr/07/2019 03:38,Mark_Louba,774D - Lie or Truth,GNU C++17,Accepted,264 ms,800 KB,2019-04-07 03:38:00
26150842,Apr/05/2017 19:31,alooochaat1998,795D - Lie or Truth,Python 3,Accepted,171 ms,16200 KB,2017-04-05 19:31:00
26164596,Apr/06/2017 11:06,ken_love_rin,795D - Lie or Truth,FPC,Accepted,46 ms,2000 KB,2017-04-06 11:06:00
26150486,Apr/05/2017 19:26,"Mozyr, CYF #4: bombaster, andrew",795D - Lie or Truth,GNU C,Accepted,46 ms,2600 KB,2017-04-05 19:26:00
26149061,Apr/05/2017 19:09,smurf,795D - Lie or Truth,GNU C,Accepted,62 ms,2600 KB,2017-04-05 19:09:00
26595695,Apr/23/2017 08:27,aadishj02,795D - Lie or Truth,GNU C++14,Accepted,280 ms,2600 KB,2017-04-23 08:27:00
26148606,Apr/05/2017 19:04,"pyteam++: flygrounder, madn",774D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-05 19:04:00
26148017,Apr/05/2017 18:57,Bulbasaur: Efgen,774D - Lie or Truth,Python 2,Accepted,234 ms,12200 KB,2017-04-05 18:57:00
26153069,Apr/05/2017 20:00,nonsense,795D - Lie or Truth,Python 2,Accepted,217 ms,14700 KB,2017-04-05 20:00:00
26178461,Apr/06/2017 22:42,Shivendra_420,774D - Lie or Truth,GNU C++14,Accepted,265 ms,2700 KB,2017-04-06 22:42:00
26150618,Apr/05/2017 19:28,abhishek_saini,795D - Lie or Truth,PHP,Accepted,77 ms,19700 KB,2017-04-05 19:28:00
26148479,Apr/05/2017 19:02,"MeowTeam: Eran, Javanochka",774D - Lie or Truth,Python 3,Accepted,140 ms,14600 KB,2017-04-05 19:02:00
26150308,Apr/05/2017 19:24,Joker_ss,795D - Lie or Truth,GNU C,Accepted,46 ms,2600 KB,2017-04-05 19:24:00
26154453,Apr/05/2017 20:22,katemarsh,795D - Lie or Truth,GNU C11,Accepted,46 ms,2600 KB,2017-04-05 20:22:00
26150102,Apr/05/2017 19:22,nikita204,795D - Lie or Truth,GNU C11,Accepted,62 ms,2600 KB,2017-04-05 19:22:00
26148193,Apr/05/2017 18:59,"Maybe tomorrow: gars, Provet",774D - Lie or Truth,FPC,Accepted,46 ms,2000 KB,2017-04-05 18:59:00
26148572,Apr/05/2017 19:04,xen,795D - Lie or Truth,PHP,Accepted,46 ms,19700 KB,2017-04-05 19:04:00
58040546,Jul/30/2019 22:27,skyhavoc,774D - Lie or Truth,GNU C++14,Accepted,249 ms,400 KB,2019-07-30 22:27:00
26150819,Apr/05/2017 19:30,shakib59,795D - Lie or Truth,GNU C11,Accepted,46 ms,2300 KB,2017-04-05 19:30:00
47812961,Jan/01/2019 15:35,prudhvikiran2000,774D - Lie or Truth,GNU C++14,Accepted,249 ms,800 KB,2019-01-01 15:35:00
52354860,Apr/05/2019 19:18,Mark_Louba,774D - Lie or Truth,GNU C++17,Accepted,264 ms,800 KB,2019-04-05 19:18:00
26151854,Apr/05/2017 19:43,JustInCase,795D - Lie or Truth,Python 2,Accepted,155 ms,12200 KB,2017-04-05 19:43:00
26148896,Apr/05/2017 19:08,dashakisik,795D - Lie or Truth,Delphi,Accepted,31 ms,2900 KB,2017-04-05 19:08:00
26150321,Apr/05/2017 19:24,_dp,795D - Lie or Truth,Python 2,Accepted,218 ms,12200 KB,2017-04-05 19:24:00
26150506,Apr/05/2017 19:26,IITianUG,795D - Lie or Truth,GNU C++14,Accepted,342 ms,2700 KB,2017-04-05 19:26:00
26172402,Apr/06/2017 17:20,madn,795D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-06 17:20:00
26172518,Apr/06/2017 17:25,madn,774D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-06 17:25:00
26682895,Apr/26/2017 16:40,Rakib714,774D - Lie or Truth,GNU C++11,Accepted,46 ms,2800 KB,2017-04-26 16:40:00
56732786,Jul/09/2019 05:49,average,774D - Lie or Truth,GNU C++14,Accepted,249 ms,800 KB,2019-07-09 05:49:00
26150411,Apr/05/2017 19:25,"Perfect Insanity: Soul_Full_Of_Thunder, BohdanPastuschak",774D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-05 19:25:00
26152563,Apr/05/2017 19:53,"Zeitnot: Norrius, DeSerg",774D - Lie or Truth,Haskell,Accepted,780 ms,75800 KB,2017-04-05 19:53:00
26153975,Apr/05/2017 20:14,LAN7,795D - Lie or Truth,GNU C,Accepted,46 ms,2600 KB,2017-04-05 20:14:00
26152848,Apr/05/2017 19:57,lsh9159,795D - Lie or Truth,GNU C11,Accepted,46 ms,2600 KB,2017-04-05 19:57:00
26174689,Apr/06/2017 19:18,madn,774D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-06 19:18:00
26149516,Apr/05/2017 19:15,Osama_Alkhodairy,795D - Lie or Truth,GNU C11,Accepted,46 ms,2600 KB,2017-04-05 19:15:00
26152526,Apr/05/2017 19:52,deathstorm,795D - Lie or Truth,GNU C++14,Accepted,295 ms,2700 KB,2017-04-05 19:52:00
26489123,Apr/19/2017 08:55,Abdulbosit.Abdullo#,774D - Lie or Truth,GNU C++11,Accepted,405 ms,3600 KB,2017-04-19 08:55:00
26149855,Apr/05/2017 19:19,Eagle-EYe,795D - Lie or Truth,GNU C11,Accepted,77 ms,2600 KB,2017-04-05 19:19:00
26182764,Apr/07/2017 05:27,Toxel,795D - Lie or Truth,GNU C++14,Accepted,62 ms,2700 KB,2017-04-07 05:27:00
26682783,Apr/26/2017 16:34,codertourist,795D - Lie or Truth,GNU C++11,Accepted,373 ms,3400 KB,2017-04-26 16:34:00
26168728,Apr/06/2017 14:54,sh.farrukh,795D - Lie or Truth,GNU C++,Accepted,389 ms,2800 KB,2017-04-06 14:54:00
26149009,Apr/05/2017 19:09,more_practice,795D - Lie or Truth,GNU C++14,Accepted,295 ms,2700 KB,2017-04-05 19:09:00
26164661,Apr/06/2017 11:10,Rifat79,795D - Lie or Truth,GNU C++11,Accepted,452 ms,2800 KB,2017-04-06 11:10:00
26153263,Apr/05/2017 20:03,"Лопата-Загорские: Diktator, skateray17",774D - Lie or Truth,Python 3,Accepted,249 ms,14600 KB,2017-04-05 20:03:00
26152224,Apr/05/2017 19:48,dragonFighter,795D - Lie or Truth,Python 3,Accepted,140 ms,14800 KB,2017-04-05 19:48:00
69846397,Jan/30/2020 17:26,Alchemist0,774D - Lie or Truth,GNU C11,Accepted,46 ms,800 KB,2020-01-30 17:26:00
26151728,Apr/05/2017 19:42,moyamo,795D - Lie or Truth,Python 3,Accepted,249 ms,19600 KB,2017-04-05 19:42:00
74815787,Mar/30/2020 14:41,landcold7,774D - Lie or Truth,PyPy 3,Accepted,280 ms,13000 KB,2020-03-30 14:41:00
28978001,Jul/29/2017 23:33,AssassinX,774D - Lie or Truth,GNU C++14,Accepted,280 ms,2700 KB,2017-07-29 23:33:00
26166482,Apr/06/2017 13:09,detamos#,774D - Lie or Truth,GNU C,Accepted,46 ms,2600 KB,2017-04-06 13:09:00
26149569,Apr/05/2017 19:15,Tinsane,795D - Lie or Truth,GNU C11,Accepted,46 ms,2600 KB,2017-04-05 19:15:00
26323040,Apr/12/2017 20:30,GioChkhaidze,774D - Lie or Truth,GNU C++11,Accepted,358 ms,3600 KB,2017-04-12 20:30:00
26154996,Apr/05/2017 20:29,Mihir_Gajera1,795D - Lie or Truth,GNU C++14,Accepted,343 ms,2700 KB,2017-04-05 20:29:00
26148825,Apr/05/2017 19:06,"Lomonosov MSU kaz branch: E)|(Nki: Solvation, Accio",774D - Lie or Truth,GNU C,Accepted,46 ms,2600 KB,2017-04-05 19:06:00
26167578,Apr/06/2017 14:08,Mr_Emrul,795D - Lie or Truth,GNU C++,Accepted,405 ms,2800 KB,2017-04-06 14:08:00
26149129,Apr/05/2017 19:10,ИМФИ СФУ: Танцующий Баклажан: JAGUAR_108,774D - Lie or Truth,D,Accepted,78 ms,7000 KB,2017-04-05 19:10:00
26149137,Apr/05/2017 19:10,"Team X: Your_dad, he_he",795D - Lie or Truth,GNU C,Accepted,46 ms,9700 KB,2017-04-05 19:10:00
26148894,Apr/05/2017 19:07,JLU_nNbS,795D - Lie or Truth,GNU C11,Accepted,46 ms,2200 KB,2017-04-05 19:07:00
26147440,Apr/05/2017 18:49,sebach,795D - Lie or Truth,Python 2,Accepted,233 ms,16000 KB,2017-04-05 18:49:00
26152092,Apr/05/2017 19:46,IceCocoa,795D - Lie or Truth,FPC,Accepted,46 ms,2000 KB,2017-04-05 19:46:00
26191040,Apr/07/2017 14:21,WhitePaper,795D - Lie or Truth,GNU C,Accepted,46 ms,4200 KB,2017-04-07 14:21:00
26195504,Apr/07/2017 17:10,gamo,795D - Lie or Truth,GNU C,Accepted,46 ms,4200 KB,2017-04-07 17:10:00
26167464,Apr/06/2017 14:02,youyr119,795D - Lie or Truth,GNU C++14,Accepted,280 ms,2700 KB,2017-04-06 14:02:00
26185758,Apr/07/2017 10:06,ALY.II.SS,795D - Lie or Truth,GNU C++11,Accepted,358 ms,158600 KB,2017-04-07 10:06:00
26147804,Apr/05/2017 18:54,ryo_issy,795D - Lie or Truth,GNU C,Accepted,46 ms,4200 KB,2017-04-05 18:54:00
29096533,Aug/01/2017 13:39,TadijaSebez,795D - Lie or Truth,GNU C++11,Accepted,62 ms,2600 KB,2017-08-01 13:39:00
26151597,Apr/05/2017 19:40,"GG(Green Grass): yurmarkin97, danilserov",774D - Lie or Truth,Python 3,Accepted,202 ms,14600 KB,2017-04-05 19:40:00
26152775,Apr/05/2017 19:56,omkar_halikar,795D - Lie or Truth,GNU C++14,Accepted,312 ms,2300 KB,2017-04-05 19:56:00
26190386,Apr/07/2017 13:53,AhmedGouda,774D - Lie or Truth,GNU C++,Accepted,46 ms,7700 KB,2017-04-07 13:53:00
26151288,Apr/05/2017 19:36,"Termometr of Destiny: Megovilka, Edmon_wales",774D - Lie or Truth,Python 3,Accepted,139 ms,14600 KB,2017-04-05 19:36:00
26153346,Apr/05/2017 20:05,"Ква-ква: aleksistoren, vertrue",774D - Lie or Truth,GNU C++14,Accepted,327 ms,2700 KB,2017-04-05 20:05:00
30618914,Sep/22/2017 18:25,Runtime_error_,795D - Lie or Truth,GNU C++11,Accepted,46 ms,800 KB,2017-09-22 18:25:00
26149792,Apr/05/2017 19:18,outspace: OutSpace,774D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-05 19:18:00
26152638,Apr/05/2017 19:54,a_d_i,795D - Lie or Truth,GNU C,Accepted,61 ms,2600 KB,2017-04-05 19:54:00
26337207,Apr/13/2017 15:45,guifuyutian#,774D - Lie or Truth,GNU C11,Accepted,46 ms,2600 KB,2017-04-13 15:45:00
26152402,Apr/05/2017 19:50,"VeeD: DNet3, scriptozaur",774D - Lie or Truth,GNU C++14,Accepted,312 ms,2700 KB,2017-04-05 19:50:00
26150747,Apr/05/2017 19:29,shaamabhai,795D - Lie or Truth,GNU C11,Accepted,46 ms,2600 KB,2017-04-05 19:29:00
26151519,Apr/05/2017 19:39,"Duskpine: deFazer, Luxy",774D - Lie or Truth,Ruby,Accepted,264 ms,25100 KB,2017-04-05 19:39:00
26151727,Apr/05/2017 19:42,"Team 801: Gewery, wafemand",774D - Lie or Truth,FPC,Accepted,62 ms,2400 KB,2017-04-05 19:42:00
26148741,Apr/05/2017 19:05,"teamNA: Pqnda, deffrian",774D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-05 19:05:00
36128482,Mar/09/2018 22:34,Ruchi_nitd,774D - Lie or Truth,GNU C,Accepted,46 ms,2600 KB,2018-03-09 22:34:00
26150951,Apr/05/2017 19:32,BumbleBee,795D - Lie or Truth,GNU C,Accepted,61 ms,2200 KB,2017-04-05 19:32:00
26153952,Apr/05/2017 20:14,pantw,795D - Lie or Truth,FPC,Accepted,46 ms,3200 KB,2017-04-05 20:14:00
26148285,Apr/05/2017 19:00,PeterParker,795D - Lie or Truth,GNU C,Accepted,61 ms,2800 KB,2017-04-05 19:00:00
26150879,Apr/05/2017 19:31,I believe that I lose: r_chesnokov,774D - Lie or Truth,Python 3,Accepted,139 ms,14600 KB,2017-04-05 19:31:00
26152132,Apr/05/2017 19:47,"Telepuziki: ismirnov56, ztitova",774D - Lie or Truth,Python 3,Accepted,186 ms,16000 KB,2017-04-05 19:47:00
26185098,Apr/07/2017 09:22,khaled97ha,774D - Lie or Truth,GNU C++11,Accepted,374 ms,2800 KB,2017-04-07 09:22:00
26200689,Apr/07/2017 20:51,Hasan,795D - Lie or Truth,GNU C,Accepted,46 ms,3400 KB,2017-04-07 20:51:00
26149301,Apr/05/2017 19:12,SampersandU,795D - Lie or Truth,GNU C,Accepted,61 ms,3000 KB,2017-04-05 19:12:00
26148639,Apr/05/2017 19:04,"Disciples 0.(6): mtropets, gultai4ukr",774D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-05 19:04:00
26150391,Apr/05/2017 19:25,Avilumi: Vinatorul,774D - Lie or Truth,GNU C++14,Accepted,343 ms,2700 KB,2017-04-05 19:25:00
26898646,May/06/2017 13:22,attiw,774D - Lie or Truth,Python 2,Accepted,202 ms,7600 KB,2017-05-06 13:22:00
26147199,Apr/05/2017 18:46,"Dynamometer: Diego, golub",774D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-05 18:46:00
26239873,Apr/09/2017 18:00,Bryant_Hao,795D - Lie or Truth,GNU C++11,Accepted,62 ms,2800 KB,2017-04-09 18:00:00
34824977,Feb/02/2018 06:15,GDUT-hzy#,774D - Lie or Truth,GNU C++14,Accepted,280 ms,2600 KB,2018-02-02 06:15:00
26150663,Apr/05/2017 19:28,"wa42: keijous, BingaBonga",774D - Lie or Truth,GNU C11,Accepted,46 ms,2800 KB,2017-04-05 19:28:00
26151074,Apr/05/2017 19:33,failedcoder,795D - Lie or Truth,GNU C,Accepted,62 ms,2600 KB,2017-04-05 19:33:00
26150297,Apr/05/2017 19:24,"Искрящийся хлебный мякиш: strizh78, rust",774D - Lie or Truth,FPC,Accepted,46 ms,2400 KB,2017-04-05 19:24:00
26150440,Apr/05/2017 19:26,"PetuxProgramming: Moisol, Maks0bs",795D - Lie or Truth,Python 3,Accepted,265 ms,18700 KB,2017-04-05 19:26:00
26764725,Apr/30/2017 12:47,Nickname124#,795D - Lie or Truth,GNU C++14,Accepted,312 ms,2900 KB,2017-04-30 12:47:00
26150447,Apr/05/2017 19:26,xiaowuga,795D - Lie or Truth,GNU C,Accepted,46 ms,2600 KB,2017-04-05 19:26:00
26149595,Apr/05/2017 19:16,"1640+: Hy9cHo, alexxx998",774D - Lie or Truth,Python 3,Accepted,295 ms,14600 KB,2017-04-05 19:16:00
26150850,Apr/05/2017 19:31,"Fox Invaders: Vasily_PML30, LizaVasilenko",774D - Lie or Truth,GNU C,Accepted,46 ms,3400 KB,2017-04-05 19:31:00
26165248,Apr/06/2017 11:48,cen,774D - Lie or Truth,GNU C++11,Accepted,46 ms,2800 KB,2017-04-06 11:48:00
50786505,Mar/04/2019 16:34,shahnirmit2503,774D - Lie or Truth,GNU C++17,Accepted,264 ms,800 KB,2019-03-04 16:34:00
37551525,Apr/23/2018 16:14,Heart_Blue,774D - Lie or Truth,PHP,Accepted,264 ms,19700 KB,2018-04-23 16:14:00
