10166063,Mar/05/2015 18:30,Memphis,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,3697 ms,20300 KB,2015-03-05 18:30:00
13980719,Oct/31/2015 20:09,130705009,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,3306 ms,20300 KB,2015-10-31 20:09:00
10226194,Mar/10/2015 15:18,wwt15,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,2886 ms,20300 KB,2015-03-10 15:18:00
36238258,Mar/13/2018 06:39,HeZiying,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3275 ms,70700 KB,2018-03-13 06:39:00
32820417,Dec/01/2017 06:33,cyz666,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,1263 ms,22400 KB,2017-12-01 06:33:00
47478270,Dec/25/2018 03:41,shaochengxi,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2667 ms,62600 KB,2018-12-25 03:41:00
14225464,Nov/13/2015 14:24,woyeshizuile,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2808 ms,16400 KB,2015-11-13 14:24:00
23531794,Jan/04/2017 12:08,Ali.Pi,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2963 ms,18300 KB,2017-01-04 12:08:00
50887541,Mar/06/2019 14:56,wangju,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3493 ms,40700 KB,2019-03-06 14:56:00
32820187,Dec/01/2017 06:03,cyz666,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,5069 ms,18300 KB,2017-12-01 06:03:00
14225568,Nov/13/2015 14:29,woyeshizuile,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2791 ms,16400 KB,2015-11-13 14:29:00
56546514,Jul/05/2019 10:52,luogu_bot5,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3525 ms,24600 KB,2019-07-05 10:52:00
10217343,Mar/09/2015 15:24,VictorWonder,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,3665 ms,29200 KB,2015-03-09 15:24:00
14225520,Nov/13/2015 14:26,woyeshizuile,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,1388 ms,16400 KB,2015-11-13 14:26:00
11442837,Jun/05/2015 11:08,Dylans,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,3697 ms,20300 KB,2015-06-05 11:08:00
18915546,Jul/06/2016 12:15,stdafx,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2464 ms,20400 KB,2016-07-06 12:15:00
35193115,Feb/13/2018 10:55,zhan8855,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4164 ms,30000 KB,2018-02-13 10:55:00
10233558,Mar/11/2015 08:25,Remilia-Scarlet,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,1622 ms,16400 KB,2015-03-11 08:25:00
14225386,Nov/13/2015 14:16,woyeshizuile,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,1403 ms,16500 KB,2015-11-13 14:16:00
32820402,Dec/01/2017 06:31,cyz666,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,1309 ms,22400 KB,2017-12-01 06:31:00
52135253,Apr/01/2019 04:47,LittleFairyMY,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2527 ms,54800 KB,2019-04-01 04:47:00
10233578,Mar/11/2015 08:30,Remilia-Scarlet,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,1622 ms,16400 KB,2015-03-11 08:30:00
41681282,Aug/17/2018 14:08,litble,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,3805 ms,16400 KB,2018-08-17 14:08:00
57137396,Jul/16/2019 12:26,Logic_,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2713 ms,16700 KB,2019-07-16 12:26:00
17152177,Apr/04/2016 04:56,freebsdx,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3369 ms,22500 KB,2016-04-04 04:56:00
48564500,Jan/19/2019 11:53,Trick-t,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2090 ms,20300 KB,2019-01-19 11:53:00
9396668,Jan/10/2015 13:19,alpq654321,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4102 ms,24600 KB,2015-01-10 13:19:00
13220396,Sep/25/2015 17:34,woyeshizuile,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,857 ms,16400 KB,2015-09-25 17:34:00
56865251,Jul/12/2019 05:37,vjudge3,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,4258 ms,62600 KB,2019-07-12 05:37:00
10233602,Mar/11/2015 08:35,Remilia-Scarlet,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,873 ms,16400 KB,2015-03-11 08:35:00
10233628,Mar/11/2015 08:40,Remilia-Scarlet,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,873 ms,16400 KB,2015-03-11 08:40:00
11762489,Jun/25/2015 18:13,a00012025,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,4851 ms,24600 KB,2015-06-25 18:13:00
50563342,Feb/27/2019 15:05,LTL_td,453D - Little Pony and Elements of Harmony,GNU C++17,Accepted,3540 ms,41000 KB,2019-02-27 15:05:00
34187012,Jan/15/2018 04:49,Maniac_Wallnut#,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,1388 ms,26600 KB,2018-01-15 04:49:00
56864542,Jul/12/2019 05:07,xuzihao,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,4616 ms,62600 KB,2019-07-12 05:07:00
67269923,Dec/20/2019 10:45,ElangBondol,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,1403 ms,24900 KB,2019-12-20 10:45:00
7327487,Aug/02/2014 14:52,ershov.stanislav,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,4633 ms,94400 KB,2014-08-02 14:52:00
40988172,Jul/31/2018 00:47,ReaLNero1,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,733 ms,16400 KB,2018-07-31 00:47:00
10233658,Mar/11/2015 08:49,Remilia-Scarlet,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,733 ms,16400 KB,2015-03-11 08:49:00
52623851,Apr/12/2019 04:12,ql_wpc,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3384 ms,25900 KB,2019-04-12 04:12:00
50492256,Feb/25/2019 16:46,olahiuj,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3603 ms,78100 KB,2019-02-25 16:46:00
36634327,Mar/26/2018 10:30,bleacher,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,5787 ms,33900 KB,2018-03-26 10:30:00
36468928,Mar/22/2018 07:47,NiroBC,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2994 ms,175900 KB,2018-03-22 07:47:00
46515667,Dec/02/2018 19:03,Shayan.P,453D - Little Pony and Elements of Harmony,GNU C++17,Accepted,2776 ms,16400 KB,2018-12-02 19:03:00
25405585,Mar/11/2017 16:00,DTDT,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3322 ms,18500 KB,2017-03-11 16:00:00
17874588,May/12/2016 14:36,RNS3,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,764 ms,18600 KB,2016-05-12 14:36:00
11762502,Jun/25/2015 18:15,a00012025,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3712 ms,24600 KB,2015-06-25 18:15:00
25993909,Mar/31/2017 18:21,bonfire,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,5350 ms,26500 KB,2017-03-31 18:21:00
36467761,Mar/22/2018 05:38,xuqijie,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4102 ms,27900 KB,2018-03-22 05:38:00
10233654,Mar/11/2015 08:47,Remilia-Scarlet,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,733 ms,16400 KB,2015-03-11 08:47:00
34486259,Jan/23/2018 18:02,MAMBA,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,5787 ms,18400 KB,2018-01-23 18:02:00
52628898,Apr/12/2019 08:48,luogu_bot3,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,1622 ms,16200 KB,2019-04-12 08:48:00
17874579,May/12/2016 14:35,RNS3,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,826 ms,18600 KB,2016-05-12 14:35:00
38790042,May/31/2018 07:42,kazuma,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2308 ms,19700 KB,2018-05-31 07:42:00
38935734,Jun/04/2018 09:10,kazuma,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2651 ms,19700 KB,2018-06-04 09:10:00
38934613,Jun/04/2018 08:09,kazuma,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2339 ms,19700 KB,2018-06-04 08:09:00
71379663,Feb/18/2020 16:20,XiaoTaoTao,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2511 ms,41000 KB,2020-02-18 16:20:00
9365343,Jan/05/2015 14:21,___LH,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4430 ms,21500 KB,2015-01-05 14:21:00
38935627,Jun/04/2018 09:03,kazuma,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2698 ms,19700 KB,2018-06-04 09:03:00
10233176,Mar/11/2015 06:31,Remilia-Scarlet,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,3353 ms,16400 KB,2015-03-11 06:31:00
25996799,Mar/31/2017 18:28,bonfire,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,3697 ms,26500 KB,2017-03-31 18:28:00
58382381,Aug/06/2019 13:34,vjudge5,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2511 ms,31300 KB,2019-08-06 13:34:00
34634333,Jan/28/2018 16:42,spfa,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,3556 ms,27700 KB,2018-01-28 16:42:00
51074845,Mar/09/2019 12:03,SKY_magician,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2542 ms,32900 KB,2019-03-09 12:03:00
58760396,Aug/13/2019 19:26,fanqeixi,453D - Little Pony and Elements of Harmony,GNU C++17,Accepted,3072 ms,16400 KB,2019-08-13 19:26:00
47857423,Jan/03/2019 04:03,hanyuwei,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2729 ms,46800 KB,2019-01-03 04:03:00
18001368,May/20/2016 10:56,frvdec,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,2511 ms,22700 KB,2016-05-20 10:56:00
21003006,Sep/30/2016 00:00,SakurakoujiRuna,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,1122 ms,24800 KB,2016-09-30 00:00:00
21003110,Sep/30/2016 00:08,SakurakoujiRuna,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,1169 ms,24800 KB,2016-09-30 00:08:00
74212444,Mar/24/2020 17:45,Lucky_Glass,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,1263 ms,24500 KB,2020-03-24 17:45:00
27315032,May/24/2017 09:19,laofudasuan,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4336 ms,18500 KB,2017-05-24 09:19:00
27315033,May/24/2017 09:19,laofudasuan,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4336 ms,18500 KB,2017-05-24 09:19:00
50310512,Feb/22/2019 12:08,Als123,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3868 ms,82100 KB,2019-02-22 12:08:00
51759181,Mar/23/2019 15:58,decoqwq,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2464 ms,16400 KB,2019-03-23 15:58:00
8325325,Oct/20/2014 06:16,zhj,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,2791 ms,16400 KB,2014-10-20 06:16:00
67973043,Dec/30/2019 18:46,iaNTU,453D - Little Pony and Elements of Harmony,GNU C++17,Accepted,2870 ms,16400 KB,2019-12-30 18:46:00
10233890,Mar/11/2015 09:42,wjh720,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,1497 ms,40900 KB,2015-03-11 09:42:00
46387146,Nov/30/2018 03:38,Labelray,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2573 ms,24600 KB,2018-11-30 03:38:00
49897065,Feb/14/2019 10:27,luogu_bot1,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2433 ms,16400 KB,2019-02-14 10:27:00
14844574,Dec/17/2015 13:48,ZMiG,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2714 ms,98500 KB,2015-12-17 13:48:00
24734106,Feb/17/2017 11:14,Batman,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,5272 ms,208700 KB,2017-02-17 11:14:00
26005506,Mar/31/2017 18:51,bonfire,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,3697 ms,26500 KB,2017-03-31 18:51:00
31166269,Oct/09/2017 14:59,Emiso,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,4695 ms,16400 KB,2017-10-09 14:59:00
55763435,Jun/19/2019 18:09,vjudge3,453D - Little Pony and Elements of Harmony,GNU C++17,Accepted,3010 ms,65700 KB,2019-06-19 18:09:00
7505978,Aug/19/2014 09:57,liyang21,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,5740 ms,180000 KB,2014-08-19 09:57:00
41660277,Aug/16/2018 20:35,cxvdzxhb,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3150 ms,21500 KB,2018-08-16 20:35:00
10214074,Mar/09/2015 05:41,SkyDec,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,5615 ms,20300 KB,2015-03-09 05:41:00
47620329,Dec/28/2018 15:30,daklqw,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,1996 ms,20500 KB,2018-12-28 15:30:00
31166295,Oct/09/2017 15:00,Emiso,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,4680 ms,16400 KB,2017-10-09 15:00:00
10233549,Mar/11/2015 08:22,Remilia-Scarlet,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,1653 ms,16400 KB,2015-03-11 08:22:00
18001109,May/20/2016 10:33,stdafx,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2573 ms,19200 KB,2016-05-20 10:33:00
56640904,Jul/07/2019 04:36,Scut82,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,1778 ms,32800 KB,2019-07-07 04:36:00
41660188,Aug/16/2018 20:32,cxvdzxhb,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3072 ms,39100 KB,2018-08-16 20:32:00
10233545,Mar/11/2015 08:21,Remilia-Scarlet,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,1918 ms,16400 KB,2015-03-11 08:21:00
10237621,Mar/11/2015 16:44,__Dante,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,2012 ms,40500 KB,2015-03-11 16:44:00
71417649,Feb/19/2020 09:15,WZYYN,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,4992 ms,20500 KB,2020-02-19 09:15:00
10172402,Mar/06/2015 07:10,fan_hd,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,3135 ms,32700 KB,2015-03-06 07:10:00
13220141,Sep/25/2015 17:17,woyeshizuile,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4570 ms,20500 KB,2015-09-25 17:17:00
73841204,Mar/21/2020 02:38,CaiJiZXY,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,4960 ms,20500 KB,2020-03-21 02:38:00
69910864,Jan/31/2020 18:20,hjk1030,453D - Little Pony and Elements of Harmony,GNU C++17,Accepted,2651 ms,16400 KB,2020-01-31 18:20:00
31465743,Oct/18/2017 03:39,FallDream,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,5365 ms,18300 KB,2017-10-18 03:39:00
49896952,Feb/14/2019 10:23,ErkkiErkko,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2418 ms,16400 KB,2019-02-14 10:23:00
36578325,Mar/24/2018 18:02,PhoenixGS,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,5459 ms,42700 KB,2018-03-24 18:02:00
18053247,May/24/2016 12:42,pkqs90,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2916 ms,18600 KB,2016-05-24 12:42:00
36644907,Mar/26/2018 17:13,99hgz,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4789 ms,58300 KB,2018-03-26 17:13:00
50564528,Feb/27/2019 15:34,ZigZagK,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,3524 ms,24700 KB,2019-02-27 15:34:00
31166205,Oct/09/2017 14:56,Emiso,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,4102 ms,16400 KB,2017-10-09 14:56:00
35136733,Feb/10/2018 23:25,tfg,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,4726 ms,30700 KB,2018-02-10 23:25:00
35139801,Feb/11/2018 03:12,tfg,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,4304 ms,30700 KB,2018-02-11 03:12:00
9338438,Jan/01/2015 14:51,KuribohG,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,3338 ms,70500 KB,2015-01-01 14:51:00
52896230,Apr/17/2019 11:57,iotang,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3868 ms,57600 KB,2019-04-17 11:57:00
25405554,Mar/11/2017 15:59,DTDT,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3306 ms,34900 KB,2017-03-11 15:59:00
36578388,Mar/24/2018 18:04,PhoenixGS,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,5365 ms,42700 KB,2018-03-24 18:04:00
35139810,Feb/11/2018 03:13,tfg,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2433 ms,30700 KB,2018-02-11 03:13:00
8224835,Oct/14/2014 11:04,syc1999,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4507 ms,23500 KB,2014-10-14 11:04:00
13215440,Sep/25/2015 11:40,woyeshizuile,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,5131 ms,20500 KB,2015-09-25 11:40:00
35200394,Feb/13/2018 16:31,tfg,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2979 ms,30700 KB,2018-02-13 16:31:00
35200416,Feb/13/2018 16:32,laderlappen,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,3025 ms,236700 KB,2018-02-13 16:32:00
46273968,Nov/27/2018 13:16,czqsdalao,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2308 ms,16400 KB,2018-11-27 13:16:00
46275215,Nov/27/2018 14:06,luogu_bot5,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2308 ms,16400 KB,2018-11-27 14:06:00
53565335,Apr/30/2019 15:07,gtrhetr,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2511 ms,24600 KB,2019-04-30 15:07:00
41660114,Aug/16/2018 20:30,cxvdzxhb,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2495 ms,20600 KB,2018-08-16 20:30:00
35139673,Feb/11/2018 02:58,tfg,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,4164 ms,30700 KB,2018-02-11 02:58:00
7341735,Aug/04/2014 08:43,shenkedaa,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4617 ms,164200 KB,2014-08-04 08:43:00
46387134,Nov/30/2018 03:36,Labelray,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2573 ms,24600 KB,2018-11-30 03:36:00
52623934,Apr/12/2019 04:18,ql_wpc,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3337 ms,25800 KB,2019-04-12 04:18:00
10214100,Mar/09/2015 05:47,SkyDec,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4788 ms,20300 KB,2015-03-09 05:47:00
35200551,Feb/13/2018 16:37,laderlappen,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,2479 ms,48800 KB,2018-02-13 16:37:00
18947283,Jul/07/2016 11:51,065583,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,4757 ms,28700 KB,2016-07-07 11:51:00
10558448,Apr/03/2015 12:26,DemiGuo,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,3681 ms,24600 KB,2015-04-03 12:26:00
41578329,Aug/14/2018 09:33,BinaryBoy,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2901 ms,246300 KB,2018-08-14 09:33:00
41578314,Aug/14/2018 09:33,BinaryBoy,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2979 ms,246300 KB,2018-08-14 09:33:00
10915233,Apr/28/2015 08:07,until_the_end,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,5568 ms,18400 KB,2015-04-28 08:07:00
52625465,Apr/12/2019 05:57,luogu_bot2,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2105 ms,16400 KB,2019-04-12 05:57:00
41578215,Aug/14/2018 09:29,BinaryBoy,453D - Little Pony and Elements of Harmony,GNU C++17,Accepted,4008 ms,246300 KB,2018-08-14 09:29:00
7458863,Aug/15/2014 19:53,shanquan2,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4679 ms,32800 KB,2014-08-15 19:53:00
44018021,Oct/09/2018 03:11,cor001,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2776 ms,24600 KB,2018-10-09 03:11:00
10214113,Mar/09/2015 05:51,SkyDec,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4009 ms,20300 KB,2015-03-09 05:51:00
34578612,Jan/26/2018 17:33,bonfire,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,1107 ms,22400 KB,2018-01-26 17:33:00
10214108,Mar/09/2015 05:50,SkyDec,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4429 ms,20300 KB,2015-03-09 05:50:00
7734405,Sep/10/2014 15:37,apia,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,872 ms,16400 KB,2014-09-10 15:37:00
11759879,Jun/25/2015 14:56,a00012025,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,1871 ms,16400 KB,2015-06-25 14:56:00
7321310,Aug/01/2014 22:45,colin,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,5943 ms,164100 KB,2014-08-01 22:45:00
11759905,Jun/25/2015 14:57,a00012025,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,1497 ms,16400 KB,2015-06-25 14:57:00
26716117,Apr/28/2017 12:14,ShallWe,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,3088 ms,18300 KB,2017-04-28 12:14:00
10214097,Mar/09/2015 05:45,SkyDec,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4850 ms,20300 KB,2015-03-09 05:45:00
44166554,Oct/12/2018 05:07,cor001,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,1637 ms,16400 KB,2018-10-12 05:07:00
7371001,Aug/07/2014 22:24,gs12117,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4320 ms,188800 KB,2014-08-07 22:24:00
13125769,Sep/21/2015 15:11,sd0061,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3415 ms,16400 KB,2015-09-21 15:11:00
58716774,Aug/13/2019 17:22,liqing,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3743 ms,16300 KB,2019-08-13 17:22:00
7327364,Aug/02/2014 14:31,ershov.stanislav,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,4742 ms,184700 KB,2014-08-02 14:31:00
63234639,Oct/23/2019 14:58,endereye,453D - Little Pony and Elements of Harmony,GNU C++17,Accepted,3229 ms,16400 KB,2019-10-23 14:58:00
7680197,Sep/04/2014 12:45,delayyy,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,5272 ms,24600 KB,2014-09-04 12:45:00
52630390,Apr/12/2019 09:42,was_n,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3930 ms,78500 KB,2019-04-12 09:42:00
73889712,Mar/21/2020 16:16,vjudge2,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3385 ms,16500 KB,2020-03-21 16:16:00
57847288,Jul/27/2019 14:43,vjudge3,453D - Little Pony and Elements of Harmony,GNU C++14,Accepted,5522 ms,30100 KB,2019-07-27 14:43:00
49759598,Feb/11/2019 11:14,awimrain,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2011 ms,46800 KB,2019-02-11 11:14:00
7357399,Aug/06/2014 08:31,ikatanic,453D - Little Pony and Elements of Harmony,GNU C++0x,Accepted,2230 ms,90300 KB,2014-08-06 08:31:00
49759631,Feb/11/2019 11:15,awimrain,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,2043 ms,47000 KB,2019-02-11 11:15:00
7325607,Aug/02/2014 11:01,RNS,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4477 ms,176900 KB,2014-08-02 11:01:00
7344874,Aug/04/2014 16:45,matthew99,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,2713 ms,16400 KB,2014-08-04 16:45:00
7719423,Sep/08/2014 12:33,hza,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4804 ms,62600 KB,2014-09-08 12:33:00
31981248,Nov/02/2017 16:22,Magolor,453D - Little Pony and Elements of Harmony,GNU C++,Accepted,4585 ms,25600 KB,2017-11-02 16:22:00
58375131,Aug/06/2019 11:01,frteen,453D - Little Pony and Elements of Harmony,GNU C++17,Accepted,2714 ms,16400 KB,2019-08-06 11:01:00
24253417,Jan/29/2017 21:02,shengdebao,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3525 ms,186700 KB,2017-01-29 21:02:00
41578708,Aug/14/2018 09:51,_Solenya_,453D - Little Pony and Elements of Harmony,GNU C++11,Accepted,3229 ms,184700 KB,2018-08-14 09:51:00
