12819115,Sep/02/2015 21:04,alex20030190,44D - Hyperdrive,GNU C++,Accepted,374 ms,100 KB,2015-09-02 21:04:00
30290019,Sep/12/2017 18:33,fan_hd,44D - Hyperdrive,GNU C++11,Accepted,156 ms,0 KB,2017-09-12 18:33:00
4127904,Jul/21/2013 13:00,vjudge2,44D - Hyperdrive,GNU C++,Accepted,530 ms,100 KB,2013-07-21 13:00:00
991809,Dec/30/2011 13:26,ytau,44D - Hyperdrive,GNU C++,Accepted,1080 ms,1500 KB,2011-12-30 13:26:00
9956323,Feb/22/2015 09:41,vjudge5,44D - Hyperdrive,GNU C++,Accepted,528 ms,100 KB,2015-02-22 09:41:00
183191,Nov/06/2010 15:58,"* AllameHelli: Mahrud, KhoC, ...",44D - Hyperdrive,GNU C++,Accepted,1110 ms,1400 KB,2010-11-06 15:58:00
4126518,Jul/21/2013 10:22,vjudge4,44D - Hyperdrive,GNU C++,Accepted,624 ms,100 KB,2013-07-21 10:22:00
7445438,Aug/14/2014 16:27,kawazaki,44D - Hyperdrive,GNU C++,Accepted,530 ms,0 KB,2014-08-14 16:27:00
18852966,Jul/02/2016 14:00,khalidsamrat,44D - Hyperdrive,GNU C++11,Accepted,560 ms,0 KB,2016-07-02 14:00:00
9956723,Feb/22/2015 09:56,vjudge4,44D - Hyperdrive,GNU C++,Accepted,592 ms,200 KB,2015-02-22 09:56:00
18852987,Jul/02/2016 14:02,khalidsamrat,44D - Hyperdrive,GNU C++11,Accepted,530 ms,0 KB,2016-07-02 14:02:00
53877743,May/08/2019 15:54,_ShadowSong,44D - Hyperdrive,GNU C++11,Accepted,342 ms,0 KB,2019-05-08 15:54:00
185829,Dec/01/2010 08:32,imslavko,44D - Hyperdrive,GNU C++,Accepted,1010 ms,1400 KB,2010-12-01 08:32:00
908854,Nov/28/2011 18:00,Shik,44D - Hyperdrive,GNU C++,Accepted,1160 ms,1400 KB,2011-11-28 18:00:00
51363568,Mar/16/2019 11:30,julianfernando,44D - Hyperdrive,GNU C++11,Accepted,404 ms,0 KB,2019-03-16 11:30:00
184790,Nov/06/2010 20:26,"Ostads: Farzam, HRM",44D - Hyperdrive,GNU C++,Accepted,1050 ms,1400 KB,2010-11-06 20:26:00
4269933,Aug/12/2013 18:12,Akzhol,44D - Hyperdrive,GNU C++,Accepted,404 ms,100 KB,2013-08-12 18:12:00
4269938,Aug/12/2013 18:13,Akzhol,44D - Hyperdrive,GNU C++,Accepted,436 ms,100 KB,2013-08-12 18:13:00
1687527,May/14/2012 16:54,renisfan,44D - Hyperdrive,MS C++,Accepted,420 ms,197200 KB,2012-05-14 16:54:00
24710000,Feb/16/2017 08:25,sbandjohn,44D - Hyperdrive,GNU C++11,Accepted,528 ms,2200 KB,2017-02-16 08:25:00
13229476,Sep/26/2015 11:22,hadrianang,44D - Hyperdrive,GNU C++,Accepted,218 ms,100 KB,2015-09-26 11:22:00
728302,Sep/28/2011 13:12,Psilocybe,44D - Hyperdrive,MS C++,Accepted,580 ms,1500 KB,2011-09-28 13:12:00
4269930,Aug/12/2013 18:11,Akzhol,44D - Hyperdrive,GNU C++,Accepted,404 ms,100 KB,2013-08-12 18:11:00
3966042,Jun/27/2013 09:32,xuanthuy_sp96,44D - Hyperdrive,FPC,Accepted,186 ms,100 KB,2013-06-27 09:32:00
1045919,Jan/15/2012 05:38,littledlt,44D - Hyperdrive,GNU C++,Accepted,1200 ms,1500 KB,2012-01-15 05:38:00
1045969,Jan/15/2012 06:36,DoubleLu,44D - Hyperdrive,GNU C++,Accepted,1010 ms,1500 KB,2012-01-15 06:36:00
182964,Nov/06/2010 15:37,"O(oo): kemichar, toi333, Krpa",44D - Hyperdrive,GNU C++,Accepted,1000 ms,1400 KB,2010-11-06 15:37:00
7508130,Aug/19/2014 16:11,vjudge2,44D - Hyperdrive,Python 2,Accepted,310 ms,900 KB,2014-08-19 16:11:00
301334,Feb/24/2011 09:24,delta,44D - Hyperdrive,GNU C++,Accepted,1030 ms,1400 KB,2011-02-24 09:24:00
404494,Apr/21/2011 14:23,watashi,44D - Hyperdrive,GNU C++,Accepted,380 ms,1500 KB,2011-04-21 14:23:00
67979642,Dec/30/2019 21:34,hpfdf#,44D - Hyperdrive,GNU C++14,Accepted,154 ms,200 KB,2019-12-30 21:34:00
185164,Nov/07/2010 14:51,aknur94,44D - Hyperdrive,GNU C++,Accepted,1060 ms,1400 KB,2010-11-07 14:51:00
185787,Nov/17/2010 23:50,chebanov,44D - Hyperdrive,GNU C++,Accepted,450 ms,1500 KB,2010-11-17 23:50:00
3966034,Jun/27/2013 09:28,"AntiBug: studytolive, meodorewan, conan_96#",44D - Hyperdrive,FPC,Accepted,1092 ms,300 KB,2013-06-27 09:28:00
7192194,Jul/21/2014 12:06,vjudge4,44D - Hyperdrive,GNU C++,Accepted,498 ms,0 KB,2014-07-21 12:06:00
1705189,May/20/2012 09:37,stryan123,44D - Hyperdrive,GNU C++,Accepted,1000 ms,1400 KB,2012-05-20 09:37:00
21626948,Oct/20/2016 22:30,Shavkat_Aminov,44D - Hyperdrive,GNU C++,Accepted,622 ms,7400 KB,2016-10-20 22:30:00
183778,Nov/06/2010 16:59,Accepted!): Permykov,44D - Hyperdrive,Delphi,Accepted,450 ms,6200 KB,2010-11-06 16:59:00
4126645,Jul/21/2013 10:38,vjudge1,44D - Hyperdrive,MS C++,Accepted,624 ms,0 KB,2013-07-21 10:38:00
4128268,Jul/21/2013 13:56,vjudge2,44D - Hyperdrive,MS C++,Accepted,654 ms,0 KB,2013-07-21 13:56:00
9956317,Feb/22/2015 09:41,vjudge4,44D - Hyperdrive,MS C++,Accepted,654 ms,200 KB,2015-02-22 09:41:00
9956717,Feb/22/2015 09:56,vjudge2,44D - Hyperdrive,MS C++,Accepted,654 ms,100 KB,2015-02-22 09:56:00
25787239,Mar/25/2017 07:08,vjudge3,44D - Hyperdrive,GNU C++,Accepted,156 ms,1900 KB,2017-03-25 07:08:00
12771060,Aug/30/2015 08:37,zeyuanxy,44D - Hyperdrive,GNU C++11,Accepted,530 ms,100 KB,2015-08-30 08:37:00
181646,Nov/06/2010 14:22,Gennady Korotkevich: tourist,44D - Hyperdrive,Delphi,Accepted,380 ms,900 KB,2010-11-06 14:22:00
721161,Sep/24/2011 07:17,mytifa,44D - Hyperdrive,GNU C++,Accepted,1010 ms,1500 KB,2011-09-24 07:17:00
506131,Jun/21/2011 13:20,kennethsnow,44D - Hyperdrive,GNU C++,Accepted,1000 ms,1500 KB,2011-06-21 13:20:00
30263686,Sep/11/2017 13:33,vjudge2,44D - Hyperdrive,GNU C++,Accepted,436 ms,100 KB,2017-09-11 13:33:00
182954,Nov/06/2010 15:36,"* dreaming3000: xiaoyoulei, zlly, Bearjie",44D - Hyperdrive,MS C++,Accepted,970 ms,1400 KB,2010-11-06 15:36:00
530719,Jul/07/2011 19:30,aan93,44D - Hyperdrive,MS C++,Accepted,1510 ms,1500 KB,2011-07-07 19:30:00
183025,Nov/06/2010 15:43,"DNK: allocator, kate1543, Sender",44D - Hyperdrive,Delphi,Accepted,1630 ms,1000 KB,2010-11-06 15:43:00
182622,Nov/06/2010 15:13,"almost Мозырь-1: CherryTree, subscriber",44D - Hyperdrive,GNU C++,Accepted,1010 ms,1400 KB,2010-11-06 15:13:00
908883,Nov/28/2011 18:12,tmt514,44D - Hyperdrive,GNU C++,Accepted,700 ms,1400 KB,2011-11-28 18:12:00
184000,Nov/06/2010 17:30,* Yps: Yps,44D - Hyperdrive,Delphi,Accepted,1010 ms,1000 KB,2010-11-06 17:30:00
182222,Nov/06/2010 14:50,LIT: LIT_1: Sereja,44D - Hyperdrive,FPC,Accepted,1160 ms,1200 KB,2010-11-06 14:50:00
3935929,Jun/22/2013 18:31,vjudge5,44D - Hyperdrive,GNU C++,Accepted,1434 ms,100 KB,2013-06-22 18:31:00
513754,Jun/29/2011 14:44,vjudge2,44D - Hyperdrive,MS C++,Accepted,840 ms,1500 KB,2011-06-29 14:44:00
3936024,Jun/22/2013 19:06,vjudge4,44D - Hyperdrive,GNU C++,Accepted,1434 ms,100 KB,2013-06-22 19:06:00
3936550,Jun/22/2013 22:04,vjudge4,44D - Hyperdrive,GNU C++,Accepted,1434 ms,100 KB,2013-06-22 22:04:00
3937759,Jun/23/2013 10:33,vjudge4,44D - Hyperdrive,GNU C++,Accepted,1434 ms,100 KB,2013-06-23 10:33:00
3935934,Jun/22/2013 18:34,vjudge1,44D - Hyperdrive,MS C++,Accepted,436 ms,0 KB,2013-06-22 18:34:00
17083317,Apr/01/2016 04:19,freebsdx,44D - Hyperdrive,GNU C++11,Accepted,592 ms,2200 KB,2016-04-01 04:19:00
4263738,Aug/11/2013 07:16,TankEngineer,44D - Hyperdrive,GNU C++,Accepted,468 ms,100 KB,2013-08-11 07:16:00
12385022,Aug/06/2015 11:37,charity,44D - Hyperdrive,GNU C++,Accepted,686 ms,100 KB,2015-08-06 11:37:00
275207,Feb/04/2011 22:26,mohammadrdeh,44D - Hyperdrive,GNU C++,Accepted,1010 ms,1400 KB,2011-02-04 22:26:00
9956675,Feb/22/2015 09:54,vjudge1,44D - Hyperdrive,GNU C++,Accepted,530 ms,100 KB,2015-02-22 09:54:00
9956687,Feb/22/2015 09:54,vjudge4,44D - Hyperdrive,GNU C++,Accepted,560 ms,100 KB,2015-02-22 09:54:00
9956690,Feb/22/2015 09:55,vjudge3,44D - Hyperdrive,GNU C++,Accepted,560 ms,100 KB,2015-02-22 09:55:00
505764,Jun/21/2011 10:02,vjudge1,44D - Hyperdrive,GNU C++,Accepted,1000 ms,1500 KB,2011-06-21 10:02:00
9956676,Feb/22/2015 09:54,vjudge3,44D - Hyperdrive,MS C++,Accepted,436 ms,100 KB,2015-02-22 09:54:00
9956688,Feb/22/2015 09:54,vjudge2,44D - Hyperdrive,GNU C++,Accepted,560 ms,100 KB,2015-02-22 09:54:00
183248,Nov/06/2010 16:03,kds3: flashmt,44D - Hyperdrive,FPC,Accepted,770 ms,1000 KB,2010-11-06 16:03:00
2693463,Dec/04/2012 12:37,ChuckLin2014,44D - Hyperdrive,GNU C++,Accepted,2000 ms,0 KB,2012-12-04 12:37:00
13803670,Oct/23/2015 10:01,130705009,44D - Hyperdrive,GNU C++,Accepted,560 ms,100 KB,2015-10-23 10:01:00
183617,Nov/06/2010 16:37,"Tambov_1: evg-zhabotinsky, a.s.savostyanov, nsopenko",44D - Hyperdrive,Delphi,Accepted,1590 ms,800 KB,2010-11-06 16:37:00
9135626,Dec/15/2014 02:04,AstroConjecture,44D - Hyperdrive,GNU C++,Accepted,748 ms,195900 KB,2014-12-15 02:04:00
183242,Nov/06/2010 16:02,"0oooops: Matt, lala, C.sis",44D - Hyperdrive,GNU C++,Accepted,440 ms,1600 KB,2010-11-06 16:02:00
184279,Nov/06/2010 18:09,"Vitebsk_01: BrightDays, Lapenkov, Surogatov_S",44D - Hyperdrive,FPC,Accepted,1010 ms,800 KB,2010-11-06 18:09:00
183914,Nov/06/2010 17:17,"eval: Perlik, pva701, stoyanovd",44D - Hyperdrive,GNU C++,Accepted,690 ms,1400 KB,2010-11-06 17:17:00
182615,Nov/06/2010 15:12,"* Sharif University of Technology: amir_sh, Mahdi",44D - Hyperdrive,GNU C++,Accepted,1110 ms,1400 KB,2010-11-06 15:12:00
184297,Nov/06/2010 18:11,"Vitebsk_03: Luzan, Isachenko, Tatyana_Petrashko",44D - Hyperdrive,FPC,Accepted,1950 ms,800 KB,2010-11-06 18:11:00
183781,Nov/06/2010 16:59,* KLaus,44D - Hyperdrive,MS C++,Accepted,310 ms,1400 KB,2010-11-06 16:59:00
185633,Nov/11/2010 12:24,cylixstar,44D - Hyperdrive,GNU C++,Accepted,380 ms,1500 KB,2010-11-11 12:24:00
182667,Nov/06/2010 15:15,"Gomel-2: vlad107, Snich, v1m",44D - Hyperdrive,GNU C++,Accepted,1140 ms,1400 KB,2010-11-06 15:15:00
183486,Nov/06/2010 16:24,"* Shtrih-kot: TeRom, Zelich, STAJIKER",44D - Hyperdrive,Delphi,Accepted,980 ms,1000 KB,2010-11-06 16:24:00
183539,Nov/06/2010 16:29,* kusano,44D - Hyperdrive,MS C++,Accepted,90 ms,1600 KB,2010-11-06 16:29:00
9372029,Jan/06/2015 14:24,fhjzxm#,44D - Hyperdrive,GNU C++0x,Accepted,404 ms,100 KB,2015-01-06 14:24:00
7192139,Jul/21/2014 12:01,Yukii,44D - Hyperdrive,GNU C++,Accepted,498 ms,0 KB,2014-07-21 12:01:00
182168,Nov/06/2010 14:46,"* GSU 3: iF[MeN]: imper, hmelnoy, Vedzmar",44D - Hyperdrive,FPC,Accepted,1700 ms,900 KB,2010-11-06 14:46:00
183479,Nov/06/2010 16:23,* rudolf,44D - Hyperdrive,GNU C++,Accepted,1000 ms,1400 KB,2010-11-06 16:23:00
182733,Nov/06/2010 15:20,"Chelyabinsk PhML31 - 1: BLIZZARD, GR1n, map",44D - Hyperdrive,Delphi,Accepted,1250 ms,250700 KB,2010-11-06 15:20:00
185838,Dec/04/2010 20:09,sg1: valikluks1995,44D - Hyperdrive,FPC,Accepted,1940 ms,1000 KB,2010-12-04 20:09:00
1045869,Jan/15/2012 04:36,suanrong,44D - Hyperdrive,GNU C++,Accepted,1000 ms,1500 KB,2012-01-15 04:36:00
184408,Nov/06/2010 18:29,"* TwoBus: Kostroma, Dimp, maxim-m94",44D - Hyperdrive,MS C++,Accepted,630 ms,1400 KB,2010-11-06 18:29:00
736794,Oct/04/2011 12:05,vjudge4,44D - Hyperdrive,GNU C++,Accepted,890 ms,1500 KB,2011-10-04 12:05:00
514033,Jun/29/2011 17:27,vjudge3,44D - Hyperdrive,GNU C++,Accepted,750 ms,1500 KB,2011-06-29 17:27:00
184466,Nov/06/2010 18:38,"D@X: Denor, albotros, Xottab",44D - Hyperdrive,FPC,Accepted,1750 ms,245500 KB,2010-11-06 18:38:00
182657,Nov/06/2010 15:15,"UPML KNU: yvasyliv, akashin, knock-knock",44D - Hyperdrive,Delphi,Accepted,420 ms,900 KB,2010-11-06 15:15:00
185844,Dec/06/2010 07:28,tamilmani,44D - Hyperdrive,GNU C++,Accepted,1250 ms,198400 KB,2010-12-06 07:28:00
757517,Oct/13/2011 06:47,liuq901,44D - Hyperdrive,GNU C++,Accepted,1060 ms,1500 KB,2011-10-13 06:47:00
513860,Jun/29/2011 15:38,vjudge5,44D - Hyperdrive,GNU C++,Accepted,1000 ms,1500 KB,2011-06-29 15:38:00
14975087,Dec/24/2015 18:12,vjudge1,44D - Hyperdrive,GNU C++,Accepted,374 ms,100 KB,2015-12-24 18:12:00
184309,Nov/06/2010 18:14,* VladGavrila,44D - Hyperdrive,GNU C++,Accepted,980 ms,1400 KB,2010-11-06 18:14:00
185934,Dec/15/2010 21:24,gaston770,44D - Hyperdrive,GNU C++,Accepted,1090 ms,1400 KB,2010-12-15 21:24:00
61433596,Sep/28/2019 18:39,franz96521,44D - Hyperdrive,GNU C++17,Accepted,278 ms,300 KB,2019-09-28 18:39:00
183011,Nov/06/2010 15:41,* wcwswswws,44D - Hyperdrive,GNU C++,Accepted,1060 ms,1500 KB,2010-11-06 15:41:00
184111,Nov/06/2010 17:47,* 72VanVector_SevNTU,44D - Hyperdrive,MS C++,Accepted,1010 ms,1400 KB,2010-11-06 17:47:00
184702,Nov/06/2010 19:15,72VanVector_SevNTU,44D - Hyperdrive,MS C++,Accepted,1030 ms,1400 KB,2010-11-06 19:15:00
736661,Oct/04/2011 10:12,vjudge4,44D - Hyperdrive,GNU C++,Accepted,1000 ms,1500 KB,2011-10-04 10:12:00
185204,Nov/07/2010 17:06,SOG: zjsxzy,44D - Hyperdrive,GNU C++,Accepted,1000 ms,1400 KB,2010-11-07 17:06:00
404275,Apr/21/2011 10:24,ArcOfDream,44D - Hyperdrive,GNU C++,Accepted,360 ms,1500 KB,2011-04-21 10:24:00
67575631,Dec/25/2019 04:50,RNS_CUS,44D - Hyperdrive,GNU C++17,Accepted,248 ms,100 KB,2019-12-25 04:50:00
513988,Jun/29/2011 16:43,vjudge4,44D - Hyperdrive,GNU C++,Accepted,980 ms,1400 KB,2011-06-29 16:43:00
1218782,Feb/23/2012 12:08,QZAR,44D - Hyperdrive,GNU C++,Accepted,1060 ms,1500 KB,2012-02-23 12:08:00
14975040,Dec/24/2015 18:09,vjudge2,44D - Hyperdrive,GNU C++,Accepted,374 ms,100 KB,2015-12-24 18:09:00
1351386,Mar/12/2012 15:06,alexander-nsk94,44D - Hyperdrive,FPC,Accepted,440 ms,1200 KB,2012-03-12 15:06:00
184238,Nov/06/2010 18:04,* PAG,44D - Hyperdrive,FPC,Accepted,520 ms,900 KB,2010-11-06 18:04:00
4263894,Aug/11/2013 08:11,_gXX,44D - Hyperdrive,GNU C++,Accepted,560 ms,100 KB,2013-08-11 08:11:00
23613357,Jan/07/2017 00:34,Ali.Pi,44D - Hyperdrive,GNU C++14,Accepted,530 ms,1900 KB,2017-01-07 00:34:00
360487,Mar/27/2011 21:53,KrK,44D - Hyperdrive,GNU C++,Accepted,1010 ms,1400 KB,2011-03-27 21:53:00
7808395,Sep/16/2014 15:17,unawareness,44D - Hyperdrive,GNU C++,Accepted,624 ms,100 KB,2014-09-16 15:17:00
1770959,Jun/08/2012 14:38,scorpion#,44D - Hyperdrive,FPC,Accepted,970 ms,1600 KB,2012-06-08 14:38:00
19381197,Jul/24/2016 12:40,lys1280023,44D - Hyperdrive,GNU C++,Accepted,560 ms,100 KB,2016-07-24 12:40:00
14250045,Nov/14/2015 10:52,vjudge2,44D - Hyperdrive,GNU C++,Accepted,342 ms,100 KB,2015-11-14 10:52:00
4126711,Jul/21/2013 10:48,vjudge4,44D - Hyperdrive,MS C++,Accepted,1184 ms,196100 KB,2013-07-21 10:48:00
1045248,Jan/14/2012 17:46,waterkid,44D - Hyperdrive,FPC,Accepted,980 ms,1100 KB,2012-01-14 17:46:00
14974866,Dec/24/2015 17:57,vjudge1,44D - Hyperdrive,GNU C++,Accepted,530 ms,0 KB,2015-12-24 17:57:00
739698,Nov/06/2010 15:04,Belonogov#,44D - Hyperdrive,GNU C++,Accepted,1970 ms,1400 KB,2010-11-06 15:04:00
14496851,Nov/26/2015 20:45,stefanzzz,44D - Hyperdrive,GNU C++11,Accepted,436 ms,0 KB,2015-11-26 20:45:00
182764,Nov/06/2010 15:22,Ivan Lakhtanov: Vaness,44D - Hyperdrive,MS C++,Accepted,580 ms,197900 KB,2010-11-06 15:22:00
9956707,Feb/22/2015 09:56,vjudge3,44D - Hyperdrive,MS C++,Accepted,1184 ms,196200 KB,2015-02-22 09:56:00
184338,Nov/06/2010 18:18,* mfkhr,44D - Hyperdrive,Ruby,Accepted,230 ms,3000 KB,2010-11-06 18:18:00
1045845,Jan/15/2012 04:04,duzfan,44D - Hyperdrive,GNU C++,Accepted,1010 ms,1400 KB,2012-01-15 04:04:00
64074308,Nov/02/2019 11:22,dontquit,44D - Hyperdrive,GNU C++17,Accepted,1404 ms,100 KB,2019-11-02 11:22:00
505730,Jun/21/2011 09:44,vjudge3,44D - Hyperdrive,GNU C++,Accepted,880 ms,205100 KB,2011-06-21 09:44:00
3420482,Mar/29/2013 23:24,aiiYuu,44D - Hyperdrive,GNU C++,Accepted,592 ms,100 KB,2013-03-29 23:24:00
184003,Nov/06/2010 17:31,* balakrishnan,44D - Hyperdrive,MS C++,Accepted,340 ms,1500 KB,2010-11-06 17:31:00
1046463,Jan/15/2012 15:59,llz,44D - Hyperdrive,FPC,Accepted,780 ms,1000 KB,2012-01-15 15:59:00
514107,Jun/29/2011 19:27,vjudge3,44D - Hyperdrive,GNU C++,Accepted,1000 ms,1400 KB,2011-06-29 19:27:00
639605,Aug/27/2011 08:13,Komaki,44D - Hyperdrive,GNU C++,Accepted,1080 ms,1500 KB,2011-08-27 08:13:00
14248944,Nov/14/2015 09:19,vjudge1,44D - Hyperdrive,GNU C++,Accepted,748 ms,100 KB,2015-11-14 09:19:00
184600,Nov/06/2010 18:56,* trulo_17,44D - Hyperdrive,GNU C++,Accepted,1000 ms,1400 KB,2010-11-06 18:56:00
25786355,Mar/25/2017 05:49,vjudge2,44D - Hyperdrive,GNU C++,Accepted,560 ms,2200 KB,2017-03-25 05:49:00
4265391,Aug/11/2013 14:56,_gXX,44D - Hyperdrive,GNU C++,Accepted,342 ms,195900 KB,2013-08-11 14:56:00
51304858,Mar/14/2019 19:17,vjudge5,44D - Hyperdrive,GNU C++11,Accepted,342 ms,196500 KB,2019-03-14 19:17:00
14975085,Dec/24/2015 18:11,vjudge5,44D - Hyperdrive,GNU C++,Accepted,1090 ms,400 KB,2015-12-24 18:11:00
514112,Jun/29/2011 19:27,vjudge2,44D - Hyperdrive,GNU C++,Accepted,980 ms,1400 KB,2011-06-29 19:27:00
183132,Nov/06/2010 15:53,* sillyboy,44D - Hyperdrive,GNU C++,Accepted,1170 ms,1400 KB,2010-11-06 15:53:00
183727,Nov/06/2010 16:52,* ctna,44D - Hyperdrive,GNU C++,Accepted,380 ms,1400 KB,2010-11-06 16:52:00
14412109,Nov/22/2015 13:20,vjudge5,44D - Hyperdrive,GNU C++11,Accepted,436 ms,100 KB,2015-11-22 13:20:00
183144,Nov/06/2010 15:53,* Berestinsky,44D - Hyperdrive,MS C++,Accepted,810 ms,1400 KB,2010-11-06 15:53:00
185536,Nov/10/2010 02:37,mongolrgata,44D - Hyperdrive,MS C++,Accepted,470 ms,197900 KB,2010-11-10 02:37:00
738945,Oct/06/2011 07:50,vjudge4,44D - Hyperdrive,GNU C++,Accepted,880 ms,1500 KB,2011-10-06 07:50:00
