33474873,Dec/21/2017 12:15,devanshg27,866C - Gotta Go Fast,GNU C++14,Accepted,451 ms,5400 KB,2017-12-21 12:15:00
55387562,Jun/10/2019 11:12,Xiejiadong,865C - Gotta Go Fast,GNU C++11,Accepted,234 ms,2600 KB,2019-06-10 11:12:00
39943275,Jul/04/2018 08:49,zhongzero,866C - Gotta Go Fast,GNU C++11,Accepted,62 ms,2100 KB,2018-07-04 08:49:00
66658557,Dec/12/2019 05:30,jhzjk,865C - Gotta Go Fast,GNU C++11,Accepted,1856 ms,2200 KB,2019-12-12 05:30:00
31412191,Oct/16/2017 16:03,dujvet,866C - Gotta Go Fast,GNU C++14,Accepted,265 ms,4000 KB,2017-10-16 16:03:00
50513725,Feb/26/2019 07:23,dragonslayerintraining,866C - Gotta Go Fast,GNU C++11,Accepted,61 ms,2000 KB,2019-02-26 07:23:00
30898996,Oct/01/2017 08:21,PrashantM,866C - Gotta Go Fast,GNU C++14,Accepted,156 ms,2300 KB,2017-10-01 08:21:00
55113343,Jun/05/2019 10:29,luogu_bot1,865C - Gotta Go Fast,GNU C++11,Accepted,62 ms,2400 KB,2019-06-05 10:29:00
57257453,Jul/18/2019 06:05,vjudge4,865C - Gotta Go Fast,GNU C++17,Accepted,93 ms,2400 KB,2019-07-18 06:05:00
36387081,Mar/18/2018 14:43,bleacher,866C - Gotta Go Fast,GNU C++11,Accepted,78 ms,5700 KB,2018-03-18 14:43:00
54090970,May/14/2019 13:47,gubeiqg,865C - Gotta Go Fast,GNU C++11,Accepted,93 ms,2600 KB,2019-05-14 13:47:00
30928521,Oct/02/2017 01:54,xlk,865C - Gotta Go Fast,GNU C++14,Accepted,93 ms,2400 KB,2017-10-02 01:54:00
54089008,May/14/2019 12:23,gubeiqg,865C - Gotta Go Fast,GNU C++11,Accepted,93 ms,2600 KB,2019-05-14 12:23:00
36656859,Mar/27/2018 04:49,Allunlimited,865C - Gotta Go Fast,GNU C++,Accepted,46 ms,6200 KB,2018-03-27 04:49:00
45269798,Nov/04/2018 10:58,gaojunonly1,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2200 KB,2018-11-04 10:58:00
57257389,Jul/18/2019 06:04,luogu_bot4,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2400 KB,2019-07-18 06:04:00
55119818,Jun/05/2019 13:32,somuch,865C - Gotta Go Fast,GNU C++17,Accepted,62 ms,2200 KB,2019-06-05 13:32:00
55119917,Jun/05/2019 13:34,luogu_bot5,865C - Gotta Go Fast,GNU C++11,Accepted,62 ms,2200 KB,2019-06-05 13:34:00
36656863,Mar/27/2018 04:49,Allunlimited,865C - Gotta Go Fast,GNU C++,Accepted,62 ms,6200 KB,2018-03-27 04:49:00
80180200,May/15/2020 02:52,luogu_bot1,865C - Gotta Go Fast,GNU C++11,Accepted,93 ms,5800 KB,2020-05-15 02:52:00
30992152,Oct/04/2017 15:51,guille,866C - Gotta Go Fast,GNU C++,Accepted,1466 ms,2200 KB,2017-10-04 15:51:00
31172048,Oct/09/2017 18:54,LJL36,865C - Gotta Go Fast,GNU C++14,Accepted,265 ms,2500 KB,2017-10-09 18:54:00
30883835,Sep/30/2017 22:40,pwypeanut,866C - Gotta Go Fast,GNU C++11,Accepted,46 ms,2600 KB,2017-09-30 22:40:00
30882944,Sep/30/2017 22:22,ainta,866C - Gotta Go Fast,GNU C++14,Accepted,77 ms,3000 KB,2017-09-30 22:22:00
30897637,Oct/01/2017 06:48,gisp_zjz,867D - Gotta Go Fast,GNU C++11,Accepted,187 ms,8600 KB,2017-10-01 06:48:00
30960606,Oct/03/2017 10:15,Stupid_cdd,866C - Gotta Go Fast,GNU C++14,Accepted,78 ms,2400 KB,2017-10-03 10:15:00
30912247,Oct/01/2017 18:04,GStnt,867D - Gotta Go Fast,GNU C++14,Accepted,187 ms,8600 KB,2017-10-01 18:04:00
66658582,Dec/12/2019 05:32,Zhou_JK,865C - Gotta Go Fast,GNU C++11,Accepted,1903 ms,2200 KB,2019-12-12 05:32:00
75731111,Apr/07/2020 12:57,luogu_bot5,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2200 KB,2020-04-07 12:57:00
51212018,Mar/12/2019 11:28,142857,865C - Gotta Go Fast,GNU C++11,Accepted,46 ms,2000 KB,2019-03-12 11:28:00
32309178,Nov/14/2017 14:06,Drogan,865C - Gotta Go Fast,GNU C++14,Accepted,187 ms,11800 KB,2017-11-14 14:06:00
58470569,Aug/09/2019 02:37,luogu_bot5,865C - Gotta Go Fast,GNU C++11,Accepted,46 ms,2400 KB,2019-08-09 02:37:00
50892269,Mar/06/2019 16:37,wangju,865C - Gotta Go Fast,GNU C++11,Accepted,93 ms,2300 KB,2019-03-06 16:37:00
57253591,Jul/18/2019 04:18,vjudge5,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2200 KB,2019-07-18 04:18:00
55984984,Jun/24/2019 05:25,blunt_axe,865C - Gotta Go Fast,GNU C++11,Accepted,62 ms,2000 KB,2019-06-24 05:25:00
32851286,Dec/02/2017 10:38,eliza_2003,865C - Gotta Go Fast,GNU C++11,Accepted,296 ms,4200 KB,2017-12-02 10:38:00
30959353,Oct/03/2017 09:09,ryo_issy,866C - Gotta Go Fast,GNU C++14,Accepted,78 ms,2400 KB,2017-10-03 09:09:00
31055223,Oct/06/2017 08:58,ZephaniahWang,866C - Gotta Go Fast,GNU C++14,Accepted,93 ms,2400 KB,2017-10-06 08:58:00
77733506,Apr/23/2020 12:30,luogu_bot5,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2200 KB,2020-04-23 12:30:00
37851492,May/03/2018 04:30,skylee,865C - Gotta Go Fast,GNU C++,Accepted,202 ms,5200 KB,2018-05-03 04:30:00
66658640,Dec/12/2019 05:36,Zhou_JK,865C - Gotta Go Fast,GNU C++17,Accepted,93 ms,3200 KB,2019-12-12 05:36:00
30966888,Oct/03/2017 15:15,Akigeor#,866C - Gotta Go Fast,GNU C++14,Accepted,779 ms,3600 KB,2017-10-03 15:15:00
31211461,Oct/11/2017 11:48,Shizuo,867D - Gotta Go Fast,GNU C++14,Accepted,93 ms,2500 KB,2017-10-11 11:48:00
30932120,Oct/02/2017 06:25,Roundgod,865C - Gotta Go Fast,GNU C++11,Accepted,218 ms,2400 KB,2017-10-02 06:25:00
54089158,May/14/2019 12:31,gubeiqg,865C - Gotta Go Fast,GNU C++11,Accepted,93 ms,2600 KB,2019-05-14 12:31:00
45462002,Nov/09/2018 04:32,yclrz,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2200 KB,2018-11-09 04:32:00
31211367,Oct/11/2017 11:43,DOlaBMOon,866C - Gotta Go Fast,GNU C++14,Accepted,187 ms,2500 KB,2017-10-11 11:43:00
33959186,Jan/06/2018 11:37,CQzhangyu,865C - Gotta Go Fast,GNU C++14,Accepted,46 ms,4100 KB,2018-01-06 11:37:00
32309111,Nov/14/2017 14:02,Drogan,865C - Gotta Go Fast,GNU C++14,Accepted,373 ms,11700 KB,2017-11-14 14:02:00
54088924,May/14/2019 12:19,gubeiqg,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2600 KB,2019-05-14 12:19:00
58477970,Aug/09/2019 06:58,vjudge1,865C - Gotta Go Fast,MS C++,Accepted,62 ms,2100 KB,2019-08-09 06:58:00
30896307,Oct/01/2017 04:58,nwi,866C - Gotta Go Fast,GNU C++,Accepted,514 ms,2600 KB,2017-10-01 04:58:00
58470563,Aug/09/2019 02:37,1351593868,865C - Gotta Go Fast,GNU C++17,Accepted,62 ms,2400 KB,2019-08-09 02:37:00
58477022,Aug/09/2019 06:36,vjudge4,865C - Gotta Go Fast,GNU C++11,Accepted,61 ms,2000 KB,2019-08-09 06:36:00
57482310,Jul/22/2019 06:04,vjudge1,865C - Gotta Go Fast,GNU C++11,Accepted,46 ms,1900 KB,2019-07-22 06:04:00
40543427,Jul/19/2018 13:08,OYZYWIN,865C - Gotta Go Fast,GNU C++,Accepted,93 ms,3500 KB,2018-07-19 13:08:00
44690614,Oct/22/2018 14:52,luogu_bot3,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2500 KB,2018-10-22 14:52:00
68307756,Jan/06/2020 12:44,vjudge3,866C - Gotta Go Fast,GNU C++11,Accepted,46 ms,2400 KB,2020-01-06 12:44:00
30902027,Oct/01/2017 10:39,wtw,865C - Gotta Go Fast,GNU C++14,Accepted,46 ms,2100 KB,2017-10-01 10:39:00
31674741,Oct/24/2017 12:00,19992147,865C - Gotta Go Fast,GNU C++11,Accepted,62 ms,6500 KB,2017-10-24 12:00:00
42279644,Aug/30/2018 16:32,Chuzyh#,866C - Gotta Go Fast,GNU C++17,Accepted,109 ms,15900 KB,2018-08-30 16:32:00
55984967,Jun/24/2019 05:24,blunt_axe,867D - Gotta Go Fast,GNU C++11,Accepted,46 ms,2000 KB,2019-06-24 05:24:00
55113065,Jun/05/2019 10:21,luogu_bot3,865C - Gotta Go Fast,GNU C++11,Accepted,46 ms,2000 KB,2019-06-05 10:21:00
30883386,Sep/30/2017 22:31,yzyz,865C - Gotta Go Fast,GNU C++11,Accepted,327 ms,2200 KB,2017-09-30 22:31:00
31674773,Oct/24/2017 12:01,19992147,865C - Gotta Go Fast,GNU C++11,Accepted,62 ms,6500 KB,2017-10-24 12:01:00
51656833,Mar/22/2019 01:16,vjudge2,866C - Gotta Go Fast,GNU C++11,Accepted,46 ms,2100 KB,2019-03-22 01:16:00
55050683,Jun/03/2019 19:38,vjudge5,866C - Gotta Go Fast,GNU C++11,Accepted,46 ms,2100 KB,2019-06-03 19:38:00
68338256,Jan/07/2020 03:41,luogu_bot2,865C - Gotta Go Fast,GNU C++11,Accepted,61 ms,2400 KB,2020-01-07 03:41:00
30999083,Oct/04/2017 20:17,Marco_L_T,866C - Gotta Go Fast,GNU C++14,Accepted,31 ms,2200 KB,2017-10-04 20:17:00
65735376,Nov/26/2019 10:30,JCC_,867D - Gotta Go Fast,GNU C++11,Accepted,61 ms,1900 KB,2019-11-26 10:30:00
58887610,Aug/16/2019 06:13,vjudge3,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2200 KB,2019-08-16 06:13:00
54504880,May/23/2019 05:47,WOSHIGEPACHONG2,866C - Gotta Go Fast,GNU C++11,Accepted,46 ms,2100 KB,2019-05-23 05:47:00
30877644,Sep/30/2017 20:47,Laakeri,866C - Gotta Go Fast,GNU C++11,Accepted,139 ms,2400 KB,2017-09-30 20:47:00
45093889,Oct/30/2018 13:58,luogu_bot4,865C - Gotta Go Fast,GNU C++11,Accepted,46 ms,2500 KB,2018-10-30 13:58:00
58887557,Aug/16/2019 06:12,Chirography_11,865C - Gotta Go Fast,GNU C++11,Accepted,93 ms,2200 KB,2019-08-16 06:12:00
45030324,Oct/29/2018 06:16,luogu_bot1,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,1900 KB,2018-10-29 06:16:00
31125487,Oct/07/2017 21:35,methela16,865C - Gotta Go Fast,GNU C++,Accepted,155 ms,2900 KB,2017-10-07 21:35:00
54088723,May/14/2019 12:09,gubeiqg,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2600 KB,2019-05-14 12:09:00
31125420,Oct/07/2017 21:32,ljz,865C - Gotta Go Fast,GNU C++,Accepted,140 ms,2900 KB,2017-10-07 21:32:00
31274174,Oct/13/2017 15:31,Feeey,866C - Gotta Go Fast,GNU C++11,Accepted,62 ms,2100 KB,2017-10-13 15:31:00
30941540,Oct/02/2017 14:55,vjudge5,867D - Gotta Go Fast,GNU C++11,Accepted,93 ms,2200 KB,2017-10-02 14:55:00
53730233,May/04/2019 09:49,luogu_bot2,865C - Gotta Go Fast,GNU C++11,Accepted,46 ms,2000 KB,2019-05-04 09:49:00
72887523,Mar/10/2020 14:18,lxrtxdy,867D - Gotta Go Fast,GNU C++11,Accepted,61 ms,1900 KB,2020-03-10 14:18:00
45417310,Nov/07/2018 18:01,hjjhjj1234567890hjj,865C - Gotta Go Fast,GNU C++11,Accepted,61 ms,2000 KB,2018-11-07 18:01:00
30955014,Oct/03/2017 03:18,FwP,865C - Gotta Go Fast,GNU C++14,Accepted,46 ms,3100 KB,2017-10-03 03:18:00
73867313,Mar/21/2020 11:37,CaiJiZXY,867D - Gotta Go Fast,GNU C++11,Accepted,62 ms,2000 KB,2020-03-21 11:37:00
56544418,Jul/05/2019 09:59,vjudge4,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2400 KB,2019-07-05 09:59:00
30981454,Oct/04/2017 06:06,BBuf,867D - Gotta Go Fast,GNU C++11,Accepted,77 ms,2200 KB,2017-10-04 06:06:00
55319914,Jun/09/2019 06:25,AcFunction,865C - Gotta Go Fast,GNU C++11,Accepted,62 ms,2400 KB,2019-06-09 06:25:00
30881643,Sep/30/2017 21:57,microtony,866C - Gotta Go Fast,GNU C++11,Accepted,62 ms,2400 KB,2017-09-30 21:57:00
30882632,Sep/30/2017 22:17,Factorio,866C - Gotta Go Fast,GNU C++14,Accepted,62 ms,2400 KB,2017-09-30 22:17:00
56560311,Jul/05/2019 17:34,vjudge4,865C - Gotta Go Fast,GNU C++11,Accepted,78 ms,2600 KB,2019-07-05 17:34:00
74829593,Mar/30/2020 17:03,kal0rona,865C - Gotta Go Fast,GNU C++11,Accepted,93 ms,2400 KB,2020-03-30 17:03:00
50704920,Mar/03/2019 05:53,vjudge2,865C - Gotta Go Fast,GNU C++17,Accepted,46 ms,2400 KB,2019-03-03 05:53:00
30884900,Sep/30/2017 22:59,woqja125,866C - Gotta Go Fast,GNU C++14,Accepted,124 ms,3500 KB,2017-09-30 22:59:00
57937574,Jul/29/2019 14:23,QwQcOrZ,865C - Gotta Go Fast,GNU C++11,Accepted,93 ms,2400 KB,2019-07-29 14:23:00
58054944,Jul/31/2019 07:35,luogu_bot2,865C - Gotta Go Fast,GNU C++11,Accepted,93 ms,2400 KB,2019-07-31 07:35:00
51656822,Mar/22/2019 01:15,krzysiek27,866C - Gotta Go Fast,GNU C++14,Accepted,62 ms,2100 KB,2019-03-22 01:15:00
30896588,Oct/01/2017 05:21,Aviously,865C - Gotta Go Fast,GNU C++14,Accepted,61 ms,2400 KB,2017-10-01 05:21:00
31059883,Oct/06/2017 11:31,FoolPerson,865C - Gotta Go Fast,GNU C++,Accepted,46 ms,2200 KB,2017-10-06 11:31:00
57179467,Jul/17/2019 09:44,vjudge3,865C - Gotta Go Fast,GNU C++11,Accepted,93 ms,1800 KB,2019-07-17 09:44:00
42293344,Aug/31/2018 02:52,zhaimingshuzms,866C - Gotta Go Fast,GNU C++17,Accepted,139 ms,3600 KB,2018-08-31 02:52:00
