1716989,May/25/2012 20:13,Balmer,188D - Asterisks,Roco,Accepted,50 ms,1100 KB,2012-05-25 20:13:00
1717104,May/25/2012 20:17,domhow,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:17:00
1717641,May/25/2012 20:45,ziedaniel1,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:45:00
1717343,May/25/2012 20:28,xeronix,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:28:00
1716443,May/25/2012 19:53,Shik,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:53:00
1716525,May/25/2012 19:56,eatmore,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1717332,May/25/2012 20:28,Serega,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:28:00
1717471,May/25/2012 20:34,farter,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:34:00
1716354,May/25/2012 19:50,Petr,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:50:00
1718089,May/25/2012 21:17,Golovanov399,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:17:00
1716863,May/25/2012 20:09,D.M.,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:09:00
1717742,May/25/2012 20:50,czjxy881,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:50:00
2094618,Sep/04/2012 11:49,xlk,188D - Asterisks,Roco,Accepted,30 ms,300 KB,2012-09-04 11:49:00
1717453,May/25/2012 20:34,dai1741,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:34:00
1717817,May/25/2012 20:55,vikram.gaur,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:55:00
1718170,May/25/2012 21:26,serge9393,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:26:00
1716775,May/25/2012 20:06,ishikado,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:06:00
1717504,May/25/2012 20:36,vectoroc,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:36:00
1739394,May/29/2012 14:52,tec,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-29 14:52:00
1716562,May/25/2012 19:58,Soultaker,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:58:00
1716884,May/25/2012 20:09,jiangzhijie,188D - Asterisks,Roco,Accepted,50 ms,1100 KB,2012-05-25 20:09:00
1717537,May/25/2012 20:38,andheroe,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:38:00
1716795,May/25/2012 20:07,emil,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:07:00
1716991,May/25/2012 20:13,aishvarya,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:13:00
1717274,May/25/2012 20:25,dalex,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:25:00
1717603,May/25/2012 20:42,FameofLight,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:42:00
1716676,May/25/2012 20:02,Egor,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:02:00
1717898,May/25/2012 21:00,Povolotsky,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:00:00
1717171,May/25/2012 20:20,vlecomte,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:20:00
1717346,May/25/2012 20:29,navi,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:29:00
1717423,May/25/2012 20:32,ashi009,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:32:00
1719317,May/26/2012 15:52,Nivea,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-26 15:52:00
9569341,Jan/27/2015 10:27,iKID.Triet,188D - Asterisks,Roco,Accepted,60 ms,100 KB,2015-01-27 10:27:00
1717846,May/25/2012 20:57,BatusaiX,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:57:00
1717710,May/25/2012 20:49,eyousheng,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:49:00
1716510,May/25/2012 19:56,neex.emil,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1717140,May/25/2012 20:19,meerkat,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:19:00
1716187,May/25/2012 19:44,nab,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:44:00
1716594,May/25/2012 19:59,buvidk,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:59:00
1717080,May/25/2012 20:17,makanbeling,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:17:00
1717465,May/25/2012 20:34,Fbulatov,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:34:00
1731869,May/27/2012 22:09,kennethsnow,188D - Asterisks,Roco,Accepted,50 ms,1100 KB,2012-05-27 22:09:00
1717428,May/25/2012 20:32,nickbuelich,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:32:00
1718370,May/25/2012 23:49,juancate,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 23:49:00
1718423,May/26/2012 01:55,juancate,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-26 01:55:00
15067253,Dec/28/2015 11:14,TheAirOfMystery,188D - Asterisks,Roco,Accepted,30 ms,0 KB,2015-12-28 11:14:00
1717825,May/25/2012 20:56,ann_hmt,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:56:00
1717596,May/25/2012 20:42,fushar,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:42:00
1717665,May/25/2012 20:46,Muali,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:46:00
1717681,May/25/2012 20:47,annaalkh,188D - Asterisks,Roco,Accepted,10 ms,1100 KB,2012-05-25 20:47:00
1716444,May/25/2012 19:54,shilov,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:54:00
1717091,May/25/2012 20:17,gridnevvvit,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:17:00
1717275,May/25/2012 20:25,tgoulart,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:25:00
1717806,May/25/2012 20:55,Halia,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:55:00
1717903,May/25/2012 21:01,phantom11,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:01:00
1716428,May/25/2012 19:53,flashmt,188D - Asterisks,Roco,Accepted,50 ms,1100 KB,2012-05-25 19:53:00
1716578,May/25/2012 19:58,evima,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:58:00
1717593,May/25/2012 20:42,maximkoval,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:42:00
1716345,May/25/2012 19:50,shevchen,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:50:00
1716588,May/25/2012 19:59,fhlasek,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:59:00
1716809,May/25/2012 20:07,uwi,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:07:00
1716849,May/25/2012 20:08,Merlininice,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:08:00
1716921,May/25/2012 20:11,riadwaw,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:11:00
1717271,May/25/2012 20:25,kyuridenamida,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:25:00
1717621,May/25/2012 20:44,yuhoyo,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:44:00
1717945,May/25/2012 21:04,Tomeo,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:04:00
1716643,May/25/2012 20:01,hogeover30,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:01:00
1716739,May/25/2012 20:05,vexorian,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:05:00
1716944,May/25/2012 20:11,diver_ru,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:11:00
1718215,May/25/2012 21:29,avs,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:29:00
1718694,May/26/2012 09:48,"wautomaton: punish, hetong007#",188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-26 09:48:00
1717046,May/25/2012 20:15,finomen812,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:15:00
1717337,May/25/2012 20:28,HeartCircuit,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:28:00
1717435,May/25/2012 20:33,irina_kr,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:33:00
1717937,May/25/2012 21:04,Luxy,188D - Asterisks,Roco,Accepted,50 ms,1100 KB,2012-05-25 21:04:00
1716513,May/25/2012 19:56,rspencer,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1718053,May/25/2012 21:14,urutom,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:14:00
1717069,May/25/2012 20:16,kormyshov,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:16:00
1717697,May/25/2012 20:48,duttasourav000,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:48:00
1717722,May/25/2012 20:49,nurbol,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:49:00
11235159,May/23/2015 11:23,K_D_M#,188D - Asterisks,Roco,Accepted,60 ms,0 KB,2015-05-23 11:23:00
64718390,Nov/12/2019 04:05,aeternalis1,188D - Asterisks,Roco,Accepted,30 ms,0 KB,2019-11-12 04:05:00
1716554,May/25/2012 19:58,proVIDec,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:58:00
1716797,May/25/2012 20:07,wRabbits_AlMag,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:07:00
1717054,May/25/2012 20:16,PanZverski,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:16:00
1717539,May/25/2012 20:38,Carzil,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:38:00
1717961,May/25/2012 21:05,farzad.shbfn,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:05:00
1717143,May/25/2012 20:19,slava.sh,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:19:00
1717594,May/25/2012 20:42,myar,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:42:00
1722947,May/27/2012 00:56,j.hon66#,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-27 00:56:00
3669330,May/04/2013 17:36,Omelianenko,188D - Asterisks,Roco,Accepted,15 ms,100 KB,2013-05-04 17:36:00
25975497,Mar/31/2017 13:15,Black_Fregat,188D - Asterisks,Roco,Accepted,62 ms,1700 KB,2017-03-31 13:15:00
2086621,Sep/01/2012 13:01,vlad107,188D - Asterisks,Roco,Accepted,10 ms,300 KB,2012-09-01 13:01:00
1716687,May/25/2012 20:02,Abra,188D - Asterisks,Roco,Accepted,10 ms,1100 KB,2012-05-25 20:02:00
1716703,May/25/2012 20:03,putin,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:03:00
1718129,May/25/2012 21:21,mosiomohsen,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:21:00
78316663,Apr/27/2020 20:30,prajjwalsahu5432,188D - Asterisks,Roco,Accepted,30 ms,0 KB,2020-04-27 20:30:00
1718320,May/25/2012 22:48,Calvinxiao,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 22:48:00
1716429,May/25/2012 19:53,knightL,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:53:00
1716613,May/25/2012 20:00,osa_k,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:00:00
1717041,May/25/2012 20:15,velazqua,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:15:00
1717368,May/25/2012 20:29,hydragen,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:29:00
68340228,Jan/07/2020 05:50,nealzane,188D - Asterisks,Roco,Accepted,62 ms,0 KB,2020-01-07 05:50:00
1716722,May/25/2012 20:04,tereshinvs,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:04:00
1716850,May/25/2012 20:08,SergeyLazarev,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:08:00
1717695,May/25/2012 20:48,N-canTER,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:48:00
1717919,May/25/2012 21:02,__Singleton__,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:02:00
1719337,May/26/2012 15:59,PeaceMaker,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-26 15:59:00
1716630,May/25/2012 20:00,logicmachine,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:00:00
1716707,May/25/2012 20:03,Martynas,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:03:00
1717047,May/25/2012 20:15,tyamgin,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:15:00
1717074,May/25/2012 20:16,L.I.S.,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:16:00
1718019,May/25/2012 21:10,csurfer,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:10:00
1718055,May/25/2012 21:14,gogokefakefa,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:14:00
1716733,May/25/2012 20:05,Balajiganapathi,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:05:00
1717003,May/25/2012 20:14,naagi,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:14:00
1717109,May/25/2012 20:18,ush,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:18:00
1716496,May/25/2012 19:55,SuprDewd,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:55:00
1716710,May/25/2012 20:04,Leewings,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:04:00
1718062,May/25/2012 21:15,scientist1642,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:15:00
1718072,May/25/2012 21:16,heimonsy,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:16:00
1716307,May/25/2012 19:48,K_operafan,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:48:00
1716724,May/25/2012 20:04,MuratKhayrulin,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:04:00
1717253,May/25/2012 20:24,wisterik,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:24:00
1717966,May/25/2012 21:06,goodhope,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:06:00
58844701,Aug/15/2019 07:32,ivan.v.gerasimov,188D - Asterisks,Roco,Accepted,62 ms,0 KB,2019-08-15 07:32:00
1717379,May/25/2012 20:30,Hamzawy,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:30:00
1717414,May/25/2012 20:32,egor-belikov,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:32:00
1920337,Jul/21/2012 18:20,ssdm,188D - Asterisks,Roco,Accepted,50 ms,1200 KB,2012-07-21 18:20:00
1716682,May/25/2012 20:02,amylase,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:02:00
1717457,May/25/2012 20:34,aval_vm,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:34:00
1717836,May/25/2012 20:56,sergio10barca,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:56:00
1718012,May/25/2012 21:09,kraskevich,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:09:00
1717217,May/25/2012 20:23,SirRembocodina,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:23:00
1719034,May/26/2012 12:27,VladaMG98,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-26 12:27:00
1716715,May/25/2012 20:04,Archon.JK,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:04:00
1717139,May/25/2012 20:19,KrK,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:19:00
1717258,May/25/2012 20:24,---Grigor---,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:24:00
1873781,Jul/07/2012 16:51,vepifanov,188D - Asterisks,Roco,Accepted,30 ms,1200 KB,2012-07-07 16:51:00
1716902,May/25/2012 20:10,yuta1024,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:10:00
1716269,May/25/2012 19:47,peter50216,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:47:00
23636364,Jan/07/2017 23:16,Ali.Pi,188D - Asterisks,Roco,Accepted,60 ms,1700 KB,2017-01-07 23:16:00
1716964,May/25/2012 20:12,Witalia,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:12:00
1717158,May/25/2012 20:20,mirsaid_mir,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:20:00
1717215,May/25/2012 20:23,frank44,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:23:00
1717210,May/25/2012 20:22,edlund,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:22:00
1717267,May/25/2012 20:25,matrix,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:25:00
1717290,May/25/2012 20:26,danpol,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:26:00
1717876,May/25/2012 20:59,daonix,188D - Asterisks,Roco,Accepted,10 ms,1100 KB,2012-05-25 20:59:00
1717653,May/25/2012 20:45,maratmiki,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:45:00
1718448,May/26/2012 03:59,manhhomienbienthuy,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-26 03:59:00
1716660,May/25/2012 20:01,AndreySiunov,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:01:00
1716925,May/25/2012 20:11,cup_of_tea,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:11:00
1717198,May/25/2012 20:22,Hinidu,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:22:00
1717438,May/25/2012 20:33,yukim,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:33:00
3586178,Apr/21/2013 21:53,Alex_Mishenev,188D - Asterisks,Roco,Accepted,15 ms,100 KB,2013-04-21 21:53:00
75324263,Apr/03/2020 11:46,Yo_S_iN,188D - Asterisks,Roco,Accepted,62 ms,100 KB,2020-04-03 11:46:00
78362133,Apr/28/2020 11:49,miramar,188D - Asterisks,Roco,Accepted,30 ms,100 KB,2020-04-28 11:49:00
1716777,May/25/2012 20:06,scottai1,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:06:00
1943497,Jul/27/2012 07:30,antimatter#,188D - Asterisks,Roco,Accepted,50 ms,1200 KB,2012-07-27 07:30:00
1717207,May/25/2012 20:22,scier,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:22:00
1717291,May/25/2012 20:26,neduard,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:26:00
1717354,May/25/2012 20:29,sdryapko,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:29:00
1717142,May/25/2012 20:19,xsd,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:19:00
1718091,May/25/2012 21:17,FarbodY,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:17:00
1717031,May/25/2012 20:15,Gatina,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:15:00
1716688,May/25/2012 20:02,h4tguy,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:02:00
1717231,May/25/2012 20:23,ray040123,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:23:00
1717406,May/25/2012 20:31,ctzsm,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:31:00
1718770,May/26/2012 10:32,huzecong#,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-26 10:32:00
1716587,May/25/2012 19:59,daizhenyang,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:59:00
1717863,May/25/2012 20:58,iksuy,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:58:00
11235140,May/23/2015 11:22,K_D_M#,188D - Asterisks,Roco,Accepted,62 ms,100 KB,2015-05-23 11:22:00
54883840,May/31/2019 19:00,Yaseen_Mollik,188D - Asterisks,Roco,Accepted,30 ms,0 KB,2019-05-31 19:00:00
1716320,May/25/2012 19:49,Gassa,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:49:00
1716511,May/25/2012 19:56,Kepnu4,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1716512,May/25/2012 19:56,nathanajah,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:56:00
1716555,May/25/2012 19:58,watashi,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:58:00
1717128,May/25/2012 20:19,jonathanirvings,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:19:00
1717371,May/25/2012 20:30,chyx,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:30:00
1717819,May/25/2012 20:55,zuko3d,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:55:00
1717886,May/25/2012 21:00,hamed053,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:00:00
1717121,May/25/2012 20:18,hex539,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 20:18:00
1718087,May/25/2012 21:17,sat0da0112,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 21:17:00
1716426,May/25/2012 19:53,wjomlex,188D - Asterisks,Roco,Accepted,30 ms,1100 KB,2012-05-25 19:53:00
