15542884,Jan/24/2016 00:23,progiv,617D - Polyline,Python 3,Accepted,62 ms,0 KB,2016-01-24 00:23:00
15565106,Jan/25/2016 04:06,yuanxinyu402,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-25 04:06:00
15728557,Feb/01/2016 13:01,safayet007,617D - Polyline,GNU C++,Accepted,31 ms,0 KB,2016-02-01 13:01:00
15623128,Jan/28/2016 08:19,someone23,617D - Polyline,Python 2,Accepted,46 ms,0 KB,2016-01-28 08:19:00
15526653,Jan/23/2016 19:14,* guille,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 19:14:00
18034407,May/22/2016 20:18,DeadPillow,617D - Polyline,GNU C++,Accepted,31 ms,2200 KB,2016-05-22 20:18:00
30222142,Sep/09/2017 12:46,NiroBC,617D - Polyline,GNU C++14,Accepted,31 ms,0 KB,2017-09-09 12:46:00
31228193,Oct/12/2017 00:37,demonsbane,617D - Polyline,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 00:37:00
15525868,Jan/23/2016 19:10,Heisenbug,617D - Polyline,Python 2,Accepted,62 ms,0 KB,2016-01-23 19:10:00
70603994,Feb/09/2020 08:57,Shrey2809,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2020-02-09 08:57:00
33485207,Dec/21/2017 19:03,vjudge4,617D - Polyline,GNU C++,Accepted,15 ms,2000 KB,2017-12-21 19:03:00
34267415,Jan/18/2018 08:38,vjudge2,617D - Polyline,GNU C++,Accepted,15 ms,2000 KB,2018-01-18 08:38:00
15539364,Jan/23/2016 21:27,Kerpoo,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 21:27:00
15552164,Jan/24/2016 12:51,gmy2013,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 12:51:00
21641430,Oct/21/2016 15:40,vjudge4,617D - Polyline,GNU C++,Accepted,30 ms,0 KB,2016-10-21 15:40:00
15680125,Jan/30/2016 17:34,Assassin-x,617D - Polyline,Python 2,Accepted,62 ms,0 KB,2016-01-30 17:34:00
15540048,Jan/23/2016 21:46,Dr_Ason,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 21:46:00
15540169,Jan/23/2016 21:50,akd,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 21:50:00
16350287,Feb/26/2016 19:25,DeshiBasara,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-02-26 19:25:00
74157738,Mar/24/2020 06:02,zoutong,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2020-03-24 06:02:00
15544724,Jan/24/2016 04:12,the_beauty,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-24 04:12:00
19188606,Jul/17/2016 13:42,makeitdone,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-07-17 13:42:00
27904466,Jun/19/2017 15:24,rprtr258,617D - Polyline,Python 3,Accepted,62 ms,0 KB,2017-06-19 15:24:00
48718385,Jan/22/2019 15:25,vjudge4,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2019-01-22 15:25:00
15538248,Jan/23/2016 21:09,12121005,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 21:09:00
15552383,Jan/24/2016 13:05,koderXXX,617D - Polyline,PyPy 3,Accepted,108 ms,0 KB,2016-01-24 13:05:00
15595880,Jan/26/2016 18:00,SWAMPYY,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-26 18:00:00
15556900,Jan/24/2016 16:55,Saitama_11,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 16:55:00
15541446,Jan/23/2016 22:48,Mehedimuaz,617D - Polyline,Python 2,Accepted,62 ms,0 KB,2016-01-23 22:48:00
52224336,Apr/02/2019 11:32,scientificuber,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2019-04-02 11:32:00
70704996,Feb/10/2020 07:48,RajMaheshwari,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2020-02-10 07:48:00
15542368,Jan/23/2016 23:43,waterfalls,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 23:43:00
15538898,Jan/23/2016 21:18,junie,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 21:18:00
30669672,Sep/24/2017 17:38,Therevengerking,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2017-09-24 17:38:00
15765883,Feb/03/2016 13:09,sfiction,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-02-03 13:09:00
15691403,Jan/31/2016 11:47,saba2000,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-31 11:47:00
16739754,Mar/16/2016 11:43,Xy_stand#,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-03-16 11:43:00
35669098,Feb/25/2018 08:49,vjudge5,617D - Polyline,GNU C++,Accepted,15 ms,2000 KB,2018-02-25 08:49:00
48293165,Jan/12/2019 16:31,shubham_goel99,617D - Polyline,GNU C++14,Accepted,31 ms,0 KB,2019-01-12 16:31:00
15557514,Jan/24/2016 17:24,YakutovDmitriy,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 17:24:00
38127782,May/12/2018 07:46,--Someone--,617D - Polyline,GNU C++14,Accepted,31 ms,3600 KB,2018-05-12 07:46:00
48718451,Jan/22/2019 15:27,vjudge2,617D - Polyline,GNU C++17,Accepted,31 ms,200 KB,2019-01-22 15:27:00
18339174,Jun/09/2016 12:59,sds3031,617D - Polyline,GNU C++11,Accepted,30 ms,2000 KB,2016-06-09 12:59:00
15539760,Jan/23/2016 21:36,abhilash007tt_,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 21:36:00
15533100,Jan/23/2016 19:57,MStrechen,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 19:57:00
15562364,Jan/24/2016 22:51,abdallah.moussawi,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-24 22:51:00
56076677,Jun/26/2019 16:09,khaled.farouk_2,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2019-06-26 16:09:00
15544630,Jan/24/2016 03:56,jams,617D - Polyline,Ruby,Accepted,62 ms,200 KB,2016-01-24 03:56:00
15586383,Jan/26/2016 08:11,jiangshibiao,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-26 08:11:00
16823584,Mar/19/2016 19:31,freebsdx,617D - Polyline,GNU C++11,Accepted,15 ms,2000 KB,2016-03-19 19:31:00
76006524,Apr/09/2020 18:17,vishalbabani28,617D - Polyline,GNU C++14,Accepted,31 ms,0 KB,2020-04-09 18:17:00
15543345,Jan/24/2016 01:09,pho,617D - Polyline,Python 2,Accepted,62 ms,0 KB,2016-01-24 01:09:00
16981700,Mar/28/2016 05:11,zt5840#,617D - Polyline,GNU C++11,Accepted,15 ms,2200 KB,2016-03-28 05:11:00
15606651,Jan/27/2016 10:00,130705009,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-27 10:00:00
48719190,Jan/22/2019 15:46,vjudge1,617D - Polyline,GNU C++14,Accepted,31 ms,0 KB,2019-01-22 15:46:00
72925776,Mar/11/2020 03:45,ghinasharaf,617D - Polyline,GNU C++17,Accepted,31 ms,3200 KB,2020-03-11 03:45:00
15524355,Jan/23/2016 19:02,* freak93,617D - Polyline,Python 3,Accepted,77 ms,300 KB,2016-01-23 19:02:00
40734331,Jul/25/2018 12:04,tianmaoxia,617D - Polyline,GNU C++14,Accepted,31 ms,0 KB,2018-07-25 12:04:00
48748224,Jan/22/2019 18:39,vjudge1,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2019-01-22 18:39:00
73408999,Mar/16/2020 15:57,You_Know_Who_V,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2020-03-16 15:57:00
15538983,Jan/23/2016 21:19,Ofegenia,617D - Polyline,Python 3,Accepted,93 ms,0 KB,2016-01-23 21:19:00
35754951,Feb/27/2018 11:01,zuzhiang,617D - Polyline,GNU C++14,Accepted,15 ms,2000 KB,2018-02-27 11:01:00
15550249,Jan/24/2016 11:12,vedaanta,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 11:12:00
15621648,Jan/28/2016 04:45,snowflake,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-28 04:45:00
70612792,Feb/09/2020 11:59,vjudge1,617D - Polyline,GNU C++14,Accepted,31 ms,0 KB,2020-02-09 11:59:00
15585323,Jan/26/2016 06:05,slisenkophilip,617D - Polyline,Python 3,Accepted,62 ms,0 KB,2016-01-26 06:05:00
28202873,Jul/02/2017 06:58,dionysios,617D - Polyline,GNU C++14,Accepted,30 ms,1900 KB,2017-07-02 06:58:00
57888192,Jul/28/2019 13:49,SuiT_Up,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2019-07-28 13:49:00
15594525,Jan/26/2016 16:53,numbertheorist17,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-26 16:53:00
16322902,Feb/25/2016 11:30,graceoflives,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-02-25 11:30:00
15558671,Jan/24/2016 18:30,lyjccmm,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 18:30:00
18776613,Jun/29/2016 05:56,Momentum,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-06-29 05:56:00
30654344,Sep/24/2017 01:39,AlexTheDagon,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2017-09-24 01:39:00
39393812,Jun/19/2018 01:59,achi_basadzishvili,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2018-06-19 01:59:00
56987235,Jul/13/2019 19:21,rainboy,617D - Polyline,GNU C11,Accepted,31 ms,0 KB,2019-07-13 19:21:00
15765498,Feb/03/2016 12:43,Flash-boy,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-02-03 12:43:00
15540488,Jan/23/2016 22:02,arcanae,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 22:02:00
48719153,Jan/22/2019 15:45,kangaroo516,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2019-01-22 15:45:00
45477123,Nov/09/2018 15:59,vjudge2,617D - Polyline,Clang++17 Diagnostics,Accepted,46 ms,300 KB,2018-11-09 15:59:00
15574633,Jan/25/2016 17:01,k_sudharsan,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-25 17:01:00
15567662,Jan/25/2016 09:04,Eeyore,617D - Polyline,PyPy 2,Accepted,124 ms,0 KB,2016-01-25 09:04:00
55179662,Jun/05/2019 23:47,Test2311,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2019-06-05 23:47:00
15558258,Jan/24/2016 18:07,god,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 18:07:00
15529779,Jan/23/2016 19:33,* mmaxio,617D - Polyline,Python 3,Accepted,62 ms,300 KB,2016-01-23 19:33:00
48166371,Jan/10/2019 04:48,icecuber,617D - Polyline,GNU C++14,Accepted,31 ms,0 KB,2019-01-10 04:48:00
67513450,Dec/24/2019 12:59,AhooraBozorgManesh,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2019-12-24 12:59:00
15539949,Jan/23/2016 21:42,zhadizadeh,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 21:42:00
18713262,Jun/25/2016 07:03,ShiroyashaGintoki,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-06-25 07:03:00
15535482,Jan/23/2016 20:16,ahmedmansour,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 20:16:00
15551647,Jan/24/2016 12:23,zhuky.RLG,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-24 12:23:00
15723613,Feb/01/2016 06:27,spsmoj3,617D - Polyline,GNU C,Accepted,15 ms,0 KB,2016-02-01 06:27:00
15559107,Jan/24/2016 18:57,velly,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-24 18:57:00
21515356,Oct/17/2016 12:26,vjudge5,617D - Polyline,GNU C++,Accepted,15 ms,2000 KB,2016-10-17 12:26:00
57888202,Jul/28/2019 13:49,vjudge3,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:49:00
15639502,Jan/29/2016 08:05,raunakkmr,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-29 08:05:00
20473094,Sep/09/2016 09:43,BlinkingStar,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-09-09 09:43:00
15587124,Jan/26/2016 09:11,asdf101318,617D - Polyline,GNU C,Accepted,15 ms,0 KB,2016-01-26 09:11:00
32978533,Dec/06/2017 17:23,compiler_101,617D - Polyline,GNU C++14,Accepted,15 ms,1900 KB,2017-12-06 17:23:00
58787215,Aug/14/2019 02:51,the_compiler,617D - Polyline,GNU C++14,Accepted,31 ms,0 KB,2019-08-14 02:51:00
17972141,May/17/2016 22:23,Hosamk92,617D - Polyline,GNU C++11,Accepted,15 ms,2200 KB,2016-05-17 22:23:00
15540037,Jan/23/2016 21:45,Daniar,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 21:45:00
15550959,Jan/24/2016 11:47,diamond_duke,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 11:47:00
15568833,Jan/25/2016 10:34,daniil_m,617D - Polyline,Python 3,Accepted,77 ms,0 KB,2016-01-25 10:34:00
15538422,Jan/23/2016 21:11,bluefi,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 21:11:00
38904834,Jun/03/2018 01:48,Bubble_Master#,617D - Polyline,GNU C++11,Accepted,31 ms,3400 KB,2018-06-03 01:48:00
48896284,Jan/24/2019 19:02,binarmo,617D - Polyline,FPC,Accepted,31 ms,0 KB,2019-01-24 19:02:00
15536349,Jan/23/2016 20:23,Artemis.Fowl,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 20:23:00
15574861,Jan/25/2016 17:12,trandung,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-25 17:12:00
15533775,Jan/23/2016 20:02,HungFWS,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 20:02:00
15540349,Jan/23/2016 21:56,Sneaks,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 21:56:00
15541444,Jan/23/2016 22:48,CHVRCHES,617D - Polyline,Python 3,Accepted,62 ms,0 KB,2016-01-23 22:48:00
15612332,Jan/27/2016 16:25,Daario#,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-27 16:25:00
18962661,Jul/08/2016 09:19,vjudge2,617D - Polyline,GNU C++,Accepted,30 ms,0 KB,2016-07-08 09:19:00
15534025,Jan/23/2016 20:04,lzy,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 20:04:00
15563449,Jan/25/2016 00:20,I_love_chickpea,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-25 00:20:00
15542807,Jan/24/2016 00:16,buggy.code,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 00:16:00
18962710,Jul/08/2016 09:22,vjudge1,617D - Polyline,GNU C++,Accepted,30 ms,0 KB,2016-07-08 09:22:00
16302084,Feb/24/2016 05:28,TusanHomichi,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-02-24 05:28:00
56635884,Jul/06/2019 22:28,NonGoxicTum,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2019-07-06 22:28:00
18962664,Jul/08/2016 09:19,vjudge3,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-07-08 09:19:00
41551088,Aug/13/2018 11:20,jhljx,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2018-08-13 11:20:00
15691417,Jan/31/2016 11:49,mtuleyko,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-31 11:49:00
15567490,Jan/25/2016 08:52,mps143,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-25 08:52:00
18579023,Jun/18/2016 15:28,vjudge2,617D - Polyline,GNU C,Accepted,31 ms,0 KB,2016-06-18 15:28:00
15546780,Jan/24/2016 07:45,cein.,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 07:45:00
17153846,Apr/04/2016 09:26,MaRos,617D - Polyline,FPC,Accepted,15 ms,1700 KB,2016-04-04 09:26:00
20323052,Sep/01/2016 16:34,KousakaHonoka,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-09-01 16:34:00
58784434,Aug/14/2019 00:12,Nihad_Nabelsi,617D - Polyline,GNU C++17,Accepted,46 ms,0 KB,2019-08-14 00:12:00
75710872,Apr/07/2020 07:36,Alokit,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2020-04-07 07:36:00
21509753,Oct/17/2016 05:25,GLK,617D - Polyline,GNU C++,Accepted,30 ms,1800 KB,2016-10-17 05:25:00
15757924,Feb/02/2016 23:34,spoonsplz,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-02-02 23:34:00
20161431,Aug/25/2016 21:26,widelec,617D - Polyline,GNU C++11,Accepted,30 ms,2000 KB,2016-08-25 21:26:00
23271596,Dec/24/2016 15:33,El_Presidente#,617D - Polyline,MS C++,Accepted,15 ms,2000 KB,2016-12-24 15:33:00
15571098,Jan/25/2016 13:17,Sufiyan_Ali,617D - Polyline,GNU C++,Accepted,31 ms,0 KB,2016-01-25 13:17:00
15819489,Feb/05/2016 09:23,linzy,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-02-05 09:23:00
15556418,Jan/24/2016 16:31,2easy,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-24 16:31:00
65059925,Nov/15/2019 19:31,Zooma,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2019-11-15 19:31:00
15524391,Jan/23/2016 19:02,Yukimai,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 19:02:00
25499789,Mar/15/2017 16:47,KillerBeer,617D - Polyline,GNU C++14,Accepted,15 ms,1900 KB,2017-03-15 16:47:00
22095709,Nov/07/2016 16:57,mc_mosa,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2016-11-07 16:57:00
70603050,Feb/09/2020 08:37,luogu_bot2,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2020-02-09 08:37:00
15567111,Jan/25/2016 08:18,amoshuangyc,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2016-01-25 08:18:00
15569943,Jan/25/2016 11:55,Monkey_D_Luffy_1999,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-25 11:55:00
55655724,Jun/16/2019 20:11,a123z,617D - Polyline,GNU C++14,Accepted,31 ms,0 KB,2019-06-16 20:11:00
55655739,Jun/16/2019 20:12,codingkshatriya,617D - Polyline,GNU C++14,Accepted,31 ms,0 KB,2019-06-16 20:12:00
15534496,Jan/23/2016 20:08,LaserSH,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 20:08:00
16305941,Feb/24/2016 12:19,yellowdesk,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-02-24 12:19:00
15528365,Jan/23/2016 19:25,Boterphile,617D - Polyline,Python 3,Accepted,62 ms,0 KB,2016-01-23 19:25:00
15522851,Jan/23/2016 18:54,minimario,617D - Polyline,PyPy 3,Accepted,124 ms,0 KB,2016-01-23 18:54:00
15548197,Jan/24/2016 09:17,Ivan_Bondarev,617D - Polyline,MS C++,Accepted,15 ms,0 KB,2016-01-24 09:17:00
16829598,Mar/20/2016 04:26,vjudge1,617D - Polyline,GNU C++,Accepted,15 ms,2000 KB,2016-03-20 04:26:00
15530175,Jan/23/2016 19:36,Kitajima,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 19:36:00
70603060,Feb/09/2020 08:37,vjudge3,617D - Polyline,GNU C++11,Accepted,31 ms,0 KB,2020-02-09 08:37:00
19949311,Aug/18/2016 19:09,vjudge3,617D - Polyline,GNU C++11,Accepted,30 ms,2000 KB,2016-08-18 19:09:00
67473510,Dec/23/2019 16:35,Andreea_Cioroianu,617D - Polyline,GNU C++17,Accepted,31 ms,0 KB,2019-12-23 16:35:00
21418238,Oct/14/2016 11:09,nigimi#,617D - Polyline,GNU C++14,Accepted,15 ms,1800 KB,2016-10-14 11:09:00
15527629,Jan/23/2016 19:20,Nazikk,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-23 19:20:00
15540703,Jan/23/2016 22:11,Karamchi,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-23 22:11:00
15569795,Jan/25/2016 11:46,ThrowingShade,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-25 11:46:00
17705010,May/04/2016 09:56,I_Love_Bofei,617D - Polyline,GNU C++11,Accepted,15 ms,2200 KB,2016-05-04 09:56:00
18004649,May/20/2016 15:29,atmfaisal,617D - Polyline,GNU C++11,Accepted,15 ms,2200 KB,2016-05-20 15:29:00
15543826,Jan/24/2016 02:02,timo14z,617D - Polyline,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 02:02:00
15552666,Jan/24/2016 13:16,gorbunov,617D - Polyline,Haskell,Accepted,15 ms,0 KB,2016-01-24 13:16:00
15984500,Feb/13/2016 12:11,omerssahin,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-02-13 12:11:00
15527781,Jan/23/2016 19:21,Aristarkh4,617D - Polyline,Python 3,Accepted,62 ms,300 KB,2016-01-23 19:21:00
15550601,Jan/24/2016 11:30,MegaBars,617D - Polyline,GNU C++,Accepted,15 ms,0 KB,2016-01-24 11:30:00
27551854,Jun/03/2017 23:53,Dalgerok,617D - Polyline,GNU C++14,Accepted,15 ms,0 KB,2017-06-03 23:53:00
