61350308,Sep/27/2019 10:45,WenzhouEnoch,845D - Driving Test,GNU C++11,Accepted,62 ms,800 KB,2019-09-27 10:45:00
31317357,Oct/14/2017 19:10,nananan1107,845D - Driving Test,MS C++,Accepted,202 ms,900 KB,2017-10-14 19:10:00
31055315,Oct/06/2017 09:01,vjudge3,845D - Driving Test,MS C++,Accepted,187 ms,800 KB,2017-10-06 09:01:00
32557683,Nov/22/2017 20:17,MEMET_KAGAN_BILGILI,845D - Driving Test,GNU C++,Accepted,62 ms,1500 KB,2017-11-22 20:17:00
61350270,Sep/27/2019 10:43,vjudge4,845D - Driving Test,GNU C++17,Accepted,93 ms,800 KB,2019-09-27 10:43:00
61347891,Sep/27/2019 09:17,onere,845D - Driving Test,GNU C++11,Accepted,77 ms,3900 KB,2019-09-27 09:17:00
61350619,Sep/27/2019 10:56,luogu_bot2,845D - Driving Test,GNU C++11,Accepted,77 ms,3900 KB,2019-09-27 10:56:00
61405798,Sep/28/2019 09:59,luogu_bot4,845D - Driving Test,GNU C++11,Accepted,77 ms,3900 KB,2019-09-28 09:59:00
61347686,Sep/27/2019 09:09,onere,845D - Driving Test,GNU C++11,Accepted,77 ms,3900 KB,2019-09-27 09:09:00
44474717,Oct/18/2018 11:17,vjudge4,845D - Driving Test,GNU C++11,Accepted,62 ms,1400 KB,2018-10-18 11:17:00
29678618,Aug/22/2017 12:10,Marco_L_T,845D - Driving Test,GNU C++14,Accepted,62 ms,800 KB,2017-08-22 12:10:00
32743715,Nov/28/2017 11:07,Maria00,845D - Driving Test,Python 3,Accepted,764 ms,6600 KB,2017-11-28 11:07:00
61347707,Sep/27/2019 09:09,vjudge4,845D - Driving Test,GNU C++17,Accepted,93 ms,3900 KB,2019-09-27 09:09:00
29687004,Aug/22/2017 18:30,lukamosiashvili,845D - Driving Test,GNU C++11,Accepted,78 ms,900 KB,2017-08-22 18:30:00
44477050,Oct/18/2018 12:32,vjudge1,845D - Driving Test,GNU C++14,Accepted,78 ms,800 KB,2018-10-18 12:32:00
29673080,Aug/22/2017 06:56,ytz123,845D - Driving Test,GNU C++14,Accepted,109 ms,800 KB,2017-08-22 06:56:00
30794844,Sep/28/2017 07:34,boatinw99,845D - Driving Test,GNU C++11,Accepted,77 ms,900 KB,2017-09-28 07:34:00
37502027,Apr/21/2018 06:32,xianglingao,845D - Driving Test,GNU C++,Accepted,62 ms,5800 KB,2018-04-21 06:32:00
30828960,Sep/29/2017 15:34,Shinbai,845D - Driving Test,GNU C++14,Accepted,343 ms,1600 KB,2017-09-29 15:34:00
29655496,Aug/21/2017 18:54,jakubpw,845D - Driving Test,GNU C++14,Accepted,109 ms,1000 KB,2017-08-21 18:54:00
29651844,Aug/21/2017 18:31,nhho,845D - Driving Test,GNU C++,Accepted,140 ms,900 KB,2017-08-21 18:31:00
30363041,Sep/15/2017 15:39,vjudge2,845D - Driving Test,GNU C++,Accepted,62 ms,900 KB,2017-09-15 15:39:00
29854415,Aug/29/2017 00:12,Crazzy_,845D - Driving Test,Python 3,Accepted,716 ms,11000 KB,2017-08-29 00:12:00
31127434,Oct/07/2017 23:09,Scipo,845D - Driving Test,GNU C++11,Accepted,483 ms,900 KB,2017-10-07 23:09:00
44486379,Oct/18/2018 15:38,vjudge5,845D - Driving Test,GNU C++11,Accepted,62 ms,800 KB,2018-10-18 15:38:00
40551933,Jul/19/2018 18:01,Atlish,845D - Driving Test,GNU C++,Accepted,499 ms,900 KB,2018-07-19 18:01:00
61349783,Sep/27/2019 10:23,hhd609845392,845D - Driving Test,GNU C++11,Accepted,62 ms,1600 KB,2019-09-27 10:23:00
62760897,Oct/17/2019 09:49,LYYY,845D - Driving Test,GNU C++11,Accepted,62 ms,900 KB,2019-10-17 09:49:00
61349743,Sep/27/2019 10:22,hhd609845392,845D - Driving Test,GNU C++11,Accepted,62 ms,1600 KB,2019-09-27 10:22:00
29954660,Aug/31/2017 19:16,afera,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-31 19:16:00
29654023,Aug/21/2017 18:44,eddy1021,845D - Driving Test,GNU C++11,Accepted,483 ms,1500 KB,2017-08-21 18:44:00
61349774,Sep/27/2019 10:23,vjudge3,845D - Driving Test,GNU C++17,Accepted,109 ms,1600 KB,2019-09-27 10:23:00
29662473,Aug/21/2017 19:57,Ventu06,845D - Driving Test,GNU C++14,Accepted,358 ms,1000 KB,2017-08-21 19:57:00
44477037,Oct/18/2018 12:32,Xiang,845D - Driving Test,GNU C++11,Accepted,62 ms,600 KB,2018-10-18 12:32:00
29660239,Aug/21/2017 19:34,ImaniAm,845D - Driving Test,GNU C++14,Accepted,343 ms,1600 KB,2017-08-21 19:34:00
29663756,Aug/21/2017 20:14,ITer,845D - Driving Test,GNU C++11,Accepted,62 ms,1500 KB,2017-08-21 20:14:00
29672358,Aug/22/2017 05:55,vicety,845D - Driving Test,GNU C++,Accepted,62 ms,1500 KB,2017-08-22 05:55:00
44473893,Oct/18/2018 10:49,G20202501,845D - Driving Test,GNU C++11,Accepted,62 ms,1400 KB,2018-10-18 10:49:00
29687684,Aug/22/2017 18:59,cr0n,845D - Driving Test,GNU C++14,Accepted,358 ms,1000 KB,2017-08-22 18:59:00
36699606,Mar/28/2018 19:57,okaybody5,845D - Driving Test,GNU C++,Accepted,77 ms,4300 KB,2018-03-28 19:57:00
29663818,Aug/21/2017 20:16,Nafis_Sajid,845D - Driving Test,GNU C++14,Accepted,373 ms,1000 KB,2017-08-21 20:16:00
29837679,Aug/28/2017 05:53,zhoujundong,845D - Driving Test,GNU C++,Accepted,93 ms,800 KB,2017-08-28 05:53:00
29653357,Aug/21/2017 18:40,shivam7,845D - Driving Test,GNU C++14,Accepted,327 ms,1000 KB,2017-08-21 18:40:00
29664002,Aug/21/2017 20:20,waynetuinfor,845D - Driving Test,GNU C++14,Accepted,343 ms,1000 KB,2017-08-21 20:20:00
31009391,Oct/05/2017 09:13,vjudge5,845D - Driving Test,GNU C++,Accepted,62 ms,900 KB,2017-10-05 09:13:00
60721583,Sep/17/2019 15:33,vjudge1,845D - Driving Test,MS C++,Accepted,187 ms,1500 KB,2019-09-17 15:33:00
29650304,Aug/21/2017 18:23,ulna,845D - Driving Test,GNU C++11,Accepted,77 ms,900 KB,2017-08-21 18:23:00
29676004,Aug/22/2017 10:02,lqs2015#,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-22 10:02:00
29687333,Aug/22/2017 18:44,Karo3u9,845D - Driving Test,Python 3,Accepted,842 ms,16700 KB,2017-08-22 18:44:00
57006950,Jul/14/2019 10:17,vjudge2,845D - Driving Test,MS C++,Accepted,171 ms,800 KB,2019-07-14 10:17:00
60705822,Sep/17/2019 08:04,vjudge4,845D - Driving Test,GNU C++11,Accepted,61 ms,900 KB,2019-09-17 08:04:00
29664643,Aug/21/2017 20:42,nanicode,845D - Driving Test,GNU C++11,Accepted,62 ms,900 KB,2017-08-21 20:42:00
30172950,Sep/07/2017 08:55,newgate,845D - Driving Test,GNU C++11,Accepted,62 ms,2400 KB,2017-09-07 08:55:00
29674143,Aug/22/2017 08:10,Jester,845D - Driving Test,GNU C++14,Accepted,93 ms,1500 KB,2017-08-22 08:10:00
29654404,Aug/21/2017 18:46,lzy,845D - Driving Test,GNU C++11,Accepted,77 ms,1500 KB,2017-08-21 18:46:00
29672034,Aug/22/2017 05:37,mohammedehab2002,845D - Driving Test,GNU C++14,Accepted,93 ms,1600 KB,2017-08-22 05:37:00
31771316,Oct/26/2017 22:40,ahmedAbuamra,845D - Driving Test,GNU C++14,Accepted,343 ms,1600 KB,2017-10-26 22:40:00
60931444,Sep/20/2019 16:53,vjudge5,845D - Driving Test,GNU C++17,Accepted,93 ms,1700 KB,2019-09-20 16:53:00
29656114,Aug/21/2017 18:58,lcastillov,845D - Driving Test,Python 3,Accepted,842 ms,4800 KB,2017-08-21 18:58:00
30031473,Sep/03/2017 14:21,Raynius,845D - Driving Test,GNU C++14,Accepted,343 ms,1000 KB,2017-09-03 14:21:00
40901652,Jul/29/2018 05:13,shifanyiakioi,845D - Driving Test,GNU C++14,Accepted,358 ms,1600 KB,2018-07-29 05:13:00
62752570,Oct/17/2019 05:27,He_Ren,845D - Driving Test,GNU C++11,Accepted,78 ms,900 KB,2019-10-17 05:27:00
29693582,Aug/23/2017 00:01,cMartynas,845D - Driving Test,GNU C++14,Accepted,343 ms,1000 KB,2017-08-23 00:01:00
29774141,Aug/25/2017 11:47,ILaP,845D - Driving Test,GNU C++11,Accepted,483 ms,1500 KB,2017-08-25 11:47:00
29918665,Aug/30/2017 16:41,wings_forever,845D - Driving Test,GNU C++,Accepted,62 ms,900 KB,2017-08-30 16:41:00
30355994,Sep/15/2017 06:18,vjudge5,845D - Driving Test,GNU C++,Accepted,499 ms,1000 KB,2017-09-15 06:18:00
29677037,Aug/22/2017 10:58,adelacvg,845D - Driving Test,GNU C++11,Accepted,62 ms,1500 KB,2017-08-22 10:58:00
44484057,Oct/18/2018 14:40,vjudge4,845D - Driving Test,GNU C++11,Accepted,62 ms,600 KB,2018-10-18 14:40:00
63762786,Oct/30/2019 07:52,dontquit,845D - Driving Test,GNU C++17,Accepted,108 ms,1600 KB,2019-10-30 07:52:00
30902458,Oct/01/2017 10:56,silenceHY,845D - Driving Test,GNU C++11,Accepted,62 ms,3900 KB,2017-10-01 10:56:00
29652097,Aug/21/2017 18:33,receed,845D - Driving Test,GNU C++11,Accepted,499 ms,1500 KB,2017-08-21 18:33:00
29683904,Aug/22/2017 16:27,oipotato,845D - Driving Test,GNU C++,Accepted,62 ms,1400 KB,2017-08-22 16:27:00
29732000,Aug/24/2017 16:18,andreamaf,845D - Driving Test,PyPy 2,Accepted,592 ms,6700 KB,2017-08-24 16:18:00
79658108,May/10/2020 16:41,illuminati_XY,845D - Driving Test,GNU C++17,Accepted,93 ms,5200 KB,2020-05-10 16:41:00
29850631,Aug/28/2017 20:06,abi_1998,845D - Driving Test,GNU C++14,Accepted,405 ms,1000 KB,2017-08-28 20:06:00
44472962,Oct/18/2018 10:19,vjudge4,845D - Driving Test,GNU C++17,Accepted,109 ms,800 KB,2018-10-18 10:19:00
30613187,Sep/22/2017 14:49,sspu_zhaojingyuan1996,845D - Driving Test,GNU C++11,Accepted,499 ms,900 KB,2017-09-22 14:49:00
40012816,Jul/06/2018 00:57,Dasha_Gnedko,845D - Driving Test,GNU C++17,Accepted,343 ms,1300 KB,2018-07-06 00:57:00
64716998,Nov/12/2019 02:09,XZ20220135,845D - Driving Test,GNU C++11,Accepted,436 ms,900 KB,2019-11-12 02:09:00
29661042,Aug/21/2017 19:42,emengdeath2020,845D - Driving Test,GNU C++,Accepted,78 ms,11700 KB,2017-08-21 19:42:00
61011119,Sep/21/2019 15:17,vjudge5,845D - Driving Test,GNU C++11,Accepted,62 ms,800 KB,2019-09-21 15:17:00
29732384,Aug/24/2017 16:35,LateSum,845D - Driving Test,GNU C++11,Accepted,62 ms,2400 KB,2017-08-24 16:35:00
29921492,Aug/30/2017 17:37,jl0x61,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-30 17:37:00
74369780,Mar/26/2020 12:19,jgy002#,845D - Driving Test,GNU C++11,Accepted,31 ms,3900 KB,2020-03-26 12:19:00
32199123,Nov/10/2017 18:33,divijdude,845D - Driving Test,Python 3,Accepted,811 ms,700 KB,2017-11-10 18:33:00
35677909,Feb/25/2018 14:57,primy,845D - Driving Test,GNU C++,Accepted,62 ms,2800 KB,2018-02-25 14:57:00
38078197,May/09/2018 20:33,pzdba,845D - Driving Test,GNU C++14,Accepted,108 ms,4300 KB,2018-05-09 20:33:00
30360700,Sep/15/2017 13:20,vjudge5,845D - Driving Test,GNU C++,Accepted,498 ms,2500 KB,2017-09-15 13:20:00
29777143,Aug/25/2017 14:03,csgocsgo,845D - Driving Test,GNU C++14,Accepted,342 ms,1600 KB,2017-08-25 14:03:00
29682949,Aug/22/2017 15:47,Willix,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-22 15:47:00
29727919,Aug/24/2017 12:55,1.o4,845D - Driving Test,GNU C++14,Accepted,343 ms,1000 KB,2017-08-24 12:55:00
34081903,Jan/11/2018 09:04,top_shutee4ka,845D - Driving Test,GNU C++11,Accepted,498 ms,2900 KB,2018-01-11 09:04:00
29656293,Aug/21/2017 18:59,baluteshih,845D - Driving Test,GNU C++14,Accepted,93 ms,800 KB,2017-08-21 18:59:00
36641771,Mar/26/2018 15:15,softmax1,845D - Driving Test,GNU C++11,Accepted,217 ms,5000 KB,2018-03-26 15:15:00
71963268,Feb/27/2020 12:43,mcfr,845D - Driving Test,GNU C++14,Accepted,93 ms,800 KB,2020-02-27 12:43:00
29686451,Aug/22/2017 18:08,cephian,845D - Driving Test,GNU C++11,Accepted,62 ms,1500 KB,2017-08-22 18:08:00
29787406,Aug/25/2017 19:47,rrp212,845D - Driving Test,GNU C++11,Accepted,62 ms,800 KB,2017-08-25 19:47:00
29700081,Aug/23/2017 10:11,lawrenceli,845D - Driving Test,GNU C++11,Accepted,249 ms,800 KB,2017-08-23 10:11:00
29702735,Aug/23/2017 12:19,Sagolbah,845D - Driving Test,GNU C++14,Accepted,343 ms,1000 KB,2017-08-23 12:19:00
33992754,Jan/08/2018 01:18,dionysios,845D - Driving Test,GNU C++14,Accepted,93 ms,2800 KB,2018-01-08 01:18:00
61052386,Sep/22/2019 09:57,vjudge1,845D - Driving Test,MS C++,Accepted,62 ms,800 KB,2019-09-22 09:57:00
31474218,Oct/18/2017 11:54,pipialvin,845D - Driving Test,Python 3,Accepted,873 ms,6100 KB,2017-10-18 11:54:00
39967985,Jul/05/2018 01:20,aeternalis1,845D - Driving Test,PyPy 2,Accepted,655 ms,6900 KB,2018-07-05 01:20:00
29654906,Aug/21/2017 18:50,LazyJazz,845D - Driving Test,GNU C++11,Accepted,31 ms,800 KB,2017-08-21 18:50:00
31009351,Oct/05/2017 09:12,vjudge4,845D - Driving Test,GNU C++,Accepted,62 ms,900 KB,2017-10-05 09:12:00
29652809,Aug/21/2017 18:37,wiwitrifai,845D - Driving Test,GNU C++11,Accepted,62 ms,900 KB,2017-08-21 18:37:00
29673258,Aug/22/2017 07:11,rawr#,845D - Driving Test,GNU C++14,Accepted,374 ms,1000 KB,2017-08-22 07:11:00
60673079,Sep/16/2019 14:31,luogu_bot5,845D - Driving Test,GNU C++11,Accepted,452 ms,900 KB,2019-09-16 14:31:00
60673163,Sep/16/2019 14:33,qinding,845D - Driving Test,GNU C++17,Accepted,312 ms,1000 KB,2019-09-16 14:33:00
30374588,Sep/16/2017 04:33,vjudge2,845D - Driving Test,GNU C++,Accepted,62 ms,800 KB,2017-09-16 04:33:00
30374589,Sep/16/2017 04:33,vjudge2,845D - Driving Test,GNU C++,Accepted,61 ms,800 KB,2017-09-16 04:33:00
32009418,Nov/03/2017 17:04,Warawreh,845D - Driving Test,GNU C++14,Accepted,343 ms,1600 KB,2017-11-03 17:04:00
33488919,Dec/21/2017 22:13,KLPP,845D - Driving Test,GNU C++,Accepted,498 ms,2900 KB,2017-12-21 22:13:00
29704005,Aug/23/2017 13:19,guille#,845D - Driving Test,GNU C++,Accepted,249 ms,900 KB,2017-08-23 13:19:00
33479276,Dec/21/2017 15:18,DeaphetS#,845D - Driving Test,GNU C++,Accepted,62 ms,2800 KB,2017-12-21 15:18:00
29660521,Aug/21/2017 19:37,abeker,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-21 19:37:00
29681938,Aug/22/2017 15:03,Taz,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-22 15:03:00
29657321,Aug/21/2017 19:08,Volkov_Ivan,845D - Driving Test,GNU C++11,Accepted,530 ms,1500 KB,2017-08-21 19:08:00
29839940,Aug/28/2017 09:57,dwt,845D - Driving Test,GNU C++11,Accepted,62 ms,800 KB,2017-08-28 09:57:00
63758356,Oct/30/2019 04:39,vjudge2,845D - Driving Test,GNU C++11,Accepted,62 ms,1400 KB,2019-10-30 04:39:00
29648665,Aug/21/2017 18:15,EKGMA,845D - Driving Test,GNU C++11,Accepted,264 ms,1600 KB,2017-08-21 18:15:00
29652433,Aug/21/2017 18:34,orzcycyc,845D - Driving Test,GNU C++14,Accepted,93 ms,800 KB,2017-08-21 18:34:00
29657647,Aug/21/2017 19:11,Laurentiu,845D - Driving Test,GNU C++,Accepted,514 ms,1500 KB,2017-08-21 19:11:00
29652595,Aug/21/2017 18:35,Timothy023,845D - Driving Test,GNU C++11,Accepted,62 ms,600 KB,2017-08-21 18:35:00
29713357,Aug/23/2017 20:03,dvjsm,845D - Driving Test,GNU C++14,Accepted,343 ms,1000 KB,2017-08-23 20:03:00
78425922,Apr/29/2020 00:27,adityakumar5371,845D - Driving Test,GNU C++17,Accepted,327 ms,1000 KB,2020-04-29 00:27:00
29726630,Aug/24/2017 11:58,veckal,845D - Driving Test,GNU C++14,Accepted,93 ms,1600 KB,2017-08-24 11:58:00
34961526,Feb/06/2018 08:30,vjudge3,845D - Driving Test,GNU C++14,Accepted,358 ms,2600 KB,2018-02-06 08:30:00
29657222,Aug/21/2017 19:07,__stdcall,845D - Driving Test,GNU C++,Accepted,62 ms,900 KB,2017-08-21 19:07:00
29709278,Aug/23/2017 16:59,hrony,845D - Driving Test,GNU C++14,Accepted,343 ms,1000 KB,2017-08-23 16:59:00
29700946,Aug/23/2017 10:56,_AjReme_,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-23 10:56:00
29661567,Aug/21/2017 19:48,SampersandU,845D - Driving Test,GNU C++14,Accepted,109 ms,800 KB,2017-08-21 19:48:00
32150935,Nov/09/2017 07:32,MohammadRezaBateni,845D - Driving Test,GNU C++14,Accepted,343 ms,1500 KB,2017-11-09 07:32:00
30035396,Sep/03/2017 16:14,Shayan.P,845D - Driving Test,GNU C++14,Accepted,358 ms,1900 KB,2017-09-03 16:14:00
29655343,Aug/21/2017 18:53,Mindstorm,845D - Driving Test,GNU C++14,Accepted,93 ms,800 KB,2017-08-21 18:53:00
29814953,Aug/26/2017 23:49,katukutu,845D - Driving Test,GNU C++11,Accepted,62 ms,900 KB,2017-08-26 23:49:00
32150964,Nov/09/2017 07:36,MohammadRezaBateni,845D - Driving Test,GNU C++14,Accepted,343 ms,1500 KB,2017-11-09 07:36:00
29692450,Aug/22/2017 22:46,electro,845D - Driving Test,Python 2,Accepted,639 ms,1500 KB,2017-08-22 22:46:00
29650739,Aug/21/2017 18:25,ksun48,845D - Driving Test,GNU C++11,Accepted,499 ms,1500 KB,2017-08-21 18:25:00
29654556,Aug/21/2017 18:47,Mstdream,845D - Driving Test,GNU C++,Accepted,15 ms,800 KB,2017-08-21 18:47:00
29658309,Aug/21/2017 19:17,longhuenchan,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-21 19:17:00
29685110,Aug/22/2017 17:13,tzr000,845D - Driving Test,GNU C++,Accepted,514 ms,3100 KB,2017-08-22 17:13:00
29653220,Aug/21/2017 18:39,minson123,845D - Driving Test,GNU C++11,Accepted,78 ms,900 KB,2017-08-21 18:39:00
29661023,Aug/21/2017 19:42,shmi1ly,845D - Driving Test,GNU C++11,Accepted,77 ms,800 KB,2017-08-21 19:42:00
30355538,Sep/15/2017 05:11,vjudge5,845D - Driving Test,GNU C++,Accepted,77 ms,800 KB,2017-09-15 05:11:00
29655013,Aug/21/2017 18:50,epicure,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-21 18:50:00
30036885,Sep/03/2017 17:04,Momentaiii,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-09-03 17:04:00
29731763,Aug/24/2017 16:06,Ali.Kh,845D - Driving Test,GNU C++11,Accepted,218 ms,1500 KB,2017-08-24 16:06:00
29685322,Aug/22/2017 17:23,tyclear,845D - Driving Test,GNU C++11,Accepted,483 ms,3900 KB,2017-08-22 17:23:00
29696459,Aug/23/2017 05:21,Aiky,845D - Driving Test,GNU C++14,Accepted,109 ms,800 KB,2017-08-23 05:21:00
29682074,Aug/22/2017 15:09,ShahedMM,845D - Driving Test,GNU C++11,Accepted,62 ms,9400 KB,2017-08-22 15:09:00
29732805,Aug/24/2017 16:55,Kirill1998,845D - Driving Test,GNU C++11,Accepted,483 ms,900 KB,2017-08-24 16:55:00
62426032,Oct/12/2019 17:19,luogu_bot5,845D - Driving Test,GNU C++11,Accepted,108 ms,900 KB,2019-10-12 17:19:00
29656980,Aug/21/2017 19:05,1049451037,845D - Driving Test,GNU C++11,Accepted,77 ms,900 KB,2017-08-21 19:05:00
29703423,Aug/23/2017 12:53,JINSEOALIVE#,845D - Driving Test,GNU C++11,Accepted,62 ms,1400 KB,2017-08-23 12:53:00
29856676,Aug/29/2017 04:57,Hermit_Inwind,845D - Driving Test,GNU C++11,Accepted,249 ms,900 KB,2017-08-29 04:57:00
40540058,Jul/19/2018 11:10,_LIM_817_,845D - Driving Test,GNU C++,Accepted,514 ms,900 KB,2018-07-19 11:10:00
29682149,Aug/22/2017 15:12,Ekaterina_Saenko,845D - Driving Test,GNU C++14,Accepted,374 ms,1600 KB,2017-08-22 15:12:00
29688950,Aug/22/2017 19:54,QuwsarOhi,845D - Driving Test,GNU C++11,Accepted,62 ms,900 KB,2017-08-22 19:54:00
29719973,Aug/24/2017 04:27,liyh,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-24 04:27:00
30000696,Sep/02/2017 05:45,zyb,845D - Driving Test,GNU C++,Accepted,62 ms,1400 KB,2017-09-02 05:45:00
29709116,Aug/23/2017 16:54,accessao,845D - Driving Test,GNU C++11,Accepted,62 ms,1900 KB,2017-08-23 16:54:00
30307174,Sep/13/2017 15:46,pb0207#,845D - Driving Test,GNU C++14,Accepted,343 ms,1500 KB,2017-09-13 15:46:00
34961523,Feb/06/2018 08:30,h7k237,845D - Driving Test,GNU C++14,Accepted,342 ms,2600 KB,2018-02-06 08:30:00
29678012,Aug/22/2017 11:41,Taz,845D - Driving Test,GNU C++14,Accepted,93 ms,1000 KB,2017-08-22 11:41:00
29674042,Aug/22/2017 08:03,vincentalfred,845D - Driving Test,GNU C++11,Accepted,61 ms,900 KB,2017-08-22 08:03:00
29773188,Aug/25/2017 11:10,wenbaobao,845D - Driving Test,GNU C++14,Accepted,93 ms,1500 KB,2017-08-25 11:10:00
31381784,Oct/16/2017 07:48,FieryPhoenix,845D - Driving Test,GNU C++11,Accepted,483 ms,2900 KB,2017-10-16 07:48:00
29656487,Aug/21/2017 19:01,kazuma,845D - Driving Test,GNU C++14,Accepted,109 ms,1600 KB,2017-08-21 19:01:00
29661000,Aug/21/2017 19:42,VictorW,845D - Driving Test,MS C++,Accepted,62 ms,900 KB,2017-08-21 19:42:00
29676062,Aug/22/2017 10:05,Barceloner,845D - Driving Test,GNU C++14,Accepted,62 ms,1600 KB,2017-08-22 10:05:00
29690455,Aug/22/2017 21:02,nongi,845D - Driving Test,GNU C++14,Accepted,93 ms,1600 KB,2017-08-22 21:02:00
29655422,Aug/21/2017 18:53,femto16,845D - Driving Test,GNU C++11,Accepted,202 ms,900 KB,2017-08-21 18:53:00
