30931998,Oct/02/2017 06:09,qq624626089,839D - Winter is here,GNU C++14,Accepted,249 ms,11700 KB,2017-10-02 06:09:00
51747621,Mar/23/2019 11:14,sqdbibibi,839D - Winter is here,GNU C++17,Accepted,218 ms,11700 KB,2019-03-23 11:14:00
41330005,Aug/08/2018 11:09,vjudge3,839D - Winter is here,GNU C++,Accepted,249 ms,11600 KB,2018-08-08 11:09:00
29419578,Aug/13/2017 04:45,tigerwx,839D - Winter is here,GNU C++11,Accepted,249 ms,13600 KB,2017-08-13 04:45:00
29432972,Aug/13/2017 15:02,Hank2006,839D - Winter is here,GNU C++14,Accepted,264 ms,13600 KB,2017-08-13 15:02:00
30013347,Sep/02/2017 16:05,fl214,839D - Winter is here,GNU C++,Accepted,234 ms,11600 KB,2017-09-02 16:05:00
30682404,Sep/24/2017 19:13,anisca22,839D - Winter is here,GNU C++11,Accepted,218 ms,11600 KB,2017-09-24 19:13:00
29448024,Aug/14/2017 07:28,LFhase,839D - Winter is here,GNU C++11,Accepted,265 ms,13600 KB,2017-08-14 07:28:00
57576974,Jul/23/2019 10:25,vjudge4,839D - Winter is here,GNU C++11,Accepted,249 ms,11600 KB,2019-07-23 10:25:00
30097620,Sep/05/2017 14:13,vjudge1,839D - Winter is here,GNU C++,Accepted,234 ms,11600 KB,2017-09-05 14:13:00
58864873,Aug/15/2019 15:59,vjudge3,839D - Winter is here,GNU C++11,Accepted,202 ms,11600 KB,2019-08-15 15:59:00
29542594,Aug/18/2017 06:40,swust5120164175,839D - Winter is here,GNU C++11,Accepted,264 ms,11600 KB,2017-08-18 06:40:00
37526605,Apr/22/2018 07:12,spliey,839D - Winter is here,Python 3,Accepted,2714 ms,44300 KB,2018-04-22 07:12:00
43037945,Sep/18/2018 17:22,vjudge2,839D - Winter is here,GNU C++17,Accepted,389 ms,11700 KB,2018-09-18 17:22:00
43174728,Sep/21/2018 13:37,vjudge2,839D - Winter is here,MS C++,Accepted,265 ms,12000 KB,2018-09-21 13:37:00
43178840,Sep/21/2018 15:34,vjudge4,839D - Winter is here,MS C++,Accepted,249 ms,12000 KB,2018-09-21 15:34:00
52737528,Apr/14/2019 10:12,FOW,839D - Winter is here,GNU C++14,Accepted,280 ms,11700 KB,2019-04-14 10:12:00
29445221,Aug/14/2017 03:15,TadijaSebez,839D - Winter is here,GNU C++11,Accepted,296 ms,25300 KB,2017-08-14 03:15:00
64511313,Nov/08/2019 11:55,luogu_bot5,839D - Winter is here,GNU C++11,Accepted,139 ms,7700 KB,2019-11-08 11:55:00
43174761,Sep/21/2018 13:38,yetao,839D - Winter is here,GNU C++11,Accepted,265 ms,11800 KB,2018-09-21 13:38:00
43432542,Sep/26/2018 05:44,vjudge1,839D - Winter is here,GNU C++14,Accepted,265 ms,8600 KB,2018-09-26 05:44:00
61847057,Oct/04/2019 14:38,vjudge1,839D - Winter is here,GNU C++14,Accepted,233 ms,11800 KB,2019-10-04 14:38:00
53314613,Apr/26/2019 12:20,alonefight,839D - Winter is here,GNU C++11,Accepted,717 ms,8600 KB,2019-04-26 12:20:00
29439042,Aug/13/2017 19:30,Hachikoo,839D - Winter is here,GNU C++,Accepted,280 ms,13600 KB,2017-08-13 19:30:00
59378050,Aug/24/2019 03:11,vjudge4,839D - Winter is here,GNU C++11,Accepted,546 ms,13300 KB,2019-08-24 03:11:00
33613229,Dec/25/2017 12:45,Jiburiru,839D - Winter is here,GNU C++11,Accepted,795 ms,25500 KB,2017-12-25 12:45:00
43475506,Sep/27/2018 05:59,vjudge5,839D - Winter is here,GNU C++17,Accepted,265 ms,11800 KB,2018-09-27 05:59:00
59378035,Aug/24/2019 03:10,vjudge3,839D - Winter is here,GNU C++11,Accepted,530 ms,13300 KB,2019-08-24 03:10:00
29439075,Aug/13/2017 19:32,vjudge4,839D - Winter is here,GNU C++,Accepted,295 ms,13600 KB,2017-08-13 19:32:00
29526710,Aug/17/2017 16:03,s_p,839D - Winter is here,GNU C++14,Accepted,1014 ms,8600 KB,2017-08-17 16:03:00
29520464,Aug/17/2017 10:00,BobHuang,839D - Winter is here,GNU C++14,Accepted,249 ms,11700 KB,2017-08-17 10:00:00
59273173,Aug/22/2019 16:29,vjudge2,839D - Winter is here,GNU C++11,Accepted,265 ms,9400 KB,2019-08-22 16:29:00
59273141,Aug/22/2019 16:28,vjudge5,839D - Winter is here,GNU C++11,Accepted,295 ms,9400 KB,2019-08-22 16:28:00
29529870,Aug/17/2017 19:00,yfzcsc,839D - Winter is here,GNU C++11,Accepted,156 ms,8600 KB,2017-08-17 19:00:00
43475287,Sep/27/2018 05:49,vjudge4,839D - Winter is here,GNU C++17,Accepted,280 ms,11800 KB,2018-09-27 05:49:00
43183038,Sep/21/2018 17:11,vjudge4,839D - Winter is here,GNU C++11,Accepted,312 ms,11800 KB,2018-09-21 17:11:00
54916200,Jun/01/2019 16:58,xumingyang,839D - Winter is here,GNU C++11,Accepted,140 ms,19600 KB,2019-06-01 16:58:00
41322071,Aug/08/2018 05:02,vjudge4,839D - Winter is here,GNU C++,Accepted,296 ms,11600 KB,2018-08-08 05:02:00
29423045,Aug/13/2017 07:48,glory123,839D - Winter is here,GNU C++11,Accepted,217 ms,13600 KB,2017-08-13 07:48:00
48493715,Jan/17/2019 15:04,Charlizard,839D - Winter is here,GNU C++17,Accepted,420 ms,12000 KB,2019-01-17 15:04:00
70409977,Feb/06/2020 07:42,vjudge3,839D - Winter is here,GNU C++11,Accepted,717 ms,23500 KB,2020-02-06 07:42:00
29424540,Aug/13/2017 08:53,zhjcezh,839D - Winter is here,GNU C++11,Accepted,249 ms,13600 KB,2017-08-13 08:53:00
63356835,Oct/25/2019 06:12,ysy20021208,839D - Winter is here,GNU C++11,Accepted,202 ms,11600 KB,2019-10-25 06:12:00
43475268,Sep/27/2018 05:48,zzh2001814,839D - Winter is here,GNU C++17,Accepted,311 ms,11800 KB,2018-09-27 05:48:00
59214339,Aug/21/2019 12:38,luogu_bot2,839D - Winter is here,GNU C++11,Accepted,373 ms,13300 KB,2019-08-21 12:38:00
64667384,Nov/11/2019 06:31,qinyuyang,839D - Winter is here,GNU C++17,Accepted,452 ms,39100 KB,2019-11-11 06:31:00
30101232,Sep/05/2017 16:48,vjudge2,839D - Winter is here,GNU C++,Accepted,265 ms,11700 KB,2017-09-05 16:48:00
47104700,Dec/16/2018 15:22,vjudge5,839D - Winter is here,GNU C++14,Accepted,405 ms,31300 KB,2018-12-16 15:22:00
30101385,Sep/05/2017 16:54,vjudge1,839D - Winter is here,GNU C++,Accepted,265 ms,11700 KB,2017-09-05 16:54:00
30101300,Sep/05/2017 16:51,vjudge1,839D - Winter is here,GNU C++,Accepted,280 ms,11700 KB,2017-09-05 16:51:00
54896706,Jun/01/2019 06:24,xielinhan#,839D - Winter is here,GNU C++11,Accepted,358 ms,78300 KB,2019-06-01 06:24:00
43036115,Sep/18/2018 16:39,vjudge4,839D - Winter is here,GNU C++11,Accepted,342 ms,15700 KB,2018-09-18 16:39:00
33360233,Dec/17/2017 21:30,aayush9,839D - Winter is here,GNU C++14,Accepted,2370 ms,25300 KB,2017-12-17 21:30:00
46693302,Dec/06/2018 20:53,Walkerovski,839D - Winter is here,GNU C++17,Accepted,374 ms,23500 KB,2018-12-06 20:53:00
29431483,Aug/13/2017 14:00,woyeshizuile,839D - Winter is here,GNU C++,Accepted,234 ms,13800 KB,2017-08-13 14:00:00
32291508,Nov/13/2017 21:07,Shayan.P,839D - Winter is here,GNU C++14,Accepted,889 ms,23500 KB,2017-11-13 21:07:00
37490796,Apr/20/2018 17:46,vjudge3,839D - Winter is here,GNU C++,Accepted,233 ms,15300 KB,2018-04-20 17:46:00
41641348,Aug/16/2018 08:47,DeaphetS,839D - Winter is here,GNU C++11,Accepted,545 ms,23500 KB,2018-08-16 08:47:00
43078572,Sep/19/2018 15:50,vjudge2,839D - Winter is here,GNU C++11,Accepted,265 ms,12000 KB,2018-09-19 15:50:00
43325072,Sep/23/2018 17:26,vjudge4,839D - Winter is here,GNU C++17,Accepted,280 ms,11800 KB,2018-09-23 17:26:00
29435993,Aug/13/2017 17:14,tzr000,839D - Winter is here,GNU C++,Accepted,202 ms,13800 KB,2017-08-13 17:14:00
30101548,Sep/05/2017 17:00,vjudge5,839D - Winter is here,GNU C++,Accepted,264 ms,11700 KB,2017-09-05 17:00:00
30101614,Sep/05/2017 17:03,vjudge3,839D - Winter is here,GNU C++,Accepted,249 ms,11700 KB,2017-09-05 17:03:00
43552562,Sep/29/2018 05:37,vjudge4,839D - Winter is here,GNU C++14,Accepted,420 ms,19600 KB,2018-09-29 05:37:00
42324799,Sep/01/2018 06:35,vjudge4,839D - Winter is here,GNU C++,Accepted,233 ms,11600 KB,2018-09-01 06:35:00
59129730,Aug/20/2019 13:30,_user090203,839D - Winter is here,GNU C++14,Accepted,389 ms,17200 KB,2019-08-20 13:30:00
59129777,Aug/20/2019 13:31,lolicon234,839D - Winter is here,GNU C++14,Accepted,389 ms,17200 KB,2019-08-20 13:31:00
47104765,Dec/16/2018 15:24,xymtxdy,839D - Winter is here,GNU C++11,Accepted,374 ms,31300 KB,2018-12-16 15:24:00
59123735,Aug/20/2019 10:20,Cavalier.,839D - Winter is here,GNU C++14,Accepted,280 ms,8600 KB,2019-08-20 10:20:00
60068611,Sep/05/2019 13:14,luogu_bot3,839D - Winter is here,GNU C++11,Accepted,280 ms,8600 KB,2019-09-05 13:14:00
58812268,Aug/14/2019 14:16,1849285087,839D - Winter is here,GNU C++11,Accepted,156 ms,19600 KB,2019-08-14 14:16:00
64667435,Nov/11/2019 06:33,vjudge1,839D - Winter is here,GNU C++17,Accepted,452 ms,39200 KB,2019-11-11 06:33:00
43000647,Sep/17/2018 16:43,vjudge2,839D - Winter is here,GNU C++14,Accepted,483 ms,19600 KB,2018-09-17 16:43:00
29602685,Aug/19/2017 18:46,865143034,839D - Winter is here,GNU C++11,Accepted,826 ms,23500 KB,2017-08-19 18:46:00
59137129,Aug/20/2019 16:04,vjudge1,839D - Winter is here,GNU C++17,Accepted,390 ms,13300 KB,2019-08-20 16:04:00
29421039,Aug/13/2017 05:58,foreverpiano,839D - Winter is here,GNU C++14,Accepted,312 ms,33200 KB,2017-08-13 05:58:00
29426453,Aug/13/2017 10:04,littleming,839D - Winter is here,GNU C++,Accepted,234 ms,13600 KB,2017-08-13 10:04:00
29447732,Aug/14/2017 07:03,FTD_1999,839D - Winter is here,GNU C++,Accepted,265 ms,13600 KB,2017-08-14 07:03:00
36085709,Mar/09/2018 06:03,stevenzheng2002#,839D - Winter is here,GNU C++11,Accepted,249 ms,13600 KB,2018-03-09 06:03:00
59128871,Aug/20/2019 13:10,vjudge1,839D - Winter is here,GNU C++14,Accepted,312 ms,8600 KB,2019-08-20 13:10:00
41378552,Aug/09/2018 03:13,ffffxk,839D - Winter is here,GNU C++,Accepted,639 ms,15700 KB,2018-08-09 03:13:00
41378581,Aug/09/2018 03:16,vjudge2,839D - Winter is here,GNU C++,Accepted,639 ms,15700 KB,2018-08-09 03:16:00
43391927,Sep/25/2018 05:01,vjudge4,839D - Winter is here,GNU C++11,Accepted,452 ms,13600 KB,2018-09-25 05:01:00
59124443,Aug/20/2019 10:54,vjudge1,839D - Winter is here,GNU C++14,Accepted,280 ms,8600 KB,2019-08-20 10:54:00
59351867,Aug/23/2019 15:07,vjudge3,839D - Winter is here,GNU C++11,Accepted,280 ms,8600 KB,2019-08-23 15:07:00
29413758,Aug/12/2017 22:04,forever97,839D - Winter is here,GNU C++11,Accepted,280 ms,13600 KB,2017-08-12 22:04:00
29431301,Aug/13/2017 13:51,ZhaoYi1222,839D - Winter is here,GNU C++14,Accepted,280 ms,13600 KB,2017-08-13 13:51:00
29433688,Aug/13/2017 15:33,Evolylenol,839D - Winter is here,GNU C++11,Accepted,264 ms,13600 KB,2017-08-13 15:33:00
29433783,Aug/13/2017 15:37,reprise0709,839D - Winter is here,GNU C++14,Accepted,280 ms,13600 KB,2017-08-13 15:37:00
42228577,Aug/29/2018 08:05,luogu_bot2,839D - Winter is here,GNU C++,Accepted,234 ms,11600 KB,2018-08-29 08:05:00
58812340,Aug/14/2019 14:18,vjudge1,839D - Winter is here,GNU C++11,Accepted,156 ms,19600 KB,2019-08-14 14:18:00
29478737,Aug/15/2017 13:27,Sleep_Mode,839D - Winter is here,GNU C++11,Accepted,233 ms,13600 KB,2017-08-15 13:27:00
43350662,Sep/24/2018 04:54,vjudge1,839D - Winter is here,GNU C++14,Accepted,171 ms,11800 KB,2018-09-24 04:54:00
33455348,Dec/20/2017 15:45,monk_z,839D - Winter is here,GNU C++14,Accepted,655 ms,33100 KB,2017-12-20 15:45:00
43324858,Sep/23/2018 17:25,Zxzz106,839D - Winter is here,GNU C++11,Accepted,296 ms,11800 KB,2018-09-23 17:25:00
60477637,Sep/13/2019 12:00,LittleBeetle,839D - Winter is here,GNU C++11,Accepted,187 ms,7700 KB,2019-09-13 12:00:00
76470871,Apr/13/2020 12:20,wang639026,839D - Winter is here,GNU C++11,Accepted,389 ms,31300 KB,2020-04-13 12:20:00
34517892,Jan/24/2018 16:18,lxy666,839D - Winter is here,GNU C++,Accepted,218 ms,10600 KB,2018-01-24 16:18:00
43078332,Sep/19/2018 15:49,hhdd,839D - Winter is here,GNU C++17,Accepted,295 ms,12000 KB,2018-09-19 15:49:00
43350644,Sep/24/2018 04:53,vjudge4,839D - Winter is here,GNU C++14,Accepted,171 ms,11800 KB,2018-09-24 04:53:00
43406817,Sep/25/2018 14:50,vjudge5,839D - Winter is here,MS C++,Accepted,530 ms,23800 KB,2018-09-25 14:50:00
29480555,Aug/15/2017 14:58,Sleep_Mode,839D - Winter is here,GNU C++11,Accepted,202 ms,13800 KB,2017-08-15 14:58:00
29480603,Aug/15/2017 15:00,Sleep_Mode,839D - Winter is here,GNU C++11,Accepted,217 ms,13800 KB,2017-08-15 15:00:00
62095924,Oct/08/2019 10:32,vjudge3,839D - Winter is here,GNU C++11,Accepted,202 ms,11600 KB,2019-10-08 10:32:00
31606743,Oct/22/2017 17:35,C.D.A.D,839D - Winter is here,GNU C++14,Accepted,249 ms,13600 KB,2017-10-22 17:35:00
39062822,Jun/09/2018 10:28,chenyeyuan,839D - Winter is here,GNU C++11,Accepted,795 ms,8400 KB,2018-06-09 10:28:00
43000599,Sep/17/2018 16:42,vjudge3,839D - Winter is here,GNU C++14,Accepted,436 ms,19600 KB,2018-09-17 16:42:00
29421457,Aug/13/2017 06:21,ITer,839D - Winter is here,GNU C++,Accepted,249 ms,11400 KB,2017-08-13 06:21:00
29427886,Aug/13/2017 11:11,georgerapeanu,839D - Winter is here,GNU C++11,Accepted,499 ms,13800 KB,2017-08-13 11:11:00
43278312,Sep/23/2018 05:34,vjudge4,839D - Winter is here,GNU C++17,Accepted,436 ms,13300 KB,2018-09-23 05:34:00
41334774,Aug/08/2018 14:17,vjudge3,839D - Winter is here,GNU C++,Accepted,498 ms,23600 KB,2018-08-08 14:17:00
63703455,Oct/29/2019 11:06,Amorphophallus,839D - Winter is here,GNU C++11,Accepted,327 ms,11700 KB,2019-10-29 11:06:00
57085844,Jul/15/2019 11:48,clya2004,839D - Winter is here,GNU C++11,Accepted,202 ms,11600 KB,2019-07-15 11:48:00
35724628,Feb/26/2018 11:23,KEKE_1102,839D - Winter is here,GNU C++11,Accepted,233 ms,21700 KB,2018-02-26 11:23:00
43036495,Sep/18/2018 16:48,cwxabc,839D - Winter is here,GNU C++11,Accepted,296 ms,17000 KB,2018-09-18 16:48:00
43037102,Sep/18/2018 17:02,cwxabc,839D - Winter is here,GNU C++11,Accepted,280 ms,17000 KB,2018-09-18 17:02:00
35754208,Feb/27/2018 10:24,liangziqi,839D - Winter is here,GNU C++,Accepted,249 ms,13900 KB,2018-02-27 10:24:00
40843036,Jul/27/2018 13:29,prakash14,839D - Winter is here,GNU C++,Accepted,436 ms,19600 KB,2018-07-27 13:29:00
29470801,Aug/15/2017 04:32,hsxyl,839D - Winter is here,GNU C++11,Accepted,265 ms,13800 KB,2017-08-15 04:32:00
29450182,Aug/14/2017 09:39,Jaihk662,839D - Winter is here,GNU C++,Accepted,327 ms,17500 KB,2017-08-14 09:39:00
29508354,Aug/16/2017 17:59,Nijigasaki_MaedaKaori,839D - Winter is here,GNU C++,Accepted,436 ms,20200 KB,2017-08-16 17:59:00
43076744,Sep/19/2018 15:08,vjudge5,839D - Winter is here,GNU C++17,Accepted,296 ms,8100 KB,2018-09-19 15:08:00
43238231,Sep/22/2018 11:54,vjudge3,839D - Winter is here,GNU C++17,Accepted,218 ms,8600 KB,2018-09-22 11:54:00
43238364,Sep/22/2018 11:56,vjudge2,839D - Winter is here,GNU C++11,Accepted,202 ms,8600 KB,2018-09-22 11:56:00
29541903,Aug/18/2017 05:37,zzc2017,839D - Winter is here,GNU C++11,Accepted,468 ms,20200 KB,2017-08-18 05:37:00
41327905,Aug/08/2018 09:53,vjudge4,839D - Winter is here,GNU C++,Accepted,608 ms,23600 KB,2018-08-08 09:53:00
29430925,Aug/13/2017 13:33,adelacvg,839D - Winter is here,GNU C++11,Accepted,420 ms,21600 KB,2017-08-13 13:33:00
41327865,Aug/08/2018 09:52,slzxchy,839D - Winter is here,GNU C++,Accepted,686 ms,23600 KB,2018-08-08 09:52:00
41231699,Aug/05/2018 06:40,vjudge1,839D - Winter is here,GNU C++,Accepted,904 ms,14100 KB,2018-08-05 06:40:00
43406713,Sep/25/2018 14:47,luogu_bot4,839D - Winter is here,GNU C++11,Accepted,436 ms,23600 KB,2018-09-25 14:47:00
29450309,Aug/14/2017 09:44,freedom_dr,839D - Winter is here,PyPy 3,Accepted,2744 ms,71800 KB,2017-08-14 09:44:00
43278865,Sep/23/2018 06:08,vjudge3,839D - Winter is here,GNU C++14,Accepted,249 ms,12500 KB,2018-09-23 06:08:00
43278937,Sep/23/2018 06:12,vjudge1,839D - Winter is here,GNU C++17,Accepted,280 ms,12500 KB,2018-09-23 06:12:00
43278840,Sep/23/2018 06:07,vjudge5,839D - Winter is here,GNU C++14,Accepted,296 ms,12500 KB,2018-09-23 06:07:00
43236293,Sep/22/2018 11:14,vjudge1,839D - Winter is here,GNU C++17,Accepted,202 ms,8600 KB,2018-09-22 11:14:00
29496408,Aug/16/2017 07:57,201530800126,839D - Winter is here,GNU C++14,Accepted,467 ms,26900 KB,2017-08-16 07:57:00
30420449,Sep/17/2017 15:08,zhangzy,839D - Winter is here,GNU C++11,Accepted,405 ms,11700 KB,2017-09-17 15:08:00
40541256,Jul/19/2018 11:46,vjudge4,839D - Winter is here,GNU C++,Accepted,311 ms,15700 KB,2018-07-19 11:46:00
46002528,Nov/20/2018 18:13,animalcoder,839D - Winter is here,GNU C++11,Accepted,342 ms,23500 KB,2018-11-20 18:13:00
43114213,Sep/20/2018 15:59,vjudge3,839D - Winter is here,GNU C++11,Accepted,405 ms,14200 KB,2018-09-20 15:59:00
41334764,Aug/08/2018 14:16,_DYT,839D - Winter is here,GNU C++,Accepted,499 ms,23600 KB,2018-08-08 14:16:00
63706278,Oct/29/2019 11:31,vjudge5,839D - Winter is here,GNU C++11,Accepted,312 ms,11800 KB,2019-10-29 11:31:00
65495645,Nov/21/2019 19:28,_XXXTENTACION,839D - Winter is here,GNU C++14,Accepted,389 ms,19800 KB,2019-11-21 19:28:00
59136226,Aug/20/2019 15:45,vjudge3,839D - Winter is here,GNU C++17,Accepted,171 ms,9400 KB,2019-08-20 15:45:00
29437974,Aug/13/2017 18:38,nowchen,839D - Winter is here,GNU C++,Accepted,280 ms,48800 KB,2017-08-13 18:38:00
29421741,Aug/13/2017 06:37,czqqqaq,839D - Winter is here,GNU C++14,Accepted,233 ms,11300 KB,2017-08-13 06:37:00
37528375,Apr/22/2018 09:51,haimeo1201,839D - Winter is here,GNU C++11,Accepted,748 ms,26900 KB,2018-04-22 09:51:00
59651176,Aug/29/2019 11:17,vjudge1,839D - Winter is here,GNU C++11,Accepted,187 ms,8600 KB,2019-08-29 11:17:00
68898706,Jan/16/2020 08:21,z_z_r,839D - Winter is here,GNU C++11,Accepted,202 ms,11700 KB,2020-01-16 08:21:00
29438843,Aug/13/2017 19:20,minson123,839D - Winter is here,GNU C++11,Accepted,374 ms,20100 KB,2017-08-13 19:20:00
31627928,Oct/23/2017 15:10,wdmmsyf,839D - Winter is here,GNU C++14,Accepted,390 ms,25400 KB,2017-10-23 15:10:00
31627971,Oct/23/2017 15:12,jxdlyg#,839D - Winter is here,GNU C++,Accepted,436 ms,25600 KB,2017-10-23 15:12:00
43018555,Sep/18/2018 05:16,vjudge5,839D - Winter is here,MS C++,Accepted,639 ms,13300 KB,2018-09-18 05:16:00
29434394,Aug/13/2017 16:04,liyh,839D - Winter is here,GNU C++14,Accepted,467 ms,15200 KB,2017-08-13 16:04:00
29432741,Aug/13/2017 14:52,Hamzqq9,839D - Winter is here,GNU C++11,Accepted,233 ms,10700 KB,2017-08-13 14:52:00
29437059,Aug/13/2017 17:56,PhanTrinh,839D - Winter is here,GNU C++14,Accepted,312 ms,14400 KB,2017-08-13 17:56:00
29459720,Aug/14/2017 17:16,foreignbill,839D - Winter is here,GNU C++14,Accepted,296 ms,25400 KB,2017-08-14 17:16:00
30746826,Sep/26/2017 13:14,vjudge3,839D - Winter is here,GNU C++,Accepted,514 ms,16300 KB,2017-09-26 13:14:00
43236181,Sep/22/2018 11:11,vjudge4,839D - Winter is here,GNU C++17,Accepted,171 ms,8600 KB,2018-09-22 11:11:00
43236218,Sep/22/2018 11:12,vjudge4,839D - Winter is here,GNU C++17,Accepted,171 ms,8600 KB,2018-09-22 11:12:00
32137995,Nov/08/2017 14:41,lanven#,839D - Winter is here,GNU C++14,Accepted,436 ms,23500 KB,2017-11-08 14:41:00
58860488,Aug/15/2019 14:25,vjudge4,839D - Winter is here,GNU C++17,Accepted,124 ms,11800 KB,2019-08-15 14:25:00
58860435,Aug/15/2019 14:24,Ka_Bar,839D - Winter is here,GNU C++11,Accepted,140 ms,11700 KB,2019-08-15 14:24:00
77726637,Apr/23/2020 11:06,dingdingsb,839D - Winter is here,GNU C++11,Accepted,514 ms,15900 KB,2020-04-23 11:06:00
29425942,Aug/13/2017 09:46,SeventeenYears,839D - Winter is here,GNU C++,Accepted,389 ms,33400 KB,2017-08-13 09:46:00
56469709,Jul/03/2019 13:31,DavidAA007,839D - Winter is here,GNU C++14,Accepted,810 ms,39100 KB,2019-07-03 13:31:00
43054102,Sep/19/2018 04:44,vjudge2,839D - Winter is here,GNU C++11,Accepted,249 ms,9400 KB,2018-09-19 04:44:00
43411749,Sep/25/2018 16:45,vjudge2,839D - Winter is here,GNU C++17,Accepted,451 ms,13300 KB,2018-09-25 16:45:00
51459965,Mar/18/2019 22:01,div24ever,839D - Winter is here,GNU C++14,Accepted,234 ms,8600 KB,2019-03-18 22:01:00
29450129,Aug/14/2017 09:36,FLYSKY,839D - Winter is here,GNU C++14,Accepted,374 ms,17500 KB,2017-08-14 09:36:00
41231686,Aug/05/2018 06:40,Taizong,839D - Winter is here,GNU C++14,Accepted,967 ms,14100 KB,2018-08-05 06:40:00
38555722,May/23/2018 11:28,Kalam,839D - Winter is here,GNU C++11,Accepted,156 ms,11800 KB,2018-05-23 11:28:00
29963987,Sep/01/2017 07:26,aadishj02,839D - Winter is here,GNU C++14,Accepted,811 ms,17200 KB,2017-09-01 07:26:00
29424989,Aug/13/2017 09:10,obfu5k8r,839D - Winter is here,GNU C++14,Accepted,452 ms,20700 KB,2017-08-13 09:10:00
29427613,Aug/13/2017 10:57,jl0x61,839D - Winter is here,GNU C++14,Accepted,608 ms,25400 KB,2017-08-13 10:57:00
29436790,Aug/13/2017 17:45,chenzhaozheng,839D - Winter is here,GNU C++11,Accepted,249 ms,13600 KB,2017-08-13 17:45:00
29447799,Aug/14/2017 07:09,zstu_jack,839D - Winter is here,GNU C++14,Accepted,295 ms,10500 KB,2017-08-14 07:09:00
78060930,Apr/25/2020 22:39,vjudge4,839D - Winter is here,GNU C++14,Accepted,264 ms,12500 KB,2020-04-25 22:39:00
29453129,Aug/14/2017 11:35,Kanvie,839D - Winter is here,GNU C++14,Accepted,717 ms,28500 KB,2017-08-14 11:35:00
30102498,Sep/05/2017 17:37,Fly_Sky,839D - Winter is here,GNU C++,Accepted,499 ms,13300 KB,2017-09-05 17:37:00
29421716,Aug/13/2017 06:35,Jeremy1149,839D - Winter is here,GNU C++14,Accepted,514 ms,56700 KB,2017-08-13 06:35:00
43278553,Sep/23/2018 05:50,vjudge5,839D - Winter is here,GNU C++14,Accepted,187 ms,12500 KB,2018-09-23 05:50:00
43099942,Sep/20/2018 07:17,vjudge4,839D - Winter is here,GNU C++14,Accepted,264 ms,17200 KB,2018-09-20 07:17:00
41205990,Aug/04/2018 10:52,njupt_q16010130,839D - Winter is here,GNU C++17,Accepted,265 ms,11700 KB,2018-08-04 10:52:00
58883006,Aug/16/2019 02:04,luogu_bot1,839D - Winter is here,GNU C++11,Accepted,545 ms,23500 KB,2019-08-16 02:04:00
58883018,Aug/16/2019 02:05,vjudge1,839D - Winter is here,GNU C++11,Accepted,592 ms,23500 KB,2019-08-16 02:05:00
