20909804,Sep/25/2016 17:24,Light,165D - Beard Graph,GNU C++11,Accepted,872 ms,15700 KB,2016-09-25 17:24:00
32133549,Nov/08/2017 06:44,ohweonfire,165D - Beard Graph,GNU C++11,Accepted,342 ms,14200 KB,2017-11-08 06:44:00
1811409,Jun/20/2012 20:39,KaiZeR,165D - Beard Graph,Delphi,Accepted,270 ms,28900 KB,2012-06-20 20:39:00
1366996,Mar/16/2012 20:48,aminlore,165D - Beard Graph,GNU C++,Accepted,640 ms,18000 KB,2012-03-16 20:48:00
41742046,Aug/18/2018 08:59,vjudge2,165D - Beard Graph,GNU C++,Accepted,248 ms,11100 KB,2018-08-18 08:59:00
1406660,Mar/25/2012 01:36,MogoA#,165D - Beard Graph,GNU C++,Accepted,550 ms,14100 KB,2012-03-25 01:36:00
44481833,Oct/18/2018 13:43,da32s1da,165D - Beard Graph,GNU C++11,Accepted,684 ms,11500 KB,2018-10-18 13:43:00
1372415,Mar/17/2012 14:22,abhra,165D - Beard Graph,GNU C++,Accepted,1220 ms,17300 KB,2012-03-17 14:22:00
20150961,Aug/25/2016 13:16,Inactivated,165D - Beard Graph,GNU C++11,Accepted,2836 ms,43200 KB,2016-08-25 13:16:00
10925574,Apr/29/2015 09:59,I_Love_Ayushi,165D - Beard Graph,GNU C++11,Accepted,1122 ms,17500 KB,2015-04-29 09:59:00
15557925,Jan/24/2016 17:46,ToTLeS,165D - Beard Graph,GNU C++11,Accepted,1808 ms,13000 KB,2016-01-24 17:46:00
1381486,Mar/20/2012 11:59,jyhuang,165D - Beard Graph,GNU C++0x,Accepted,550 ms,14000 KB,2012-03-20 11:59:00
1381488,Mar/20/2012 11:59,jyhuang,165D - Beard Graph,GNU C++,Accepted,560 ms,14000 KB,2012-03-20 11:59:00
31898933,Oct/30/2017 18:59,andwho,165D - Beard Graph,GNU C++14,Accepted,748 ms,13700 KB,2017-10-30 18:59:00
1379434,Mar/19/2012 18:39,alpc95,165D - Beard Graph,GNU C++,Accepted,480 ms,21500 KB,2012-03-19 18:39:00
50675697,Mar/02/2019 12:10,tshr,165D - Beard Graph,GNU C++14,Accepted,652 ms,12300 KB,2019-03-02 12:10:00
60187018,Sep/06/2019 22:02,Dukkha,165D - Beard Graph,Java 8,Accepted,2994 ms,11600 KB,2019-09-06 22:02:00
