54005196,May/11/2019 22:20,...nEhrA,100D - World of Mouth,Pike,Accepted,966 ms,27700 KB,2019-05-11 22:20:00
572096,Jul/30/2011 12:13,D.M.,100D - World of Mouth,Pike,Accepted,1630 ms,34400 KB,2011-07-30 12:13:00
68150435,Jan/04/2020 09:40,KKT_89,100D - World of Mouth,Pike,Accepted,966 ms,28000 KB,2020-01-04 09:40:00
571417,Jul/30/2011 11:25,LemonTree,100D - World of Mouth,Pike,Accepted,1910 ms,34600 KB,2011-07-30 11:25:00
1351981,Mar/12/2012 17:50,vepifanov,100D - World of Mouth,Pike,Accepted,1830 ms,34700 KB,2012-03-12 17:50:00
571927,Jul/30/2011 11:59,caustique,100D - World of Mouth,Pike,Accepted,1590 ms,34600 KB,2011-07-30 11:59:00
1374680,Mar/18/2012 11:14,jiangzhijie,100D - World of Mouth,Pike,Accepted,2020 ms,34700 KB,2012-03-18 11:14:00
571445,Jul/30/2011 11:27,iensen,100D - World of Mouth,Pike,Accepted,2250 ms,34400 KB,2011-07-30 11:27:00
571270,Jul/30/2011 11:17,shilov,100D - World of Mouth,Pike,Accepted,1700 ms,34600 KB,2011-07-30 11:17:00
572919,Jul/30/2011 14:41,gvalentiny,100D - World of Mouth,Pike,Accepted,1860 ms,34600 KB,2011-07-30 14:41:00
571361,Jul/30/2011 11:21,dzhulgakov,100D - World of Mouth,Pike,Accepted,1730 ms,34600 KB,2011-07-30 11:21:00
35960258,Mar/05/2018 12:12,0w1,100D - World of Mouth,Pike,Accepted,1076 ms,34700 KB,2018-03-05 12:12:00
572678,Jul/30/2011 13:01,pulkitg10,100D - World of Mouth,Pike,Accepted,1420 ms,34600 KB,2011-07-30 13:01:00
571652,Jul/30/2011 11:40,goryinyich,100D - World of Mouth,Pike,Accepted,1810 ms,34600 KB,2011-07-30 11:40:00
1204390,Feb/19/2012 20:05,cvm,100D - World of Mouth,Pike,Accepted,1810 ms,34400 KB,2012-02-19 20:05:00
570508,Jul/30/2011 10:32,package.zaic,100D - World of Mouth,Pike,Accepted,1390 ms,34400 KB,2011-07-30 10:32:00
571557,Jul/30/2011 11:33,trukanduk,100D - World of Mouth,Pike,Accepted,2170 ms,34600 KB,2011-07-30 11:33:00
34974083,Feb/06/2018 17:43,Stronger2020,100D - World of Mouth,Pike,Accepted,1013 ms,34700 KB,2018-02-06 17:43:00
571366,Jul/30/2011 11:22,ATrosinenko,100D - World of Mouth,Pike,Accepted,1830 ms,34600 KB,2011-07-30 11:22:00
18618425,Jun/20/2016 20:30,mkirsche,100D - World of Mouth,Pike,Accepted,998 ms,28000 KB,2016-06-20 20:30:00
1373962,Mar/18/2012 00:16,ignored,100D - World of Mouth,Pike,Accepted,1480 ms,34400 KB,2012-03-18 00:16:00
572446,Jul/30/2011 12:43,pcyu16,100D - World of Mouth,Pike,Accepted,1440 ms,34600 KB,2011-07-30 12:43:00
24451740,Feb/05/2017 16:04,pr0grammer,100D - World of Mouth,Pike,Accepted,857 ms,35300 KB,2017-02-05 16:04:00
41009099,Jul/31/2018 14:38,ReaLNero1,100D - World of Mouth,Pike,Accepted,919 ms,28000 KB,2018-07-31 14:38:00
8228400,Oct/14/2014 17:57,vjudge3,100D - World of Mouth,Pike,Accepted,2400 ms,28000 KB,2014-10-14 17:57:00
571799,Jul/30/2011 11:50,afix,100D - World of Mouth,Pike,Accepted,1530 ms,34600 KB,2011-07-30 11:50:00
572238,Jul/30/2011 12:24,Eqbal,100D - World of Mouth,Pike,Accepted,1830 ms,34600 KB,2011-07-30 12:24:00
571846,Jul/30/2011 11:53,Sergey.Bankevich,100D - World of Mouth,Pike,Accepted,1880 ms,34600 KB,2011-07-30 11:53:00
68341108,Jan/07/2020 06:43,nealzane,100D - World of Mouth,Pike,Accepted,1107 ms,28000 KB,2020-01-07 06:43:00
570817,Jul/30/2011 10:50,atetubou,100D - World of Mouth,Pike,Accepted,1450 ms,34600 KB,2011-07-30 10:50:00
1084696,Jan/19/2012 10:26,random.johnnyh,100D - World of Mouth,Pike,Accepted,1730 ms,34600 KB,2012-01-19 10:26:00
70500001,Feb/07/2020 14:50,YakovPolykovsky,100D - World of Mouth,Pike,Accepted,1326 ms,28000 KB,2020-02-07 14:50:00
3930961,Jun/21/2013 10:55,tmt514,100D - World of Mouth,Pike,Accepted,1625 ms,28100 KB,2013-06-21 10:55:00
571090,Jul/30/2011 11:05,al13n,100D - World of Mouth,Pike,Accepted,1560 ms,34600 KB,2011-07-30 11:05:00
573180,Jul/30/2011 20:25,ray040123,100D - World of Mouth,Pike,Accepted,1910 ms,34600 KB,2011-07-30 20:25:00
570737,Jul/30/2011 10:45,osa_k,100D - World of Mouth,Pike,Accepted,1730 ms,34400 KB,2011-07-30 10:45:00
572006,Jul/30/2011 12:05,fushar,100D - World of Mouth,Pike,Accepted,1840 ms,34600 KB,2011-07-30 12:05:00
573301,Jul/30/2011 23:10,JoKe,100D - World of Mouth,Pike,Accepted,1340 ms,34600 KB,2011-07-30 23:10:00
570966,Jul/30/2011 10:58,tgoulart,100D - World of Mouth,Pike,Accepted,1660 ms,34400 KB,2011-07-30 10:58:00
575592,Aug/02/2011 07:06,tian,100D - World of Mouth,Pike,Accepted,1910 ms,34400 KB,2011-08-02 07:06:00
571057,Jul/30/2011 11:03,genro,100D - World of Mouth,Pike,Accepted,2690 ms,34400 KB,2011-07-30 11:03:00
1402700,Mar/24/2012 13:38,Orfest#,100D - World of Mouth,Pike,Accepted,1800 ms,34400 KB,2012-03-24 13:38:00
24451758,Feb/05/2017 16:04,vjudge4,100D - World of Mouth,Pike,Accepted,904 ms,35200 KB,2017-02-05 16:04:00
571330,Jul/30/2011 11:20,kirimedia,100D - World of Mouth,Pike,Accepted,1750 ms,34400 KB,2011-07-30 11:20:00
571964,Jul/30/2011 12:02,AndreySiunov,100D - World of Mouth,Pike,Accepted,1440 ms,34400 KB,2011-07-30 12:02:00
573008,Jul/30/2011 16:28,kt3k,100D - World of Mouth,Pike,Accepted,2250 ms,34500 KB,2011-07-30 16:28:00
571008,Jul/30/2011 11:00,MSGM,100D - World of Mouth,Pike,Accepted,1730 ms,34600 KB,2011-07-30 11:00:00
573162,Jul/30/2011 19:48,hydrastuff,100D - World of Mouth,Pike,Accepted,1750 ms,34400 KB,2011-07-30 19:48:00
571412,Jul/30/2011 11:24,krijgertje,100D - World of Mouth,Pike,Accepted,1800 ms,34400 KB,2011-07-30 11:24:00
571772,Jul/30/2011 11:48,ike321,100D - World of Mouth,Pike,Accepted,1470 ms,34400 KB,2011-07-30 11:48:00
572536,Jul/30/2011 12:50,MaximPr,100D - World of Mouth,Pike,Accepted,1730 ms,34400 KB,2011-07-30 12:50:00
570829,Jul/30/2011 10:50,jonathanasdf,100D - World of Mouth,Pike,Accepted,2090 ms,43100 KB,2011-07-30 10:50:00
571423,Jul/30/2011 11:25,draftcode,100D - World of Mouth,Pike,Accepted,2050 ms,43100 KB,2011-07-30 11:25:00
571705,Jul/30/2011 11:43,NuM,100D - World of Mouth,Pike,Accepted,1690 ms,34400 KB,2011-07-30 11:43:00
1218745,Feb/23/2012 11:38,QZAR,100D - World of Mouth,Pike,Accepted,2080 ms,34600 KB,2012-02-23 11:38:00
572087,Jul/30/2011 12:13,snowingsea,100D - World of Mouth,Pike,Accepted,2050 ms,34600 KB,2011-07-30 12:13:00
575470,Aug/02/2011 05:35,ty70,100D - World of Mouth,Pike,Accepted,1440 ms,34600 KB,2011-08-02 05:35:00
572756,Jul/30/2011 13:11,Pipeliners,100D - World of Mouth,Pike,Accepted,1830 ms,34600 KB,2011-07-30 13:11:00
571049,Jul/30/2011 11:02,ItsNear,100D - World of Mouth,Pike,Accepted,1510 ms,34600 KB,2011-07-30 11:02:00
571754,Jul/30/2011 11:47,RedAnt,100D - World of Mouth,Pike,Accepted,1500 ms,34400 KB,2011-07-30 11:47:00
23222175,Dec/22/2016 13:30,biltharesatyendra,100D - World of Mouth,Pike,Accepted,794 ms,35200 KB,2016-12-22 13:30:00
570821,Jul/30/2011 10:50,cerealguy,100D - World of Mouth,Pike,Accepted,1810 ms,34600 KB,2011-07-30 10:50:00
572252,Jul/30/2011 12:25,Gassa,100D - World of Mouth,Pike,Accepted,920 ms,58000 KB,2011-07-30 12:25:00
571398,Jul/30/2011 11:24,albashkin,100D - World of Mouth,Pike,Accepted,2770 ms,34600 KB,2011-07-30 11:24:00
571474,Jul/30/2011 11:29,antonkov,100D - World of Mouth,Pike,Accepted,1950 ms,43300 KB,2011-07-30 11:29:00
571622,Jul/30/2011 11:38,yasu0207,100D - World of Mouth,Pike,Accepted,1840 ms,34400 KB,2011-07-30 11:38:00
571334,Jul/30/2011 11:20,rekolobov,100D - World of Mouth,Pike,Accepted,1980 ms,34600 KB,2011-07-30 11:20:00
572280,Jul/30/2011 12:27,S.Yesipenko,100D - World of Mouth,Pike,Accepted,1970 ms,43300 KB,2011-07-30 12:27:00
857740,Nov/11/2011 14:05,havaliza,100D - World of Mouth,Pike,Accepted,1590 ms,34400 KB,2011-11-11 14:05:00
571847,Jul/30/2011 11:53,moldot,100D - World of Mouth,Pike,Accepted,1810 ms,34400 KB,2011-07-30 11:53:00
571897,Jul/30/2011 11:57,rofi,100D - World of Mouth,Pike,Accepted,1910 ms,34400 KB,2011-07-30 11:57:00
571882,Jul/30/2011 11:56,Oleg805,100D - World of Mouth,Pike,Accepted,1720 ms,34500 KB,2011-07-30 11:56:00
570700,Jul/30/2011 10:43,cmd,100D - World of Mouth,Pike,Accepted,1910 ms,34600 KB,2011-07-30 10:43:00
571643,Jul/30/2011 11:39,zplinti1,100D - World of Mouth,Pike,Accepted,1480 ms,34600 KB,2011-07-30 11:39:00
571302,Jul/30/2011 11:18,haas,100D - World of Mouth,Pike,Accepted,2470 ms,34400 KB,2011-07-30 11:18:00
571300,Jul/30/2011 11:18,wiw,100D - World of Mouth,Pike,Accepted,1420 ms,34600 KB,2011-07-30 11:18:00
26404803,Apr/16/2017 08:40,CyberZHG,100D - World of Mouth,Pike,Accepted,951 ms,35200 KB,2017-04-16 08:40:00
571535,Jul/30/2011 11:32,tomerun,100D - World of Mouth,Pike,Accepted,1450 ms,34600 KB,2011-07-30 11:32:00
572553,Jul/30/2011 12:52,yuta1024,100D - World of Mouth,Pike,Accepted,1860 ms,34400 KB,2011-07-30 12:52:00
670742,Sep/06/2011 17:35,buko,100D - World of Mouth,Pike,Accepted,2610 ms,34600 KB,2011-09-06 17:35:00
571370,Jul/30/2011 11:22,Ixanezis,100D - World of Mouth,Pike,Accepted,1780 ms,34600 KB,2011-07-30 11:22:00
571651,Jul/30/2011 11:40,Kenny_HORROR,100D - World of Mouth,Pike,Accepted,1530 ms,34600 KB,2011-07-30 11:40:00
572440,Jul/30/2011 12:42,kphmd,100D - World of Mouth,Pike,Accepted,1610 ms,34600 KB,2011-07-30 12:42:00
572686,Jul/30/2011 13:02,sking,100D - World of Mouth,Pike,Accepted,1800 ms,34600 KB,2011-07-30 13:02:00
570985,Jul/30/2011 10:59,KirarinSnow,100D - World of Mouth,Pike,Accepted,1630 ms,34400 KB,2011-07-30 10:59:00
571907,Jul/30/2011 11:58,K_operafan,100D - World of Mouth,Pike,Accepted,1910 ms,34600 KB,2011-07-30 11:58:00
571723,Jul/30/2011 11:45,Thunder,100D - World of Mouth,Pike,Accepted,1690 ms,34400 KB,2011-07-30 11:45:00
570813,Jul/30/2011 10:49,frp,100D - World of Mouth,Pike,Accepted,1560 ms,34400 KB,2011-07-30 10:49:00
571306,Jul/30/2011 11:18,yarrr,100D - World of Mouth,Pike,Accepted,1500 ms,34600 KB,2011-07-30 11:18:00
571524,Jul/30/2011 11:31,eagletmt,100D - World of Mouth,Pike,Accepted,1360 ms,34600 KB,2011-07-30 11:31:00
572247,Jul/30/2011 12:24,naagi,100D - World of Mouth,Pike,Accepted,2020 ms,34600 KB,2011-07-30 12:24:00
570766,Jul/30/2011 10:47,irori,100D - World of Mouth,Pike,Accepted,1720 ms,34400 KB,2011-07-30 10:47:00
571317,Jul/30/2011 11:19,Kurpilyansky,100D - World of Mouth,Pike,Accepted,1920 ms,34600 KB,2011-07-30 11:19:00
571609,Jul/30/2011 11:37,amylase,100D - World of Mouth,Pike,Accepted,1810 ms,34600 KB,2011-07-30 11:37:00
571485,Jul/30/2011 11:29,dolphinigle,100D - World of Mouth,Pike,Accepted,1500 ms,34600 KB,2011-07-30 11:29:00
571488,Jul/30/2011 11:29,hos.lyric,100D - World of Mouth,Pike,Accepted,1760 ms,34400 KB,2011-07-30 11:29:00
571560,Jul/30/2011 11:34,shevchen,100D - World of Mouth,Pike,Accepted,1810 ms,34600 KB,2011-07-30 11:34:00
3669307,May/04/2013 17:29,Omelianenko,100D - World of Mouth,Pike,Accepted,1750 ms,28000 KB,2013-05-04 17:29:00
3818145,Jun/03/2013 13:24,yermak0v,100D - World of Mouth,Pike,Accepted,1890 ms,27900 KB,2013-06-03 13:24:00
572404,Jul/30/2011 12:38,aishvarya,100D - World of Mouth,Pike,Accepted,1500 ms,34600 KB,2011-07-30 12:38:00
570534,Jul/30/2011 10:34,peter50216,100D - World of Mouth,Pike,Accepted,1760 ms,34600 KB,2011-07-30 10:34:00
1335496,Mar/10/2012 13:33,KrK,100D - World of Mouth,Pike,Accepted,1880 ms,34500 KB,2012-03-10 13:33:00
76969561,Apr/16/2020 15:27,run_time_terror,100D - World of Mouth,Pike,Accepted,1076 ms,28000 KB,2020-04-16 15:27:00
78318442,Apr/27/2020 20:52,cesar625,100D - World of Mouth,Pike,Accepted,1107 ms,28000 KB,2020-04-27 20:52:00
23620654,Jan/07/2017 12:17,Ali.Pi,100D - World of Mouth,Pike,Accepted,1200 ms,35200 KB,2017-01-07 12:17:00
571836,Jul/30/2011 11:52,kozikow,100D - World of Mouth,Pike,Accepted,1690 ms,34400 KB,2011-07-30 11:52:00
48102789,Jan/09/2019 02:29,nongi,100D - World of Mouth,Pike,Accepted,1154 ms,28000 KB,2019-01-09 02:29:00
572081,Jul/30/2011 12:12,fujiyama,100D - World of Mouth,Pike,Accepted,1530 ms,34600 KB,2011-07-30 12:12:00
572967,Jul/30/2011 15:31,swgr,100D - World of Mouth,Pike,Accepted,1300 ms,34400 KB,2011-07-30 15:31:00
571335,Jul/30/2011 11:20,cafelier,100D - World of Mouth,Pike,Accepted,1800 ms,34600 KB,2011-07-30 11:20:00
572064,Jul/30/2011 12:11,hirosegolf,100D - World of Mouth,Pike,Accepted,2050 ms,34400 KB,2011-07-30 12:11:00
731905,Sep/30/2011 19:35,shinian,100D - World of Mouth,Pike,Accepted,1560 ms,34400 KB,2011-09-30 19:35:00
571666,Jul/30/2011 11:41,fR0DDY,100D - World of Mouth,Pike,Accepted,1810 ms,34600 KB,2011-07-30 11:41:00
571593,Jul/30/2011 11:36,IvayloS,100D - World of Mouth,Pike,Accepted,1550 ms,34600 KB,2011-07-30 11:36:00
571748,Jul/30/2011 11:46,durt,100D - World of Mouth,Pike,Accepted,1580 ms,34600 KB,2011-07-30 11:46:00
571392,Jul/30/2011 11:23,nise_nabe,100D - World of Mouth,Pike,Accepted,2720 ms,34600 KB,2011-07-30 11:23:00
570627,Jul/30/2011 10:39,Skiminok,100D - World of Mouth,Pike,Accepted,1470 ms,34600 KB,2011-07-30 10:39:00
572026,Jul/30/2011 12:07,praveenvaka,100D - World of Mouth,Pike,Accepted,1950 ms,34600 KB,2011-07-30 12:07:00
571976,Jul/30/2011 12:03,ffx,100D - World of Mouth,Pike,Accepted,1440 ms,34600 KB,2011-07-30 12:03:00
571610,Jul/30/2011 11:37,11fingers,100D - World of Mouth,Pike,Accepted,1920 ms,34600 KB,2011-07-30 11:37:00
572015,Jul/30/2011 12:06,shindannin,100D - World of Mouth,Pike,Accepted,1450 ms,34600 KB,2011-07-30 12:06:00
572246,Jul/30/2011 12:24,vecktor.vek,100D - World of Mouth,Pike,Accepted,1420 ms,34400 KB,2011-07-30 12:24:00
572322,Jul/30/2011 12:30,DDDDDDDDDDDDDDDDDDDDDDDD,100D - World of Mouth,Pike,Accepted,1580 ms,34600 KB,2011-07-30 12:30:00
571759,Jul/30/2011 11:47,cjtoribio,100D - World of Mouth,Pike,Accepted,1830 ms,34600 KB,2011-07-30 11:47:00
571428,Jul/30/2011 11:26,Ruslan,100D - World of Mouth,Pike,Accepted,1390 ms,34400 KB,2011-07-30 11:26:00
572003,Jul/30/2011 12:05,hacker007,100D - World of Mouth,Pike,Accepted,1980 ms,34600 KB,2011-07-30 12:05:00
571278,Jul/30/2011 11:17,y3eadgbe,100D - World of Mouth,Pike,Accepted,1760 ms,34600 KB,2011-07-30 11:17:00
571264,Jul/30/2011 11:16,uwi,100D - World of Mouth,Pike,Accepted,2080 ms,34400 KB,2011-07-30 11:16:00
570776,Jul/30/2011 10:47,dalex,100D - World of Mouth,Pike,Accepted,1510 ms,34600 KB,2011-07-30 10:47:00
570907,Jul/30/2011 10:54,logicmachine,100D - World of Mouth,Pike,Accepted,1530 ms,34400 KB,2011-07-30 10:54:00
572171,Jul/30/2011 12:20,mavr,100D - World of Mouth,Pike,Accepted,1440 ms,34600 KB,2011-07-30 12:20:00
572982,Jul/30/2011 15:45,susl,100D - World of Mouth,Pike,Accepted,1580 ms,34600 KB,2011-07-30 15:45:00
571123,Jul/30/2011 11:07,rng_58,100D - World of Mouth,Pike,Accepted,1940 ms,34600 KB,2011-07-30 11:07:00
572044,Jul/30/2011 12:09,mfkhr,100D - World of Mouth,Pike,Accepted,2030 ms,34400 KB,2011-07-30 12:09:00
572795,Jul/30/2011 13:17,touyoubuntu,100D - World of Mouth,Pike,Accepted,1700 ms,34600 KB,2011-07-30 13:17:00
575913,Aug/02/2011 13:40,alexander-nsk94,100D - World of Mouth,Pike,Accepted,1640 ms,34400 KB,2011-08-02 13:40:00
571446,Jul/30/2011 11:27,AlexFetisov,100D - World of Mouth,Pike,Accepted,1550 ms,35300 KB,2011-07-30 11:27:00
572570,Jul/30/2011 12:54,HRM,100D - World of Mouth,Pike,Accepted,1760 ms,34600 KB,2011-07-30 12:54:00
571639,Jul/30/2011 11:39,vatruh,100D - World of Mouth,Pike,Accepted,1910 ms,34600 KB,2011-07-30 11:39:00
570953,Jul/30/2011 10:57,halyavin,100D - World of Mouth,Pike,Accepted,1450 ms,34400 KB,2011-07-30 10:57:00
27185922,May/17/2017 22:24,pitfall,100D - World of Mouth,Pike,Accepted,1091 ms,28000 KB,2017-05-17 22:24:00
48507925,Jan/17/2019 21:40,AkA,100D - World of Mouth,Pike,Accepted,967 ms,27700 KB,2019-01-17 21:40:00
571663,Jul/30/2011 11:41,Nox,100D - World of Mouth,Pike,Accepted,1380 ms,34400 KB,2011-07-30 11:41:00
572255,Jul/30/2011 12:25,sazzad,100D - World of Mouth,Pike,Accepted,1970 ms,34600 KB,2011-07-30 12:25:00
571669,Jul/30/2011 11:41,stostap,100D - World of Mouth,Pike,Accepted,3780 ms,34400 KB,2011-07-30 11:41:00
571926,Jul/30/2011 11:59,kdalex,100D - World of Mouth,Pike,Accepted,1530 ms,34600 KB,2011-07-30 11:59:00
572067,Jul/30/2011 12:11,Aries512,100D - World of Mouth,Pike,Accepted,1470 ms,34400 KB,2011-07-30 12:11:00
572068,Jul/30/2011 12:11,ZHT,100D - World of Mouth,Pike,Accepted,1700 ms,34600 KB,2011-07-30 12:11:00
571126,Jul/30/2011 11:08,malcolm,100D - World of Mouth,Pike,Accepted,1390 ms,34500 KB,2011-07-30 11:08:00
571173,Jul/30/2011 11:10,MuratKhayrulin,100D - World of Mouth,Pike,Accepted,2230 ms,34500 KB,2011-07-30 11:10:00
878933,Jul/30/2011 11:00,Saha#,100D - World of Mouth,Pike,Accepted,1390 ms,34600 KB,2011-07-30 11:00:00
571775,Jul/30/2011 11:48,opiekacz,100D - World of Mouth,Pike,Accepted,1340 ms,34400 KB,2011-07-30 11:48:00
571642,Jul/30/2011 11:39,hzhua,100D - World of Mouth,Pike,Accepted,2780 ms,43800 KB,2011-07-30 11:39:00
571724,Jul/30/2011 11:45,SkyHawk,100D - World of Mouth,Pike,Accepted,2950 ms,34600 KB,2011-07-30 11:45:00
572231,Jul/30/2011 12:24,shubhanshu,100D - World of Mouth,Pike,Accepted,1450 ms,34600 KB,2011-07-30 12:24:00
571978,Jul/30/2011 12:03,primorial,100D - World of Mouth,Pike,Accepted,980 ms,43100 KB,2011-07-30 12:03:00
570949,Jul/30/2011 10:57,BellnoX,100D - World of Mouth,Pike,Accepted,2830 ms,34400 KB,2011-07-30 10:57:00
570919,Jul/30/2011 10:55,volkhin,100D - World of Mouth,Pike,Accepted,2660 ms,43500 KB,2011-07-30 10:55:00
571931,Jul/30/2011 12:00,Spacejoker,100D - World of Mouth,Pike,Accepted,2250 ms,34600 KB,2011-07-30 12:00:00
571536,Jul/30/2011 11:32,naihuangbao,100D - World of Mouth,Pike,Accepted,1340 ms,34600 KB,2011-07-30 11:32:00
570776,Jul/30/2011 10:47,dalex,100D - World of Mouth,Pike,Accepted,1510 ms,34600 KB,2011-07-30 10:47:00
570907,Jul/30/2011 10:54,logicmachine,100D - World of Mouth,Pike,Accepted,1530 ms,34400 KB,2011-07-30 10:54:00
572171,Jul/30/2011 12:20,mavr,100D - World of Mouth,Pike,Accepted,1440 ms,34600 KB,2011-07-30 12:20:00
572982,Jul/30/2011 15:45,susl,100D - World of Mouth,Pike,Accepted,1580 ms,34600 KB,2011-07-30 15:45:00
571123,Jul/30/2011 11:07,rng_58,100D - World of Mouth,Pike,Accepted,1940 ms,34600 KB,2011-07-30 11:07:00
572044,Jul/30/2011 12:09,mfkhr,100D - World of Mouth,Pike,Accepted,2030 ms,34400 KB,2011-07-30 12:09:00
572795,Jul/30/2011 13:17,touyoubuntu,100D - World of Mouth,Pike,Accepted,1700 ms,34600 KB,2011-07-30 13:17:00
575913,Aug/02/2011 13:40,alexander-nsk94,100D - World of Mouth,Pike,Accepted,1640 ms,34400 KB,2011-08-02 13:40:00
571446,Jul/30/2011 11:27,AlexFetisov,100D - World of Mouth,Pike,Accepted,1550 ms,35300 KB,2011-07-30 11:27:00
572570,Jul/30/2011 12:54,HRM,100D - World of Mouth,Pike,Accepted,1760 ms,34600 KB,2011-07-30 12:54:00
571639,Jul/30/2011 11:39,vatruh,100D - World of Mouth,Pike,Accepted,1910 ms,34600 KB,2011-07-30 11:39:00
570953,Jul/30/2011 10:57,halyavin,100D - World of Mouth,Pike,Accepted,1450 ms,34400 KB,2011-07-30 10:57:00
27185922,May/17/2017 22:24,pitfall,100D - World of Mouth,Pike,Accepted,1091 ms,28000 KB,2017-05-17 22:24:00
48507925,Jan/17/2019 21:40,AkA,100D - World of Mouth,Pike,Accepted,967 ms,27700 KB,2019-01-17 21:40:00
571663,Jul/30/2011 11:41,Nox,100D - World of Mouth,Pike,Accepted,1380 ms,34400 KB,2011-07-30 11:41:00
572255,Jul/30/2011 12:25,sazzad,100D - World of Mouth,Pike,Accepted,1970 ms,34600 KB,2011-07-30 12:25:00
571669,Jul/30/2011 11:41,stostap,100D - World of Mouth,Pike,Accepted,3780 ms,34400 KB,2011-07-30 11:41:00
571926,Jul/30/2011 11:59,kdalex,100D - World of Mouth,Pike,Accepted,1530 ms,34600 KB,2011-07-30 11:59:00
572067,Jul/30/2011 12:11,Aries512,100D - World of Mouth,Pike,Accepted,1470 ms,34400 KB,2011-07-30 12:11:00
572068,Jul/30/2011 12:11,ZHT,100D - World of Mouth,Pike,Accepted,1700 ms,34600 KB,2011-07-30 12:11:00
571126,Jul/30/2011 11:08,malcolm,100D - World of Mouth,Pike,Accepted,1390 ms,34500 KB,2011-07-30 11:08:00
571173,Jul/30/2011 11:10,MuratKhayrulin,100D - World of Mouth,Pike,Accepted,2230 ms,34500 KB,2011-07-30 11:10:00
878933,Jul/30/2011 11:00,Saha#,100D - World of Mouth,Pike,Accepted,1390 ms,34600 KB,2011-07-30 11:00:00
571775,Jul/30/2011 11:48,opiekacz,100D - World of Mouth,Pike,Accepted,1340 ms,34400 KB,2011-07-30 11:48:00
571642,Jul/30/2011 11:39,hzhua,100D - World of Mouth,Pike,Accepted,2780 ms,43800 KB,2011-07-30 11:39:00
571724,Jul/30/2011 11:45,SkyHawk,100D - World of Mouth,Pike,Accepted,2950 ms,34600 KB,2011-07-30 11:45:00
572231,Jul/30/2011 12:24,shubhanshu,100D - World of Mouth,Pike,Accepted,1450 ms,34600 KB,2011-07-30 12:24:00
571978,Jul/30/2011 12:03,primorial,100D - World of Mouth,Pike,Accepted,980 ms,43100 KB,2011-07-30 12:03:00
570949,Jul/30/2011 10:57,BellnoX,100D - World of Mouth,Pike,Accepted,2830 ms,34400 KB,2011-07-30 10:57:00
570919,Jul/30/2011 10:55,volkhin,100D - World of Mouth,Pike,Accepted,2660 ms,43500 KB,2011-07-30 10:55:00
