30335783,Sep/14/2017 21:03,jesty25#,158D - Ice Sculptures,Python 2,Accepted,186 ms,1200 KB,2017-09-14 21:03:00
1290470,Mar/05/2012 16:12,zhyu,158D - Ice Sculptures,Python 2,Accepted,130 ms,4000 KB,2012-03-05 16:12:00
1880999,Jul/10/2012 11:00,Nakilon,158D - Ice Sculptures,Ruby,Accepted,500 ms,13100 KB,2012-07-10 11:00:00
4059398,Jul/13/2013 15:39,jamespan,158D - Ice Sculptures,Python 2,Accepted,125 ms,1300 KB,2013-07-13 15:39:00
1880977,Jul/10/2012 10:47,Nakilon,158D - Ice Sculptures,Ruby,Accepted,520 ms,13300 KB,2012-07-10 10:47:00
10744624,Apr/16/2015 21:18,FrankGuo11,158D - Ice Sculptures,PyPy 2,Accepted,218 ms,1700 KB,2015-04-16 21:18:00
2479811,Nov/01/2012 18:58,daidailanlan,158D - Ice Sculptures,Python 2,Accepted,156 ms,1100 KB,2012-11-01 18:58:00
4563638,Sep/26/2013 00:27,yugle7,158D - Ice Sculptures,Python 3,Accepted,218 ms,1100 KB,2013-09-26 00:27:00
10179703,Mar/06/2015 19:32,Fekete,158D - Ice Sculptures,Python 3,Accepted,186 ms,1300 KB,2015-03-06 19:32:00
16602683,Mar/08/2016 17:08,SilverVoo,158D - Ice Sculptures,Python 3,Accepted,186 ms,1200 KB,2016-03-08 17:08:00
1265626,Mar/04/2012 02:17,aruff,158D - Ice Sculptures,Python 2,Accepted,140 ms,4100 KB,2012-03-04 02:17:00
8454763,Oct/28/2014 18:49,daleks,158D - Ice Sculptures,Python 2,Accepted,530 ms,1700 KB,2014-10-28 18:49:00
1284820,Mar/04/2012 21:45,watashi,158D - Ice Sculptures,Ruby,Accepted,700 ms,7200 KB,2012-03-04 21:45:00
20664206,Sep/16/2016 19:24,karan_lal2015,158D - Ice Sculptures,Python 3,Accepted,218 ms,1400 KB,2016-09-16 19:24:00
42157161,Aug/27/2018 18:30,Mk_Python_v1,158D - Ice Sculptures,Python 3,Accepted,280 ms,1000 KB,2018-08-27 18:30:00
2542713,Nov/12/2012 12:03,Arsegg,158D - Ice Sculptures,Python 2,Accepted,125 ms,1200 KB,2012-11-12 12:03:00
1880930,Jul/10/2012 10:21,Nakilon,158D - Ice Sculptures,Ruby,Accepted,520 ms,13300 KB,2012-07-10 10:21:00
1282902,Mar/04/2012 20:02,catupper,158D - Ice Sculptures,Python 2,Accepted,160 ms,4000 KB,2012-03-04 20:02:00
1313801,Mar/09/2012 02:25,nealzane,158D - Ice Sculptures,Python 2,Accepted,160 ms,4000 KB,2012-03-09 02:25:00
12201124,Jul/23/2015 16:36,Vareni4,158D - Ice Sculptures,Python 2,Accepted,186 ms,900 KB,2015-07-23 16:36:00
8607381,Nov/07/2014 20:02,SteelRaven,158D - Ice Sculptures,Python 3,Accepted,218 ms,1200 KB,2014-11-07 20:02:00
1263473,Mar/04/2012 00:51,Jonasz,158D - Ice Sculptures,Python 2,Accepted,160 ms,4000 KB,2012-03-04 00:51:00
3134572,Feb/16/2013 00:19,unabletocode,158D - Ice Sculptures,Python 2,Accepted,125 ms,1300 KB,2013-02-16 00:19:00
6303307,Apr/09/2014 08:05,Cypi,158D - Ice Sculptures,Python 2,Accepted,186 ms,1200 KB,2014-04-09 08:05:00
2479787,Nov/01/2012 18:52,daidailanlan,158D - Ice Sculptures,Python 2,Accepted,156 ms,1100 KB,2012-11-01 18:52:00
49106964,Jan/28/2019 16:30,galim665,158D - Ice Sculptures,Python 3,Accepted,310 ms,1200 KB,2019-01-28 16:30:00
4928250,Oct/29/2013 15:47,jackchess,158D - Ice Sculptures,Python 3,Accepted,109 ms,1300 KB,2013-10-29 15:47:00
11813534,Jun/28/2015 06:21,dagger11263,158D - Ice Sculptures,Python 3,Accepted,216 ms,1200 KB,2015-06-28 06:21:00
1268044,Mar/04/2012 06:24,biran0079,158D - Ice Sculptures,Python 2,Accepted,140 ms,4000 KB,2012-03-04 06:24:00
1833143,Jun/26/2012 18:38,devoto13,158D - Ice Sculptures,Python 2,Accepted,190 ms,4000 KB,2012-06-26 18:38:00
9208662,Dec/20/2014 19:43,bhargav104,158D - Ice Sculptures,Python 2,Accepted,216 ms,900 KB,2014-12-20 19:43:00
34217050,Jan/16/2018 11:54,laoliumang,158D - Ice Sculptures,Python 2,Accepted,216 ms,5600 KB,2018-01-16 11:54:00
11603301,Jun/16/2015 10:30,fuzzz3r,158D - Ice Sculptures,PyPy 2,Accepted,186 ms,1600 KB,2015-06-16 10:30:00
7677746,Sep/04/2014 01:46,merolish,158D - Ice Sculptures,Python 3,Accepted,248 ms,1100 KB,2014-09-04 01:46:00
5810476,Jan/26/2014 08:54,lovefly1983,158D - Ice Sculptures,Python 2,Accepted,184 ms,1300 KB,2014-01-26 08:54:00
1269934,Mar/04/2012 09:24,ZhouYuChen,158D - Ice Sculptures,GNU C,Accepted,30 ms,1400 KB,2012-03-04 09:24:00
2400707,Oct/21/2012 12:21,Quby,158D - Ice Sculptures,GNU C,Accepted,46 ms,100 KB,2012-10-21 12:21:00
1265716,Mar/04/2012 02:21,-dp-,158D - Ice Sculptures,Python 2,Accepted,670 ms,4000 KB,2012-03-04 02:21:00
1263666,Mar/04/2012 00:57,neex.emil,158D - Ice Sculptures,Python 2,Accepted,630 ms,4000 KB,2012-03-04 00:57:00
1801027,Jun/13/2012 20:13,Universez,158D - Ice Sculptures,Python 2,Accepted,200 ms,4200 KB,2012-06-13 20:13:00
11072802,May/11/2015 21:32,tkain,158D - Ice Sculptures,Ruby,Accepted,684 ms,4300 KB,2015-05-11 21:32:00
1834427,Jun/27/2012 14:13,roman.apostol,158D - Ice Sculptures,Python 2,Accepted,190 ms,4000 KB,2012-06-27 14:13:00
5814242,Jan/26/2014 21:53,out0fbounds,158D - Ice Sculptures,Python 2,Accepted,436 ms,1300 KB,2014-01-26 21:53:00
12101354,Jul/18/2015 07:43,Deshwal,158D - Ice Sculptures,Python 2,Accepted,186 ms,900 KB,2015-07-18 07:43:00
1272908,Mar/04/2012 12:12,DDDDDDDDDDDDDDDDDDDDDDDD,158D - Ice Sculptures,Python 2,Accepted,300 ms,4000 KB,2012-03-04 12:12:00
4412783,Sep/06/2013 03:49,milosz,158D - Ice Sculptures,Python 2,Accepted,186 ms,1200 KB,2013-09-06 03:49:00
1586315,Apr/20/2012 18:52,DoesNotCompute,158D - Ice Sculptures,Python 2,Accepted,160 ms,4000 KB,2012-04-20 18:52:00
2105113,Sep/09/2012 02:58,sunhong,158D - Ice Sculptures,Python 2,Accepted,140 ms,4000 KB,2012-09-09 02:58:00
15906063,Feb/09/2016 09:16,barakraganosungam,158D - Ice Sculptures,PyPy 2,Accepted,218 ms,1700 KB,2016-02-09 09:16:00
1265167,Mar/04/2012 01:52,AkSeregA,158D - Ice Sculptures,Python 2,Accepted,190 ms,4100 KB,2012-03-04 01:52:00
1275919,Mar/04/2012 14:28,arechitsky,158D - Ice Sculptures,Python 2,Accepted,130 ms,4000 KB,2012-03-04 14:28:00
74240755,Mar/24/2020 23:55,integer15,158D - Ice Sculptures,Python 3,Accepted,342 ms,1500 KB,2020-03-24 23:55:00
1586295,Apr/20/2012 18:42,DoesNotCompute,158D - Ice Sculptures,Python 2,Accepted,160 ms,4000 KB,2012-04-20 18:42:00
1586310,Apr/20/2012 18:49,DoesNotCompute,158D - Ice Sculptures,Python 2,Accepted,140 ms,4000 KB,2012-04-20 18:49:00
59936423,Sep/03/2019 12:39,leydenberg,158D - Ice Sculptures,Python 3,Accepted,310 ms,1300 KB,2019-09-03 12:39:00
1285485,Mar/04/2012 22:22,gluhov88,158D - Ice Sculptures,Python 2,Accepted,140 ms,4100 KB,2012-03-04 22:22:00
4082209,Jul/16/2013 22:55,demoslam,158D - Ice Sculptures,Python 2,Accepted,140 ms,1200 KB,2013-07-16 22:55:00
8226203,Oct/14/2014 14:05,qszhu,158D - Ice Sculptures,Python 2,Accepted,216 ms,900 KB,2014-10-14 14:05:00
61097768,Sep/23/2019 07:43,zx081325,158D - Ice Sculptures,PyPy 3,Accepted,310 ms,3200 KB,2019-09-23 07:43:00
1586259,Apr/20/2012 18:33,DoesNotCompute,158D - Ice Sculptures,Python 2,Accepted,160 ms,4100 KB,2012-04-20 18:33:00
1586274,Apr/20/2012 18:37,DoesNotCompute,158D - Ice Sculptures,Python 2,Accepted,160 ms,4100 KB,2012-04-20 18:37:00
4638684,Oct/02/2013 13:07,mashashma,158D - Ice Sculptures,Python 2,Accepted,156 ms,1300 KB,2013-10-02 13:07:00
1275025,Mar/04/2012 13:46,Bobik,158D - Ice Sculptures,Python 2,Accepted,470 ms,4000 KB,2012-03-04 13:46:00
8162805,Oct/10/2014 10:04,Khismet,158D - Ice Sculptures,GNU C++,Accepted,62 ms,100 KB,2014-10-10 10:04:00
10667081,Apr/12/2015 15:44,Infused,158D - Ice Sculptures,GNU C++,Accepted,92 ms,100 KB,2015-04-12 15:44:00
12887105,Sep/07/2015 19:21,chessmanyaki,158D - Ice Sculptures,GNU C++11,Accepted,92 ms,100 KB,2015-09-07 19:21:00
15957180,Feb/11/2016 16:53,-wawawa8,158D - Ice Sculptures,GNU C++,Accepted,92 ms,100 KB,2016-02-11 16:53:00
36798513,Apr/01/2018 15:52,HaiDuong,158D - Ice Sculptures,GNU C++11,Accepted,124 ms,3500 KB,2018-04-01 15:52:00
57902409,Jul/28/2019 19:13,lopare,158D - Ice Sculptures,GNU C++11,Accepted,92 ms,100 KB,2019-07-28 19:13:00
7503955,Aug/18/2014 23:20,slrohit,158D - Ice Sculptures,GNU C++,Accepted,62 ms,100 KB,2014-08-18 23:20:00
12874779,Sep/06/2015 19:06,Navick,158D - Ice Sculptures,GNU C++,Accepted,92 ms,100 KB,2015-09-06 19:06:00
14178662,Nov/10/2015 02:40,130705009,158D - Ice Sculptures,GNU C++,Accepted,92 ms,100 KB,2015-11-10 02:40:00
27927561,Jun/20/2017 18:01,Adinator007,158D - Ice Sculptures,GNU C++11,Accepted,62 ms,2100 KB,2017-06-20 18:01:00
6979133,Jun/29/2014 12:36,phantasmpika,158D - Ice Sculptures,Ruby,Accepted,686 ms,12800 KB,2014-06-29 12:36:00
3561414,Apr/18/2013 21:24,coolinuf,158D - Ice Sculptures,Ruby,Accepted,437 ms,3400 KB,2013-04-18 21:24:00
6865365,Jun/11/2014 21:34,saichandu6,158D - Ice Sculptures,GNU C,Accepted,92 ms,100 KB,2014-06-11 21:34:00
11065933,May/10/2015 23:15,tkain,158D - Ice Sculptures,Ruby,Accepted,248 ms,400 KB,2015-05-10 23:15:00
1745721,May/31/2012 16:41,nightfade,158D - Ice Sculptures,Python 2,Accepted,310 ms,4000 KB,2012-05-31 16:41:00
1268727,Mar/04/2012 07:38,duolon,158D - Ice Sculptures,Python 2,Accepted,390 ms,4100 KB,2012-03-04 07:38:00
14009603,Nov/01/2015 17:20,wajid,158D - Ice Sculptures,GNU C++,Accepted,92 ms,100 KB,2015-11-01 17:20:00
1276814,Mar/04/2012 15:08,urbn,158D - Ice Sculptures,Python 2,Accepted,190 ms,4000 KB,2012-03-04 15:08:00
3174291,Feb/23/2013 01:42,vchilikov,158D - Ice Sculptures,Ruby,Accepted,359 ms,500 KB,2013-02-23 01:42:00
1274973,Mar/04/2012 13:44,username,158D - Ice Sculptures,Python 2,Accepted,1750 ms,3800 KB,2012-03-04 13:44:00
8873881,Nov/27/2014 23:09,t.janssen52,158D - Ice Sculptures,Python 2,Accepted,686 ms,1200 KB,2014-11-27 23:09:00
18038682,May/23/2016 06:43,hznu3,158D - Ice Sculptures,GNU C++,Accepted,92 ms,2300 KB,2016-05-23 06:43:00
58473086,Aug/09/2019 04:40,tiantian5,158D - Ice Sculptures,PyPy 3,Accepted,340 ms,3100 KB,2019-08-09 04:40:00
2999051,Jan/23/2013 23:22,Vint325,158D - Ice Sculptures,Python 2,Accepted,343 ms,1800 KB,2013-01-23 23:22:00
3415075,Mar/28/2013 15:13,serjflint,158D - Ice Sculptures,Scala,Accepted,592 ms,400 KB,2013-03-28 15:13:00
7073959,Jul/13/2014 15:58,Bubbler,158D - Ice Sculptures,Python 2,Accepted,186 ms,1300 KB,2014-07-13 15:58:00
4571283,Sep/27/2013 09:52,__ivan__,158D - Ice Sculptures,Python 3,Accepted,498 ms,1100 KB,2013-09-27 09:52:00
5854517,Jan/31/2014 11:10,LowB,158D - Ice Sculptures,JavaScript,Accepted,62 ms,1300 KB,2014-01-31 11:10:00
15906014,Feb/09/2016 09:10,barakraganosungam,158D - Ice Sculptures,PyPy 2,Accepted,218 ms,1700 KB,2016-02-09 09:10:00
59112033,Aug/20/2019 00:32,lil_chonk,158D - Ice Sculptures,GNU C++17,Accepted,92 ms,100 KB,2019-08-20 00:32:00
29273541,Aug/08/2017 00:56,Christopher-Perkins,158D - Ice Sculptures,Python 3,Accepted,248 ms,5800 KB,2017-08-08 00:56:00
13081332,Sep/18/2015 09:41,dhipta_78,158D - Ice Sculptures,GNU C++11,Accepted,92 ms,100 KB,2015-09-18 09:41:00
72138380,Mar/01/2020 10:23,yzyejh,158D - Ice Sculptures,GNU C++11,Accepted,92 ms,100 KB,2020-03-01 10:23:00
1274882,Mar/04/2012 13:40,whiord,158D - Ice Sculptures,Python 2,Accepted,560 ms,4000 KB,2012-03-04 13:40:00
3172980,Feb/22/2013 19:37,H3X,158D - Ice Sculptures,GNU C++,Accepted,31 ms,400 KB,2013-02-22 19:37:00
7941750,Sep/25/2014 07:14,krunal,158D - Ice Sculptures,GNU C++0x,Accepted,92 ms,400 KB,2014-09-25 07:14:00
9512352,Jan/23/2015 14:40,JoKe,158D - Ice Sculptures,GNU C++0x,Accepted,92 ms,400 KB,2015-01-23 14:40:00
29283292,Aug/08/2017 13:59,Grigor01,158D - Ice Sculptures,MS C++,Accepted,62 ms,2400 KB,2017-08-08 13:59:00
29283300,Aug/08/2017 14:00,Grigor01,158D - Ice Sculptures,GNU C++14,Accepted,62 ms,2300 KB,2017-08-08 14:00:00
5453564,Dec/17/2013 09:50,leisurer,158D - Ice Sculptures,PHP,Accepted,404 ms,2100 KB,2013-12-17 09:50:00
1268515,Mar/04/2012 07:18,SWest,158D - Ice Sculptures,Python 2,Accepted,410 ms,4100 KB,2012-03-04 07:18:00
3083302,Feb/08/2013 15:07,okuzn,158D - Ice Sculptures,GNU C++,Accepted,31 ms,400 KB,2013-02-08 15:07:00
3905267,Jun/16/2013 17:19,RayCP,158D - Ice Sculptures,GNU C++,Accepted,31 ms,400 KB,2013-06-16 17:19:00
27927600,Jun/20/2017 18:04,Adinator007,158D - Ice Sculptures,GNU C++11,Accepted,92 ms,2100 KB,2017-06-20 18:04:00
4854316,Oct/23/2013 19:48,tomdmitriev,158D - Ice Sculptures,Ruby,Accepted,374 ms,600 KB,2013-10-23 19:48:00
1268984,Mar/04/2012 08:04,goodwind,158D - Ice Sculptures,Python 2,Accepted,700 ms,4000 KB,2012-03-04 08:04:00
6982132,Jun/30/2014 00:09,vepagautam,158D - Ice Sculptures,GNU C++,Accepted,62 ms,100 KB,2014-06-30 00:09:00
3315366,Mar/14/2013 13:30,hs484,158D - Ice Sculptures,Python 2,Accepted,343 ms,1400 KB,2013-03-14 13:30:00
1267224,Mar/04/2012 04:37,wbolh,158D - Ice Sculptures,Python 2,Accepted,880 ms,4000 KB,2012-03-04 04:37:00
1275827,Mar/04/2012 14:24,Ixanezis,158D - Ice Sculptures,Python 2,Accepted,840 ms,4000 KB,2012-03-04 14:24:00
1292994,Mar/06/2012 08:44,cholerikasi,158D - Ice Sculptures,Ruby,Accepted,330 ms,5900 KB,2012-03-06 08:44:00
6059640,Mar/18/2014 12:08,Khina,158D - Ice Sculptures,GNU C++,Accepted,60 ms,400 KB,2014-03-18 12:08:00
17470569,Apr/23/2016 16:51,vjudge1,158D - Ice Sculptures,GNU C++,Accepted,154 ms,2300 KB,2016-04-23 16:51:00
5530272,Dec/27/2013 16:32,yarsanich,158D - Ice Sculptures,GNU C++,Accepted,30 ms,400 KB,2013-12-27 16:32:00
17912468,May/14/2016 22:30,tma2002,158D - Ice Sculptures,GNU C++11,Accepted,92 ms,2200 KB,2016-05-14 22:30:00
4075809,Jul/15/2013 17:42,elastoman,158D - Ice Sculptures,Python 2,Accepted,421 ms,1200 KB,2013-07-15 17:42:00
2490436,Nov/02/2012 14:38,lsc20051426,158D - Ice Sculptures,Python 2,Accepted,2218 ms,1200 KB,2012-11-02 14:38:00
3350139,Mar/18/2013 14:09,Varsag,158D - Ice Sculptures,Python 2,Accepted,609 ms,1200 KB,2013-03-18 14:09:00
26684303,Apr/26/2017 17:53,Munkhdulguun1,158D - Ice Sculptures,GNU C++14,Accepted,62 ms,3500 KB,2017-04-26 17:53:00
6014691,Mar/14/2014 15:58,gagagapapa,158D - Ice Sculptures,GNU C++,Accepted,62 ms,100 KB,2014-03-14 15:58:00
1273674,Mar/04/2012 12:47,ideviantik,158D - Ice Sculptures,Python 2,Accepted,140 ms,4100 KB,2012-03-04 12:47:00
3404864,Mar/25/2013 19:10,ZYMah,158D - Ice Sculptures,GNU C++,Accepted,31 ms,100 KB,2013-03-25 19:10:00
72839136,Mar/09/2020 19:38,lxrtxdy,158D - Ice Sculptures,GNU C++11,Accepted,122 ms,100 KB,2020-03-09 19:38:00
2474859,Oct/31/2012 19:29,Artitroll,158D - Ice Sculptures,Python 2,Accepted,140 ms,1200 KB,2012-10-31 19:29:00
8518774,Nov/02/2014 02:46,bcc32,158D - Ice Sculptures,Perl,Accepted,2340 ms,6300 KB,2014-11-02 02:46:00
11280272,May/26/2015 17:37,hhuuson97,158D - Ice Sculptures,GNU C++11,Accepted,92 ms,200 KB,2015-05-26 17:37:00
1268497,Mar/04/2012 07:16,rng_58,158D - Ice Sculptures,Python 2,Accepted,770 ms,4000 KB,2012-03-04 07:16:00
1388172,Mar/23/2012 04:57,xlk,158D - Ice Sculptures,GNU C++0x,Accepted,60 ms,1500 KB,2012-03-23 04:57:00
1586205,Apr/20/2012 18:22,DoesNotCompute,158D - Ice Sculptures,Python 2,Accepted,140 ms,4100 KB,2012-04-20 18:22:00
7814819,Sep/17/2014 09:18,manu007,158D - Ice Sculptures,GNU C++,Accepted,30 ms,100 KB,2014-09-17 09:18:00
30041202,Sep/03/2017 21:17,kidco,158D - Ice Sculptures,Python 3,Accepted,1090 ms,1400 KB,2017-09-03 21:17:00
1998015,Aug/10/2012 18:58,changyuheng,158D - Ice Sculptures,Python 2,Accepted,340 ms,4000 KB,2012-08-10 18:58:00
17034567,Mar/30/2016 16:21,kewl,158D - Ice Sculptures,GNU C++,Accepted,92 ms,100 KB,2016-03-30 16:21:00
1273606,Mar/04/2012 12:44,Sylencia,158D - Ice Sculptures,Python 2,Accepted,140 ms,4000 KB,2012-03-04 12:44:00
1285183,Mar/04/2012 22:06,rishabhm,158D - Ice Sculptures,GNU C++,Accepted,140 ms,1500 KB,2012-03-04 22:06:00
1376643,Mar/18/2012 20:00,greenhope,158D - Ice Sculptures,GNU C++,Accepted,140 ms,1500 KB,2012-03-18 20:00:00
1278905,Mar/04/2012 16:46,Nebuchadnezzar,158D - Ice Sculptures,Python 2,Accepted,1890 ms,3800 KB,2012-03-04 16:46:00
1262638,Mar/04/2012 00:30,Sisu,158D - Ice Sculptures,GNU C++,Accepted,50 ms,1600 KB,2012-03-04 00:30:00
1277237,Mar/04/2012 15:27,maverickz,158D - Ice Sculptures,Python 2,Accepted,420 ms,4100 KB,2012-03-04 15:27:00
8178188,Oct/12/2014 01:10,Maaleshka,158D - Ice Sculptures,Python 3,Accepted,1090 ms,1200 KB,2014-10-12 01:10:00
1309003,Mar/07/2012 18:23,Dem0n3D,158D - Ice Sculptures,Scala,Accepted,670 ms,45500 KB,2012-03-07 18:23:00
8882579,Nov/28/2014 22:17,extremeplay,158D - Ice Sculptures,Python 2,Accepted,1028 ms,1200 KB,2014-11-28 22:17:00
16250302,Feb/20/2016 23:41,Gemy18,158D - Ice Sculptures,GNU C++11,Accepted,30 ms,0 KB,2016-02-20 23:41:00
17251676,Apr/09/2016 14:24,Neurone,158D - Ice Sculptures,GNU C++11,Accepted,62 ms,2100 KB,2016-04-09 14:24:00
1273578,Mar/04/2012 12:43,-oo-,158D - Ice Sculptures,GNU C,Accepted,50 ms,1500 KB,2012-03-04 12:43:00
1283450,Mar/04/2012 20:31,aleksandar7kr,158D - Ice Sculptures,Python 2,Accepted,470 ms,4000 KB,2012-03-04 20:31:00
1286577,Mar/04/2012 23:14,Kostia,158D - Ice Sculptures,Perl,Pretests passed,360 ms,2700 KB,2012-03-04 23:14:00
1271693,Mar/04/2012 11:10,aromanovich,158D - Ice Sculptures,Python 2,Accepted,810 ms,4100 KB,2012-03-04 11:10:00
8231720,Oct/15/2014 00:11,rkjha,158D - Ice Sculptures,Python 2,Accepted,592 ms,1200 KB,2014-10-15 00:11:00
1267586,Mar/04/2012 05:26,nijiushibudong,158D - Ice Sculptures,GNU C++,Accepted,50 ms,2100 KB,2012-03-04 05:26:00
7778708,Sep/13/2014 08:33,rincewind,158D - Ice Sculptures,Python 2,Accepted,186 ms,1100 KB,2014-09-13 08:33:00
2105298,Sep/09/2012 08:04,pixel77,158D - Ice Sculptures,GNU C,Accepted,50 ms,1500 KB,2012-09-09 08:04:00
11619258,Jun/17/2015 15:15,Arpa,158D - Ice Sculptures,GNU C++,Accepted,124 ms,800 KB,2015-06-17 15:15:00
17601939,May/01/2016 05:04,JinXian,158D - Ice Sculptures,GNU C++,Accepted,92 ms,6100 KB,2016-05-01 05:04:00
46550263,Dec/03/2018 20:25,omarnvidia,158D - Ice Sculptures,PyPy 3,Accepted,498 ms,2200 KB,2018-12-03 20:25:00
1276302,Mar/04/2012 14:44,xhikki,158D - Ice Sculptures,Python 2,Accepted,220 ms,4200 KB,2012-03-04 14:44:00
2922357,Jan/14/2013 01:38,asadthehell,158D - Ice Sculptures,GNU C++,Accepted,31 ms,100 KB,2013-01-14 01:38:00
3555535,Apr/17/2013 13:33,maone,158D - Ice Sculptures,Python 2,Accepted,515 ms,1200 KB,2013-04-17 13:33:00
11398451,Jun/03/2015 11:05,hwy2004,158D - Ice Sculptures,GNU C++,Accepted,92 ms,3900 KB,2015-06-03 11:05:00
50413550,Feb/24/2019 08:00,EngineerLX,158D - Ice Sculptures,Python 3,Accepted,810 ms,1200 KB,2019-02-24 08:00:00
24014264,Jan/21/2017 18:16,GShot,158D - Ice Sculptures,Python 3,Accepted,622 ms,5800 KB,2017-01-21 18:16:00
28814191,Jul/24/2017 07:45,FieryPhoenix,158D - Ice Sculptures,GNU C++11,Accepted,92 ms,2100 KB,2017-07-24 07:45:00
1284968,Mar/04/2012 21:52,vanogam,158D - Ice Sculptures,GNU C++,Accepted,50 ms,1400 KB,2012-03-04 21:52:00
1649269,May/02/2012 16:45,terrmit,158D - Ice Sculptures,Python 2,Accepted,310 ms,4100 KB,2012-05-02 16:45:00
1294163,Mar/06/2012 16:50,constkir,158D - Ice Sculptures,MS C++,Accepted,60 ms,1500 KB,2012-03-06 16:50:00
11528251,Jun/11/2015 09:11,akanksha_4,158D - Ice Sculptures,GNU C++,Accepted,92 ms,3900 KB,2015-06-11 09:11:00
68870046,Jan/15/2020 17:51,genesiscentury,158D - Ice Sculptures,GNU C++17,Accepted,124 ms,100 KB,2020-01-15 17:51:00
1373666,Mar/17/2012 21:29,fylh.if,158D - Ice Sculptures,GNU C++,Accepted,30 ms,1700 KB,2012-03-17 21:29:00
1669126,May/08/2012 15:20,tikuna_147,158D - Ice Sculptures,GNU C++,Accepted,30 ms,1700 KB,2012-05-08 15:20:00
6957764,Jun/25/2014 16:07,I_love_Varechka,158D - Ice Sculptures,FPC,Accepted,60 ms,400 KB,2014-06-25 16:07:00
10265629,Mar/14/2015 07:24,rahim.coder,158D - Ice Sculptures,GNU C++,Accepted,30 ms,100 KB,2015-03-14 07:24:00
3044172,Feb/01/2013 14:33,BGOBGOBGO,158D - Ice Sculptures,Delphi,Accepted,15 ms,100 KB,2013-02-01 14:33:00
3404880,Mar/25/2013 19:12,tinymins,158D - Ice Sculptures,GNU C++,Accepted,46 ms,100 KB,2013-03-25 19:12:00
3972400,Jun/28/2013 17:57,z1pp3r,158D - Ice Sculptures,Python 2,Accepted,156 ms,1200 KB,2013-06-28 17:57:00
18173214,May/31/2016 21:24,rishus23,158D - Ice Sculptures,GNU C++,Accepted,92 ms,2300 KB,2016-05-31 21:24:00
1271198,Mar/04/2012 10:43,jskhirtladze,158D - Ice Sculptures,GNU C++,Accepted,30 ms,1700 KB,2012-03-04 10:43:00
1279866,Mar/04/2012 17:34,artli,158D - Ice Sculptures,Python 2,Accepted,140 ms,4000 KB,2012-03-04 17:34:00
3069027,Feb/04/2013 02:31,hariprasath,158D - Ice Sculptures,GNU C++,Accepted,31 ms,300 KB,2013-02-04 02:31:00
12246660,Jul/28/2015 05:26,pablobce,158D - Ice Sculptures,GNU C++,Accepted,92 ms,100 KB,2015-07-28 05:26:00
12396930,Aug/07/2015 08:05,warahul,158D - Ice Sculptures,GNU C++,Accepted,62 ms,100 KB,2015-08-07 08:05:00
