6582688,May/10/2014 16:58,zhj,191D - Metro Scheme,GNU C++,Accepted,156 ms,4200 KB,2014-05-10 16:58:00
2753533,Dec/12/2012 11:33,QuadSidedBalloon,191D - Metro Scheme,GNU C++,Accepted,156 ms,3300 KB,2012-12-12 11:33:00
2636607,Nov/24/2012 13:09,hariprasath,191D - Metro Scheme,GNU C++,Accepted,93 ms,1200 KB,2012-11-24 13:09:00
2872041,Jan/04/2013 07:39,BenZ,191D - Metro Scheme,GNU C++,Accepted,109 ms,3400 KB,2013-01-04 07:39:00
2301056,Oct/05/2012 07:36,sunweijun,191D - Metro Scheme,GNU C++,Accepted,93 ms,4700 KB,2012-10-05 07:36:00
2771899,Dec/16/2012 10:45,dhh1995,191D - Metro Scheme,GNU C++,Accepted,62 ms,12600 KB,2012-12-16 10:45:00
68583667,Jan/11/2020 13:42,hjk1030,191D - Metro Scheme,GNU C++17,Accepted,186 ms,3800 KB,2020-01-11 13:42:00
2305517,Oct/06/2012 13:11,lifeich1,191D - Metro Scheme,GNU C++,Accepted,93 ms,2700 KB,2012-10-06 13:11:00
5903572,Feb/05/2014 16:52,equation314,191D - Metro Scheme,GNU C++,Accepted,92 ms,18200 KB,2014-02-05 16:52:00
1733471,May/28/2012 10:13,blackapple,191D - Metro Scheme,FPC,Accepted,80 ms,2300 KB,2012-05-28 10:13:00
2785921,Dec/17/2012 12:35,asklzxn2,191D - Metro Scheme,GNU C++,Accepted,78 ms,7200 KB,2012-12-17 12:35:00
2733334,Dec/09/2012 11:41,csimstu,191D - Metro Scheme,GNU C++,Accepted,156 ms,3200 KB,2012-12-09 11:41:00
9373062,Jan/06/2015 16:50,fwm94,191D - Metro Scheme,GNU C++,Accepted,186 ms,3500 KB,2015-01-06 16:50:00
4174564,Jul/27/2013 11:46,vjtest,191D - Metro Scheme,GNU C++,Accepted,280 ms,3500 KB,2013-07-27 11:46:00
4193082,Jul/28/2013 10:46,vjtest,191D - Metro Scheme,GNU C++,Accepted,218 ms,3500 KB,2013-07-28 10:46:00
11541291,Jun/12/2015 11:37,lgs10086,191D - Metro Scheme,GNU C++,Accepted,124 ms,12400 KB,2015-06-12 11:37:00
4174559,Jul/27/2013 11:46,ydc,191D - Metro Scheme,GNU C++,Accepted,312 ms,3500 KB,2013-07-27 11:46:00
2879648,Jan/07/2013 07:31,wyl8899,191D - Metro Scheme,GNU C++,Accepted,203 ms,10000 KB,2013-01-07 07:31:00
9573855,Jan/27/2015 18:49,alpq654321,191D - Metro Scheme,GNU C++,Accepted,248 ms,3300 KB,2015-01-27 18:49:00
20948032,Sep/27/2016 17:03,vjudge2,191D - Metro Scheme,GNU C++11,Accepted,312 ms,7900 KB,2016-09-27 17:03:00
4230866,Aug/05/2013 07:21,vjtest,191D - Metro Scheme,GNU C++,Accepted,156 ms,9200 KB,2013-08-05 07:21:00
4230865,Aug/05/2013 07:21,hxx,191D - Metro Scheme,GNU C++,Accepted,156 ms,9200 KB,2013-08-05 07:21:00
33498528,Dec/22/2017 11:45,ei133333#,191D - Metro Scheme,GNU C++14,Accepted,624 ms,5400 KB,2017-12-22 11:45:00
23669954,Jan/09/2017 22:35,Ali.Pi,191D - Metro Scheme,GNU C++14,Accepted,156 ms,10000 KB,2017-01-09 22:35:00
3365584,Mar/21/2013 17:46,UESTC_ElemeNtLz,191D - Metro Scheme,GNU C++0x,Accepted,93 ms,3400 KB,2013-03-21 17:46:00
2420903,Oct/24/2012 14:39,VNBZTY,191D - Metro Scheme,GNU C++,Accepted,93 ms,1200 KB,2012-10-24 14:39:00
4172519,Jul/27/2013 06:08,vjtest,191D - Metro Scheme,GNU C++,Accepted,530 ms,3500 KB,2013-07-27 06:08:00
50667502,Mar/02/2019 08:12,vjudge1,191D - Metro Scheme,MS C++,Accepted,124 ms,6500 KB,2019-03-02 08:12:00
4172509,Jul/27/2013 06:07,CaliburianC.C.,191D - Metro Scheme,GNU C++,Accepted,374 ms,3500 KB,2013-07-27 06:07:00
2947535,Jan/17/2013 10:10,graysky,191D - Metro Scheme,GNU C++,Accepted,78 ms,9100 KB,2013-01-17 10:10:00
70405012,Feb/06/2020 04:29,WZYYN,191D - Metro Scheme,GNU C++11,Accepted,154 ms,3300 KB,2020-02-06 04:29:00
2311214,Oct/07/2012 16:19,yedeming,191D - Metro Scheme,GNU C++,Accepted,93 ms,3100 KB,2012-10-07 16:19:00
2802735,Dec/21/2012 12:36,Seasons,191D - Metro Scheme,GNU C++,Accepted,109 ms,3200 KB,2012-12-21 12:36:00
70497737,Feb/07/2020 14:10,big_tq,191D - Metro Scheme,GNU C++11,Accepted,156 ms,3300 KB,2020-02-07 14:10:00
2420366,Oct/24/2012 12:05,sunmeng94,191D - Metro Scheme,GNU C++,Accepted,93 ms,1200 KB,2012-10-24 12:05:00
50608121,Feb/28/2019 18:33,cjy2003,191D - Metro Scheme,GNU C++11,Accepted,124 ms,6700 KB,2019-02-28 18:33:00
10642118,Apr/09/2015 19:33,how_to_become_purple,191D - Metro Scheme,GNU C++,Accepted,156 ms,7900 KB,2015-04-09 19:33:00
7927991,Sep/23/2014 18:43,piob,191D - Metro Scheme,GNU C++0x,Accepted,186 ms,3600 KB,2014-09-23 18:43:00
2877123,Jan/06/2013 12:39,qquartz,191D - Metro Scheme,GNU C++,Accepted,62 ms,3500 KB,2013-01-06 12:39:00
2800622,Dec/21/2012 10:18,tangpeiwen,191D - Metro Scheme,GNU C++,Accepted,78 ms,1500 KB,2012-12-21 10:18:00
15142185,Jan/01/2016 01:11,HappyNewYearMike,191D - Metro Scheme,GNU C++,Accepted,92 ms,1400 KB,2016-01-01 01:11:00
2874937,Jan/05/2013 16:11,littlefriend,191D - Metro Scheme,GNU C++,Accepted,78 ms,14600 KB,2013-01-05 16:11:00
2152880,Sep/12/2012 12:52,dc.,191D - Metro Scheme,GNU C++,Accepted,160 ms,9000 KB,2012-09-12 12:52:00
2865971,Jan/02/2013 14:01,shmily552255,191D - Metro Scheme,GNU C++,Accepted,93 ms,1300 KB,2013-01-02 14:01:00
10375199,Mar/21/2015 10:26,dysnpv,191D - Metro Scheme,GNU C++,Accepted,124 ms,6900 KB,2015-03-21 10:26:00
27369848,May/27/2017 11:25,LCF,191D - Metro Scheme,GNU C++,Accepted,154 ms,8200 KB,2017-05-27 11:25:00
50595030,Feb/28/2019 12:39,vjudge2,191D - Metro Scheme,GNU C++11,Accepted,154 ms,3700 KB,2019-02-28 12:39:00
1964429,Jul/31/2012 13:45,ysymyth#,191D - Metro Scheme,GNU C++,Accepted,330 ms,8900 KB,2012-07-31 13:45:00
2671939,Nov/28/2012 13:12,ChingYunH,191D - Metro Scheme,GNU C++,Accepted,93 ms,9600 KB,2012-11-28 13:12:00
6951566,Jun/24/2014 12:25,yjc9696,191D - Metro Scheme,GNU C++,Accepted,92 ms,19800 KB,2014-06-24 12:25:00
1920578,Jul/21/2012 21:13,ts10,191D - Metro Scheme,GNU C++,Accepted,90 ms,3000 KB,2012-07-21 21:13:00
4166165,Jul/26/2013 05:14,vjtest,191D - Metro Scheme,GNU C++,Accepted,93 ms,9100 KB,2013-07-26 05:14:00
50595266,Feb/28/2019 12:47,vjudge1,191D - Metro Scheme,GNU C++11,Accepted,92 ms,11300 KB,2019-02-28 12:47:00
4174759,Jul/27/2013 12:14,vjtest,191D - Metro Scheme,GNU C++,Accepted,92 ms,11400 KB,2013-07-27 12:14:00
4166161,Jul/26/2013 05:14,ljcc,191D - Metro Scheme,GNU C++,Accepted,78 ms,9100 KB,2013-07-26 05:14:00
27141971,May/15/2017 20:45,RemiliaScarlet,191D - Metro Scheme,GNU C++14,Accepted,156 ms,3900 KB,2017-05-15 20:45:00
1732061,May/27/2012 22:21,Shik,191D - Metro Scheme,GNU C++,Accepted,170 ms,10400 KB,2012-05-27 22:21:00
6611610,May/13/2014 23:03,jzc,191D - Metro Scheme,GNU C++,Accepted,92 ms,13900 KB,2014-05-13 23:03:00
2552663,Nov/13/2012 16:23,gty3296,191D - Metro Scheme,GNU C++,Accepted,109 ms,13700 KB,2012-11-13 16:23:00
2675135,Nov/29/2012 05:49,a142857a,191D - Metro Scheme,GNU C++,Accepted,171 ms,3700 KB,2012-11-29 05:49:00
54996273,Jun/03/2019 03:09,SoiMae,191D - Metro Scheme,GNU C++11,Accepted,124 ms,27600 KB,2019-06-03 03:09:00
4484035,Sep/16/2013 19:21,yangff,191D - Metro Scheme,GNU C++,Accepted,156 ms,9200 KB,2013-09-16 19:21:00
35957026,Mar/05/2018 09:02,wfj_2048,191D - Metro Scheme,GNU C++14,Accepted,186 ms,26400 KB,2018-03-05 09:02:00
2878286,Jan/06/2013 16:34,zwt395081716,191D - Metro Scheme,GNU C++,Accepted,62 ms,1600 KB,2013-01-06 16:34:00
1736693,May/28/2012 17:33,zanoes,191D - Metro Scheme,FPC,Accepted,90 ms,20800 KB,2012-05-28 17:33:00
2563571,Nov/15/2012 17:43,chenwenxiao,191D - Metro Scheme,GNU C++,Accepted,109 ms,31300 KB,2012-11-15 17:43:00
27815984,Jun/16/2017 06:36,xzyxzy,191D - Metro Scheme,GNU C++,Accepted,92 ms,9900 KB,2017-06-16 06:36:00
2171086,Sep/15/2012 11:00,heyihong,191D - Metro Scheme,GNU C++,Accepted,156 ms,10500 KB,2012-09-15 11:00:00
1738151,May/29/2012 08:59,lazylie,191D - Metro Scheme,GNU C++,Accepted,80 ms,2700 KB,2012-05-29 08:59:00
27794622,Jun/15/2017 16:32,laofudasuan,191D - Metro Scheme,GNU C++,Accepted,62 ms,15100 KB,2017-06-15 16:32:00
6891118,Jun/14/2014 19:58,TankEngineer,191D - Metro Scheme,GNU C++,Accepted,156 ms,8500 KB,2014-06-14 19:58:00
1813624,Jun/22/2012 15:47,YuukaKazami,191D - Metro Scheme,GNU C++,Accepted,170 ms,8000 KB,2012-06-22 15:47:00
35171626,Feb/12/2018 10:41,Navick,191D - Metro Scheme,GNU C++14,Accepted,218 ms,19000 KB,2018-02-12 10:41:00
2819152,Dec/23/2012 17:03,yxfish,191D - Metro Scheme,GNU C++,Accepted,78 ms,3400 KB,2012-12-23 17:03:00
1763388,Jun/04/2012 13:30,meshanya,191D - Metro Scheme,GNU C++,Accepted,190 ms,21500 KB,2012-06-04 13:30:00
1804148,Jun/15/2012 12:56,SamanSami,191D - Metro Scheme,GNU C++,Accepted,160 ms,12100 KB,2012-06-15 12:56:00
27818592,Jun/16/2017 09:42,MemS,191D - Metro Scheme,GNU C++,Accepted,124 ms,12500 KB,2017-06-16 09:42:00
44843342,Oct/25/2018 16:34,ruo,191D - Metro Scheme,GNU C++17,Accepted,186 ms,8400 KB,2018-10-25 16:34:00
2305413,Oct/06/2012 12:46,pwecar,191D - Metro Scheme,GNU C++,Accepted,93 ms,1600 KB,2012-10-06 12:46:00
16298854,Feb/23/2016 22:34,Bera,191D - Metro Scheme,GNU C++,Accepted,186 ms,14000 KB,2016-02-23 22:34:00
2587579,Nov/19/2012 12:51,ACMonster,191D - Metro Scheme,GNU C++,Accepted,109 ms,4000 KB,2012-11-19 12:51:00
2675514,Nov/29/2012 09:31,zhonghaoxi,191D - Metro Scheme,GNU C++,Accepted,109 ms,13200 KB,2012-11-29 09:31:00
9081885,Dec/11/2014 16:10,until_the_end,191D - Metro Scheme,GNU C++,Accepted,156 ms,3500 KB,2014-12-11 16:10:00
2910911,Jan/13/2013 15:20,kmxyvb,191D - Metro Scheme,GNU C++,Accepted,62 ms,6100 KB,2013-01-13 15:20:00
16298201,Feb/23/2016 21:52,ykaya,191D - Metro Scheme,GNU C++11,Accepted,186 ms,16900 KB,2016-02-23 21:52:00
16632906,Mar/10/2016 16:07,tgopknight,191D - Metro Scheme,GNU C++,Accepted,92 ms,11200 KB,2016-03-10 16:07:00
2768156,Dec/15/2012 05:54,cherudim,191D - Metro Scheme,GNU C++,Accepted,140 ms,7500 KB,2012-12-15 05:54:00
16297858,Feb/23/2016 21:32,MURAT_ECEM_EKICI,191D - Metro Scheme,GNU C++,Accepted,156 ms,9100 KB,2016-02-23 21:32:00
9818687,Feb/13/2015 19:59,zxc901,191D - Metro Scheme,GNU C++0x,Accepted,156 ms,3300 KB,2015-02-13 19:59:00
4172941,Jul/27/2013 07:50,vjtest,191D - Metro Scheme,GNU C++,Accepted,124 ms,17300 KB,2013-07-27 07:50:00
4172901,Jul/27/2013 07:40,vjudge3,191D - Metro Scheme,GNU C++,Accepted,156 ms,17300 KB,2013-07-27 07:40:00
4172143,Jul/27/2013 05:02,vjtest,191D - Metro Scheme,GNU C++,Accepted,124 ms,12500 KB,2013-07-27 05:02:00
4172928,Jul/27/2013 07:48,vjudge2,191D - Metro Scheme,GNU C++,Accepted,124 ms,17300 KB,2013-07-27 07:48:00
4172867,Jul/27/2013 07:30,vjudge4,191D - Metro Scheme,GNU C++,Accepted,156 ms,12700 KB,2013-07-27 07:30:00
9395871,Jan/10/2015 10:27,Pudge123,191D - Metro Scheme,GNU C++,Accepted,92 ms,3500 KB,2015-01-10 10:27:00
2866982,Jan/02/2013 19:54,Leo_Yu,191D - Metro Scheme,GNU C++,Accepted,31 ms,7200 KB,2013-01-02 19:54:00
40991215,Jul/31/2018 03:29,ReaLNero1,191D - Metro Scheme,GNU C++,Accepted,62 ms,7200 KB,2018-07-31 03:29:00
1921087,Jul/22/2012 07:08,superpear,191D - Metro Scheme,FPC,Accepted,80 ms,3100 KB,2012-07-22 07:08:00
4172139,Jul/27/2013 05:02,KevinTan,191D - Metro Scheme,GNU C++,Accepted,92 ms,12500 KB,2013-07-27 05:02:00
53864278,May/08/2019 04:38,cuizhuyefei,191D - Metro Scheme,GNU C++11,Accepted,92 ms,25300 KB,2019-05-08 04:38:00
1732109,May/27/2012 22:25,tmt514,191D - Metro Scheme,GNU C++,Accepted,230 ms,9800 KB,2012-05-27 22:25:00
42307634,Aug/31/2018 15:20,xuzhiyuan,191D - Metro Scheme,GNU C++11,Accepted,92 ms,74600 KB,2018-08-31 15:20:00
5816946,Jan/27/2014 08:40,yosupo,191D - Metro Scheme,GNU C++0x,Accepted,154 ms,8200 KB,2014-01-27 08:40:00
1743506,May/30/2012 21:18,guille,191D - Metro Scheme,GNU C++,Accepted,340 ms,9700 KB,2012-05-30 21:18:00
2906609,Jan/12/2013 07:52,huyuanming11,191D - Metro Scheme,GNU C++,Accepted,140 ms,12200 KB,2013-01-12 07:52:00
2805391,Dec/22/2012 09:16,bakabakashyoshyo,191D - Metro Scheme,GNU C++0x,Accepted,31 ms,7100 KB,2012-12-22 09:16:00
2875437,Jan/05/2013 19:12,shyoshyohw1,191D - Metro Scheme,GNU C++,Accepted,46 ms,7100 KB,2013-01-05 19:12:00
42306172,Aug/31/2018 14:25,darkfire,191D - Metro Scheme,GNU C++,Accepted,92 ms,48500 KB,2018-08-31 14:25:00
1730976,May/27/2012 21:19,bjin,191D - Metro Scheme,GNU C++,Accepted,90 ms,7500 KB,2012-05-27 21:19:00
24280684,Jan/31/2017 05:17,black_horse2014,191D - Metro Scheme,GNU C++,Accepted,156 ms,10100 KB,2017-01-31 05:17:00
31467060,Oct/18/2017 05:54,orbitingflea,191D - Metro Scheme,GNU C++11,Accepted,218 ms,14200 KB,2017-10-18 05:54:00
54977686,Jun/02/2019 14:36,SoiMae,191D - Metro Scheme,GNU C++11,Accepted,124 ms,8400 KB,2019-06-02 14:36:00
2587042,Nov/19/2012 07:48,zcwwzdjn,191D - Metro Scheme,GNU C++,Accepted,140 ms,15700 KB,2012-11-19 07:48:00
4045556,Jul/10/2013 12:31,MorningSYJ,191D - Metro Scheme,GNU C++,Accepted,93 ms,15800 KB,2013-07-10 12:31:00
3998220,Jul/01/2013 07:55,lasten,191D - Metro Scheme,GNU C++,Accepted,78 ms,13300 KB,2013-07-01 07:55:00
2880089,Jan/07/2013 12:49,hogloid,191D - Metro Scheme,GNU C++,Accepted,140 ms,10200 KB,2013-01-07 12:49:00
2756759,Dec/13/2012 10:48,qiandichen,191D - Metro Scheme,Java 7,Accepted,234 ms,500 KB,2012-12-13 10:48:00
50596188,Feb/28/2019 13:23,vjudge2,191D - Metro Scheme,GNU C++17,Accepted,218 ms,5200 KB,2019-02-28 13:23:00
1731437,May/27/2012 21:29,Andrew_Makar,191D - Metro Scheme,GNU C++,Accepted,250 ms,13300 KB,2012-05-27 21:29:00
4103140,Jul/19/2013 11:45,harhrayr,191D - Metro Scheme,GNU C++0x,Accepted,109 ms,7300 KB,2013-07-19 11:45:00
50596175,Feb/28/2019 13:22,dxd666,191D - Metro Scheme,GNU C++17,Accepted,218 ms,5200 KB,2019-02-28 13:22:00
4053097,Jul/12/2013 07:35,shanxigy,191D - Metro Scheme,GNU C++,Accepted,93 ms,19200 KB,2013-07-12 07:35:00
42314671,Aug/31/2018 19:31,luogu_bot2,191D - Metro Scheme,GNU C++11,Accepted,122 ms,66900 KB,2018-08-31 19:31:00
4172936,Jul/27/2013 07:50,metafluor,191D - Metro Scheme,GNU C++,Accepted,248 ms,17300 KB,2013-07-27 07:50:00
42970742,Sep/17/2018 09:05,WesternBoy,191D - Metro Scheme,GNU C++14,Accepted,186 ms,5800 KB,2018-09-17 09:05:00
2898937,Jan/09/2013 14:19,sillycross,191D - Metro Scheme,GNU C++,Accepted,140 ms,12700 KB,2013-01-09 14:19:00
27974273,Jun/23/2017 02:53,MasterJH5574,191D - Metro Scheme,GNU C++,Accepted,156 ms,14400 KB,2017-06-23 02:53:00
4162734,Jul/25/2013 13:34,vjtest,191D - Metro Scheme,GNU C++,Accepted,109 ms,23000 KB,2013-07-25 13:34:00
1730058,May/27/2012 20:55,al13n,191D - Metro Scheme,MS C++,Accepted,420 ms,7800 KB,2012-05-27 20:55:00
34064828,Jan/10/2018 11:25,vjudge3,191D - Metro Scheme,GNU C++,Accepted,154 ms,17700 KB,2018-01-10 11:25:00
4162733,Jul/25/2013 13:34,bool_kzf,191D - Metro Scheme,GNU C++,Accepted,140 ms,23000 KB,2013-07-25 13:34:00
41990648,Aug/23/2018 11:38,Cyhlnj,191D - Metro Scheme,GNU C++,Accepted,124 ms,14900 KB,2018-08-23 11:38:00
2309587,Oct/07/2012 07:43,duzfan,191D - Metro Scheme,GNU C++,Accepted,46 ms,5600 KB,2012-10-07 07:43:00
40546669,Jul/19/2018 15:09,luogu_bot5,191D - Metro Scheme,GNU C++,Accepted,92 ms,10400 KB,2018-07-19 15:09:00
54966799,Jun/02/2019 09:47,SoiMae,191D - Metro Scheme,GNU C++11,Accepted,92 ms,18200 KB,2019-06-02 09:47:00
2824988,Dec/25/2012 12:40,pty,191D - Metro Scheme,GNU C++,Accepted,78 ms,11900 KB,2012-12-25 12:40:00
2862502,Jan/01/2013 08:21,anmtcel,191D - Metro Scheme,GNU C++,Accepted,62 ms,14500 KB,2013-01-01 08:21:00
4045281,Jul/10/2013 11:08,Vani,191D - Metro Scheme,GNU C++,Accepted,93 ms,11100 KB,2013-07-10 11:08:00
2420032,Oct/24/2012 09:59,oimaster,191D - Metro Scheme,GNU C++,Accepted,140 ms,15600 KB,2012-10-24 09:59:00
2848956,Dec/28/2012 16:21,CMHJT,191D - Metro Scheme,GNU C++0x,Accepted,265 ms,12600 KB,2012-12-28 16:21:00
1730940,May/27/2012 21:18,yeputons,191D - Metro Scheme,GNU C++,Accepted,280 ms,11500 KB,2012-05-27 21:18:00
67273303,Dec/20/2019 12:12,ElangBondol,191D - Metro Scheme,GNU C++14,Accepted,218 ms,10200 KB,2019-12-20 12:12:00
1749251,Jun/01/2012 13:38,yongheng5871,191D - Metro Scheme,GNU C++,Accepted,110 ms,19800 KB,2012-06-01 13:38:00
1731343,May/27/2012 21:27,oimaster,191D - Metro Scheme,GNU C++,Accepted,140 ms,17000 KB,2012-05-27 21:27:00
1946540,Jul/28/2012 11:52,hesam,191D - Metro Scheme,GNU C++,Accepted,330 ms,21600 KB,2012-07-28 11:52:00
8532946,Nov/03/2014 11:58,johnasselta,191D - Metro Scheme,GNU C++,Accepted,186 ms,10700 KB,2014-11-03 11:58:00
1732464,May/27/2012 23:19,KADR,191D - Metro Scheme,GNU C++,Accepted,200 ms,13500 KB,2012-05-27 23:19:00
38480949,May/21/2018 14:01,Scut82,191D - Metro Scheme,GNU C++,Accepted,92 ms,14200 KB,2018-05-21 14:01:00
1779880,Jun/10/2012 21:07,imbanoob,191D - Metro Scheme,GNU C++,Accepted,250 ms,13100 KB,2012-06-10 21:07:00
32088120,Nov/06/2017 09:11,LiChenKoh,191D - Metro Scheme,GNU C++14,Accepted,92 ms,9700 KB,2017-11-06 09:11:00
1946517,Jul/28/2012 11:46,hesam,191D - Metro Scheme,GNU C++,Accepted,330 ms,21600 KB,2012-07-28 11:46:00
1732834,May/28/2012 02:26,pedrovictor,191D - Metro Scheme,GNU C++,Accepted,230 ms,12000 KB,2012-05-28 02:26:00
2550252,Nov/13/2012 06:55,roosephu,191D - Metro Scheme,GNU C++0x,Accepted,234 ms,11300 KB,2012-11-13 06:55:00
1732847,May/28/2012 02:35,pedrovictor,191D - Metro Scheme,GNU C++,Accepted,200 ms,14700 KB,2012-05-28 02:35:00
1729819,May/27/2012 20:49,dolphinigle,191D - Metro Scheme,GNU C++,Accepted,500 ms,18200 KB,2012-05-27 20:49:00
58435244,Aug/07/2019 16:35,Benq,191D - Metro Scheme,GNU C++17,Accepted,216 ms,5000 KB,2019-08-07 16:35:00
31470705,Oct/18/2017 09:40,zhangzy,191D - Metro Scheme,GNU C++11,Accepted,122 ms,13400 KB,2017-10-18 09:40:00
1737910,May/29/2012 03:17,MinakoKojima,191D - Metro Scheme,GNU C++,Accepted,200 ms,4600 KB,2012-05-29 03:17:00
2923141,Jan/14/2013 11:37,dogcpp,191D - Metro Scheme,GNU C++,Accepted,93 ms,12800 KB,2013-01-14 11:37:00
1731437,May/27/2012 21:29,Andrew_Makar,191D - Metro Scheme,GNU C++,Accepted,250 ms,13300 KB,2012-05-27 21:29:00
4103140,Jul/19/2013 11:45,harhrayr,191D - Metro Scheme,GNU C++0x,Accepted,109 ms,7300 KB,2013-07-19 11:45:00
50596175,Feb/28/2019 13:22,dxd666,191D - Metro Scheme,GNU C++17,Accepted,218 ms,5200 KB,2019-02-28 13:22:00
4053097,Jul/12/2013 07:35,shanxigy,191D - Metro Scheme,GNU C++,Accepted,93 ms,19200 KB,2013-07-12 07:35:00
42314671,Aug/31/2018 19:31,luogu_bot2,191D - Metro Scheme,GNU C++11,Accepted,122 ms,66900 KB,2018-08-31 19:31:00
4172936,Jul/27/2013 07:50,metafluor,191D - Metro Scheme,GNU C++,Accepted,248 ms,17300 KB,2013-07-27 07:50:00
42970742,Sep/17/2018 09:05,WesternBoy,191D - Metro Scheme,GNU C++14,Accepted,186 ms,5800 KB,2018-09-17 09:05:00
2898937,Jan/09/2013 14:19,sillycross,191D - Metro Scheme,GNU C++,Accepted,140 ms,12700 KB,2013-01-09 14:19:00
27974273,Jun/23/2017 02:53,MasterJH5574,191D - Metro Scheme,GNU C++,Accepted,156 ms,14400 KB,2017-06-23 02:53:00
4162734,Jul/25/2013 13:34,vjtest,191D - Metro Scheme,GNU C++,Accepted,109 ms,23000 KB,2013-07-25 13:34:00
1730058,May/27/2012 20:55,al13n,191D - Metro Scheme,MS C++,Accepted,420 ms,7800 KB,2012-05-27 20:55:00
