47286010,Dec/20/2018 09:14,nkkumawat1,489D - Unbearable Controversy of Being,GNU C++14,Accepted,124 ms,63000 KB,2018-12-20 09:14:00
47286904,Dec/20/2018 09:47,clear_cut,489D - Unbearable Controversy of Being,GNU C++14,Accepted,124 ms,63000 KB,2018-12-20 09:47:00
10132216,Mar/03/2015 15:11,love2_LH,489D - Unbearable Controversy of Being,GNU C++,Accepted,124 ms,400 KB,2015-03-03 15:11:00
18648759,Jun/22/2016 18:22,CleverCoder,489D - Unbearable Controversy of Being,GNU C++11,Accepted,124 ms,300 KB,2016-06-22 18:22:00
18912656,Jul/06/2016 09:14,prantoran,489D - Unbearable Controversy of Being,GNU C++11,Accepted,155 ms,300 KB,2016-07-06 09:14:00
20899647,Sep/25/2016 05:34,mdippel,489D - Unbearable Controversy of Being,PyPy 2,Accepted,404 ms,6100 KB,2016-09-25 05:34:00
18652301,Jun/22/2016 22:52,kainthabhishek,489D - Unbearable Controversy of Being,GNU C++,Accepted,374 ms,35600 KB,2016-06-22 22:52:00
8761527,Nov/20/2014 10:33,nsoi_vjudge2,489D - Unbearable Controversy of Being,GNU C++,Accepted,46 ms,500 KB,2014-11-20 10:33:00
25493262,Mar/15/2017 11:41,phraniiac,489D - Unbearable Controversy of Being,GNU C++11,Accepted,156 ms,2400 KB,2017-03-15 11:41:00
27667492,Jun/08/2017 12:12,Codeblooded,489D - Unbearable Controversy of Being,GNU C++,Accepted,109 ms,400 KB,2017-06-08 12:12:00
46676401,Dec/06/2018 12:59,lokeshreddy1999,489D - Unbearable Controversy of Being,GNU C++14,Accepted,78 ms,500 KB,2018-12-06 12:59:00
49534976,Feb/06/2019 18:31,shubham_321,489D - Unbearable Controversy of Being,GNU C++17,Accepted,93 ms,4400 KB,2019-02-06 18:31:00
8755352,Nov/19/2014 15:59,coicoichip,489D - Unbearable Controversy of Being,GNU C++,Accepted,61 ms,500 KB,2014-11-19 15:59:00
10252059,Mar/13/2015 00:53,Noureldin,489D - Unbearable Controversy of Being,GNU C++0x,Accepted,280 ms,35800 KB,2015-03-13 00:53:00
26710977,Apr/28/2017 03:24,Angry_Nigger,489D - Unbearable Controversy of Being,GNU C++14,Accepted,93 ms,37700 KB,2017-04-28 03:24:00
22404662,Nov/22/2016 16:51,luka25,489D - Unbearable Controversy of Being,GNU C++14,Accepted,420 ms,35800 KB,2016-11-22 16:51:00
51832678,Mar/25/2019 19:54,sus19agg,489D - Unbearable Controversy of Being,GNU C++14,Accepted,217 ms,35800 KB,2019-03-25 19:54:00
51833532,Mar/25/2019 20:14,stellet_,489D - Unbearable Controversy of Being,GNU C++14,Accepted,217 ms,35800 KB,2019-03-25 20:14:00
15311223,Jan/12/2016 13:59,shas19#,489D - Unbearable Controversy of Being,GNU C++11,Accepted,156 ms,500 KB,2016-01-12 13:59:00
10233408,Mar/11/2015 07:46,ayusha,489D - Unbearable Controversy of Being,GNU C++,Accepted,46 ms,35800 KB,2015-03-11 07:46:00
25007505,Feb/25/2017 11:56,aya_elymany,489D - Unbearable Controversy of Being,GNU C++11,Accepted,171 ms,11200 KB,2017-02-25 11:56:00
40585276,Jul/20/2018 20:10,archi97,489D - Unbearable Controversy of Being,GNU C++11,Accepted,124 ms,300 KB,2018-07-20 20:10:00
24746251,Feb/17/2017 23:43,mymurgi,489D - Unbearable Controversy of Being,GNU C++11,Accepted,389 ms,39200 KB,2017-02-17 23:43:00
8761614,Nov/20/2014 10:45,nsoi_vjudge2,489D - Unbearable Controversy of Being,GNU C++,Accepted,46 ms,500 KB,2014-11-20 10:45:00
8761682,Nov/20/2014 10:54,nsoi_vjudge2,489D - Unbearable Controversy of Being,GNU C++,Accepted,61 ms,500 KB,2014-11-20 10:54:00
73898417,Mar/21/2020 18:04,Anish1712,489D - Unbearable Controversy of Being,GNU C++17,Accepted,264 ms,35800 KB,2020-03-21 18:04:00
34482174,Jan/23/2018 15:43,rkece,489D - Unbearable Controversy of Being,GNU C++11,Accepted,109 ms,37800 KB,2018-01-23 15:43:00
8898562,Nov/30/2014 17:00,DarthHayate,489D - Unbearable Controversy of Being,GNU C++,Accepted,61 ms,500 KB,2014-11-30 17:00:00
57292142,Jul/18/2019 20:14,vikas_404,489D - Unbearable Controversy of Being,GNU C++14,Accepted,187 ms,36000 KB,2019-07-18 20:14:00
32080910,Nov/05/2017 19:47,Sahashoo,489D - Unbearable Controversy of Being,GNU C++14,Accepted,31 ms,35700 KB,2017-11-05 19:47:00
8761590,Nov/20/2014 10:42,nsoi_vjudge2,489D - Unbearable Controversy of Being,GNU C++,Accepted,62 ms,500 KB,2014-11-20 10:42:00
8761646,Nov/20/2014 10:49,nsoi_vjudge2,489D - Unbearable Controversy of Being,GNU C++,Accepted,62 ms,500 KB,2014-11-20 10:49:00
33871124,Jan/02/2018 20:38,realcomplex,489D - Unbearable Controversy of Being,GNU C++11,Accepted,31 ms,37700 KB,2018-01-02 20:38:00
15690474,Jan/31/2016 10:21,NWO,489D - Unbearable Controversy of Being,GNU C++,Accepted,202 ms,100 KB,2016-01-31 10:21:00
8760858,Nov/20/2014 08:56,okuzn,489D - Unbearable Controversy of Being,GNU C++,Accepted,124 ms,70500 KB,2014-11-20 08:56:00
8902385,Dec/01/2014 08:48,HYPERHYPERHYPERCUBELOVER#,489D - Unbearable Controversy of Being,GNU C++,Accepted,296 ms,200 KB,2014-12-01 08:48:00
26326111,Apr/12/2017 23:31,felipe17,489D - Unbearable Controversy of Being,GNU C++11,Accepted,124 ms,18000 KB,2017-04-12 23:31:00
73439615,Mar/16/2020 23:37,rianradeck,489D - Unbearable Controversy of Being,GNU C++17,Accepted,155 ms,9400 KB,2020-03-16 23:37:00
22404683,Nov/22/2016 16:52,luka25,489D - Unbearable Controversy of Being,GNU C++14,Accepted,312 ms,35800 KB,2016-11-22 16:52:00
26167087,Apr/06/2017 13:43,toeternity,489D - Unbearable Controversy of Being,GNU C++11,Accepted,109 ms,62000 KB,2017-04-06 13:43:00
30836820,Sep/29/2017 20:22,vjudge2,489D - Unbearable Controversy of Being,GNU C++14,Accepted,31 ms,500 KB,2017-09-29 20:22:00
39115781,Jun/10/2018 14:55,ayushsinha1996,489D - Unbearable Controversy of Being,PyPy 3,Accepted,967 ms,10000 KB,2018-06-10 14:55:00
10782724,Apr/19/2015 17:39,blahblah7,489D - Unbearable Controversy of Being,GNU C++,Accepted,218 ms,11200 KB,2015-04-19 17:39:00
18341705,Jun/09/2016 16:03,timeout,489D - Unbearable Controversy of Being,GNU C++11,Accepted,139 ms,37700 KB,2016-06-09 16:03:00
49782632,Feb/11/2019 21:12,deadmans,489D - Unbearable Controversy of Being,GNU C++17,Accepted,217 ms,37600 KB,2019-02-11 21:12:00
55951047,Jun/23/2019 05:16,PandaIsTheBest,489D - Unbearable Controversy of Being,GNU C++17,Accepted,46 ms,35800 KB,2019-06-23 05:16:00
57460166,Jul/21/2019 16:16,vjudge2,489D - Unbearable Controversy of Being,GNU C++17,Accepted,61 ms,500 KB,2019-07-21 16:16:00
8831445,Nov/24/2014 09:33,kadircet,489D - Unbearable Controversy of Being,GNU C++,Accepted,218 ms,9300 KB,2014-11-24 09:33:00
15416187,Jan/17/2016 18:14,exp,489D - Unbearable Controversy of Being,GNU C++11,Accepted,124 ms,300 KB,2016-01-17 18:14:00
9461320,Jan/18/2015 17:07,alihaghighatjavan,489D - Unbearable Controversy of Being,GNU C++,Accepted,312 ms,98600 KB,2015-01-18 17:07:00
13490534,Oct/08/2015 12:36,melikeaydo,489D - Unbearable Controversy of Being,MS C++,Accepted,217 ms,70300 KB,2015-10-08 12:36:00
14874112,Dec/19/2015 13:50,nikil_agar,489D - Unbearable Controversy of Being,GNU C++,Accepted,311 ms,35700 KB,2015-12-19 13:50:00
31208033,Oct/11/2017 09:27,hongjun-7,489D - Unbearable Controversy of Being,GNU C++14,Accepted,31 ms,500 KB,2017-10-11 09:27:00
11373969,Jun/01/2015 09:32,igdor99,489D - Unbearable Controversy of Being,FPC,Accepted,62 ms,1700 KB,2015-06-01 09:32:00
8772669,Nov/21/2014 12:49,Astreb,489D - Unbearable Controversy of Being,FPC,Accepted,249 ms,87300 KB,2014-11-21 12:49:00
21228384,Oct/06/2016 10:19,MaghrabyZ,489D - Unbearable Controversy of Being,GNU C++,Accepted,373 ms,35600 KB,2016-10-06 10:19:00
23925470,Jan/18/2017 18:17,anonimo1224,489D - Unbearable Controversy of Being,GNU C++14,Accepted,717 ms,37600 KB,2017-01-18 18:17:00
24705172,Feb/15/2017 23:41,humblecool,489D - Unbearable Controversy of Being,GNU C++14,Accepted,358 ms,37600 KB,2017-02-15 23:41:00
25493503,Mar/15/2017 11:55,jbmr_kkd,489D - Unbearable Controversy of Being,GNU C++11,Accepted,265 ms,11200 KB,2017-03-15 11:55:00
24461125,Feb/06/2017 04:57,ArJento,489D - Unbearable Controversy of Being,GNU C++14,Accepted,187 ms,11400 KB,2017-02-06 04:57:00
78865992,May/03/2020 08:23,boom786,489D - Unbearable Controversy of Being,GNU C++14,Accepted,93 ms,500 KB,2020-05-03 08:23:00
8725368,Nov/17/2014 19:13,* loujunjie,489D - Unbearable Controversy of Being,GNU C++,Accepted,140 ms,70500 KB,2014-11-17 19:13:00
8902325,Dec/01/2014 08:36,ho94949#,489D - Unbearable Controversy of Being,GNU C++,Accepted,46 ms,500 KB,2014-12-01 08:36:00
19770559,Aug/10/2016 20:47,vaibhavjaimini,489D - Unbearable Controversy of Being,GNU C++11,Accepted,234 ms,3500 KB,2016-08-10 20:47:00
19977068,Aug/20/2016 10:33,bluefi,489D - Unbearable Controversy of Being,GNU C++11,Accepted,46 ms,2300 KB,2016-08-20 10:33:00
23828559,Jan/15/2017 01:48,Rezwan.Arefin01,489D - Unbearable Controversy of Being,GNU C++11,Accepted,265 ms,11200 KB,2017-01-15 01:48:00
53025514,Apr/19/2019 21:53,niganiga,489D - Unbearable Controversy of Being,GNU C++14,Accepted,811 ms,35700 KB,2019-04-19 21:53:00
8902447,Dec/01/2014 09:00,gs13057#,489D - Unbearable Controversy of Being,GNU C++,Accepted,46 ms,500 KB,2014-12-01 09:00:00
13920342,Oct/28/2015 20:45,130705009,489D - Unbearable Controversy of Being,GNU C++,Accepted,31 ms,300 KB,2015-10-28 20:45:00
22403216,Nov/22/2016 15:44,weird,489D - Unbearable Controversy of Being,GNU C++14,Accepted,109 ms,500 KB,2016-11-22 15:44:00
13101774,Sep/19/2015 15:50,Kuzey,489D - Unbearable Controversy of Being,GNU C++,Accepted,374 ms,144200 KB,2015-09-19 15:50:00
59267755,Aug/22/2019 14:30,sandeep_kumar_e,489D - Unbearable Controversy of Being,GNU C++17,Accepted,93 ms,35800 KB,2019-08-22 14:30:00
13484942,Oct/08/2015 00:34,Arunnsit,489D - Unbearable Controversy of Being,GNU C++11,Accepted,109 ms,300 KB,2015-10-08 00:34:00
52020410,Mar/30/2019 15:26,Running_streaky_pork,489D - Unbearable Controversy of Being,GNU C++11,Accepted,124 ms,35700 KB,2019-03-30 15:26:00
21228350,Oct/06/2016 10:18,MaghrabyZ,489D - Unbearable Controversy of Being,GNU C++,Accepted,436 ms,35600 KB,2016-10-06 10:18:00
37871367,May/03/2018 23:32,abrunoaa,489D - Unbearable Controversy of Being,GNU C++11,Accepted,62 ms,39200 KB,2018-05-03 23:32:00
49902423,Feb/14/2019 13:05,Rishabh_Bhaai4,489D - Unbearable Controversy of Being,GNU C++14,Accepted,779 ms,71400 KB,2019-02-14 13:05:00
8734089,Nov/17/2014 20:28,* Dadaxon,489D - Unbearable Controversy of Being,GNU C++,Accepted,46 ms,70600 KB,2014-11-17 20:28:00
8762631,Nov/20/2014 12:52,okuzn,489D - Unbearable Controversy of Being,GNU C++,Accepted,156 ms,70500 KB,2014-11-20 12:52:00
12920265,Sep/10/2015 11:48,HSD,489D - Unbearable Controversy of Being,GNU C++11,Accepted,249 ms,9200 KB,2015-09-10 11:48:00
20456864,Sep/08/2016 14:21,Lazy_Tym,489D - Unbearable Controversy of Being,GNU C++11,Accepted,109 ms,300 KB,2016-09-08 14:21:00
9444023,Jan/16/2015 17:16,ayushrocker92,489D - Unbearable Controversy of Being,GNU C++,Accepted,124 ms,70500 KB,2015-01-16 17:16:00
10424761,Mar/24/2015 19:15,avelino_2013,489D - Unbearable Controversy of Being,GNU C++,Accepted,233 ms,35800 KB,2015-03-24 19:15:00
14319092,Nov/18/2015 01:44,alueft,489D - Unbearable Controversy of Being,GNU C++11,Accepted,78 ms,35600 KB,2015-11-18 01:44:00
20429287,Sep/07/2016 08:32,SebasJM,489D - Unbearable Controversy of Being,GNU C++11,Accepted,124 ms,300 KB,2016-09-07 08:32:00
32123688,Nov/07/2017 18:17,edisonhello,489D - Unbearable Controversy of Being,GNU C++11,Accepted,124 ms,300 KB,2017-11-07 18:17:00
36153814,Mar/10/2018 17:45,rareone0602,489D - Unbearable Controversy of Being,GNU C++14,Accepted,46 ms,2300 KB,2018-03-10 17:45:00
37300221,Apr/14/2018 04:03,vjudge3,489D - Unbearable Controversy of Being,GNU C++,Accepted,46 ms,3700 KB,2018-04-14 04:03:00
54821998,May/30/2019 06:43,halohalo,489D - Unbearable Controversy of Being,GNU C++17,Accepted,187 ms,9300 KB,2019-05-30 06:43:00
8760661,Nov/20/2014 08:18,okuzn,489D - Unbearable Controversy of Being,GNU C++,Accepted,139 ms,70500 KB,2014-11-20 08:18:00
75064691,Apr/01/2020 12:57,dpkdeepakmohan,489D - Unbearable Controversy of Being,GNU C++14,Accepted,233 ms,35800 KB,2020-04-01 12:57:00
16042605,Feb/16/2016 01:23,Sugaku,489D - Unbearable Controversy of Being,GNU C++11,Accepted,280 ms,300 KB,2016-02-16 01:23:00
22404260,Nov/22/2016 16:31,luka25,489D - Unbearable Controversy of Being,GNU C++14,Accepted,904 ms,35800 KB,2016-11-22 16:31:00
37300233,Apr/14/2018 04:05,vjudge2,489D - Unbearable Controversy of Being,GNU C++,Accepted,46 ms,3700 KB,2018-04-14 04:05:00
57798763,Jul/26/2019 15:27,gokul.raj,489D - Unbearable Controversy of Being,GNU C++14,Accepted,156 ms,35800 KB,2019-07-26 15:27:00
8937107,Dec/02/2014 19:05,kotori,489D - Unbearable Controversy of Being,GNU C++,Accepted,46 ms,500 KB,2014-12-02 19:05:00
8732814,Nov/17/2014 20:13,* aiccha,489D - Unbearable Controversy of Being,GNU C++,Accepted,62 ms,500 KB,2014-11-17 20:13:00
15236520,Jan/08/2016 15:15,facelessman,489D - Unbearable Controversy of Being,GNU C++,Accepted,139 ms,43900 KB,2016-01-08 15:15:00
19784862,Aug/11/2016 16:18,mit312,489D - Unbearable Controversy of Being,GNU C++11,Accepted,62 ms,2700 KB,2016-08-11 16:18:00
23368303,Dec/28/2016 02:06,tieuchanlong,489D - Unbearable Controversy of Being,GNU C++,Accepted,61 ms,2400 KB,2016-12-28 02:06:00
63104419,Oct/22/2019 06:31,ishita_1,489D - Unbearable Controversy of Being,GNU C++14,Accepted,109 ms,125900 KB,2019-10-22 06:31:00
12991691,Sep/14/2015 06:37,biltharesatyendra,489D - Unbearable Controversy of Being,GNU C++,Accepted,233 ms,35700 KB,2015-09-14 06:37:00
19405338,Jul/25/2016 17:18,szawinis,489D - Unbearable Controversy of Being,GNU C++11,Accepted,389 ms,35600 KB,2016-07-25 17:18:00
24715703,Feb/16/2017 13:32,JustSmile_LoL,489D - Unbearable Controversy of Being,GNU C++11,Accepted,389 ms,11400 KB,2017-02-16 13:32:00
8731825,Nov/17/2014 20:03,* tomlau,489D - Unbearable Controversy of Being,GNU C++0x,Accepted,421 ms,26400 KB,2014-11-17 20:03:00
33836151,Dec/31/2017 20:22,TadijaSebez,489D - Unbearable Controversy of Being,GNU C++11,Accepted,156 ms,11400 KB,2017-12-31 20:22:00
19071871,Jul/13/2016 14:50,monk_z,489D - Unbearable Controversy of Being,GNU C++11,Accepted,280 ms,300 KB,2016-07-13 14:50:00
8983651,Dec/04/2014 19:45,nealzane,489D - Unbearable Controversy of Being,GNU C++,Accepted,311 ms,19800 KB,2014-12-04 19:45:00
16974873,Mar/27/2016 18:04,swayamsam,489D - Unbearable Controversy of Being,GNU C++,Accepted,124 ms,3900 KB,2016-03-27 18:04:00
36389023,Mar/18/2018 15:55,L_user,489D - Unbearable Controversy of Being,GNU C++14,Accepted,108 ms,4200 KB,2018-03-18 15:55:00
55202601,Jun/06/2019 14:14,chongryong,489D - Unbearable Controversy of Being,GNU C++17,Accepted,109 ms,43100 KB,2019-06-06 14:14:00
74366738,Mar/26/2020 11:39,mircearoata,489D - Unbearable Controversy of Being,GNU C++17,Accepted,265 ms,35800 KB,2020-03-26 11:39:00
22404713,Nov/22/2016 16:53,weird,489D - Unbearable Controversy of Being,GNU C++14,Accepted,46 ms,500 KB,2016-11-22 16:53:00
51867973,Mar/26/2019 19:04,LODB---D,489D - Unbearable Controversy of Being,GNU C++14,Accepted,202 ms,36100 KB,2019-03-26 19:04:00
62371221,Oct/11/2019 18:46,kopiko,489D - Unbearable Controversy of Being,GNU C++17,Accepted,389 ms,71400 KB,2019-10-11 18:46:00
8734787,Nov/17/2014 20:37,Agabek,489D - Unbearable Controversy of Being,MS C++,Accepted,77 ms,70600 KB,2014-11-17 20:37:00
15776069,Feb/03/2016 22:03,SUMbit_001,489D - Unbearable Controversy of Being,GNU C++11,Accepted,249 ms,9100 KB,2016-02-03 22:03:00
18605830,Jun/20/2016 00:52,devendra_sharma,489D - Unbearable Controversy of Being,GNU C++,Accepted,171 ms,70700 KB,2016-06-20 00:52:00
23182785,Dec/20/2016 21:15,livingfool,489D - Unbearable Controversy of Being,GNU C++14,Accepted,93 ms,2300 KB,2016-12-20 21:15:00
23182822,Dec/20/2016 21:18,livingfool,489D - Unbearable Controversy of Being,GNU C++14,Accepted,155 ms,2300 KB,2016-12-20 21:18:00
27914014,Jun/20/2017 02:00,taxi_driver,489D - Unbearable Controversy of Being,GNU C++14,Accepted,763 ms,71400 KB,2017-06-20 02:00:00
60266846,Sep/08/2019 16:45,ikokkoki,489D - Unbearable Controversy of Being,GNU C++17,Accepted,124 ms,500 KB,2019-09-08 16:45:00
8746908,Nov/18/2014 17:15,RangerHorn,489D - Unbearable Controversy of Being,GNU C++0x,Accepted,156 ms,35400 KB,2014-11-18 17:15:00
12025782,Jul/13/2015 09:17,vjudge5,489D - Unbearable Controversy of Being,GNU C++,Accepted,31 ms,300 KB,2015-07-13 09:17:00
10745993,Apr/16/2015 23:48,9mithun9,489D - Unbearable Controversy of Being,GNU C++,Accepted,109 ms,400 KB,2015-04-16 23:48:00
16181525,Feb/18/2016 20:53,codebubble4,489D - Unbearable Controversy of Being,GNU C++11,Accepted,295 ms,70300 KB,2016-02-18 20:53:00
19466473,Jul/28/2016 21:16,is_that_all,489D - Unbearable Controversy of Being,GNU C++,Accepted,312 ms,9200 KB,2016-07-28 21:16:00
19537236,Jul/31/2016 14:46,gamer_game,489D - Unbearable Controversy of Being,GNU C++,Accepted,264 ms,9200 KB,2016-07-31 14:46:00
22404642,Nov/22/2016 16:50,luka25,489D - Unbearable Controversy of Being,GNU C++14,Accepted,624 ms,35900 KB,2016-11-22 16:50:00
57466644,Jul/21/2019 18:52,vjudge2,489D - Unbearable Controversy of Being,GNU C++11,Accepted,109 ms,400 KB,2019-07-21 18:52:00
71917799,Feb/26/2020 16:50,Shrey2809,489D - Unbearable Controversy of Being,GNU C++17,Accepted,265 ms,71400 KB,2020-02-26 16:50:00
11731649,Jun/24/2015 09:14,phanicoder,489D - Unbearable Controversy of Being,GNU C++,Accepted,451 ms,71200 KB,2015-06-24 09:14:00
24149704,Jan/26/2017 16:49,Momentum,489D - Unbearable Controversy of Being,GNU C++11,Accepted,78 ms,38300 KB,2017-01-26 16:49:00
10570975,Apr/04/2015 11:39,leo20.gaurav,489D - Unbearable Controversy of Being,GNU C++,Accepted,312 ms,35600 KB,2015-04-04 11:39:00
20222837,Aug/29/2016 08:06,ketan582,489D - Unbearable Controversy of Being,GNU C++,Accepted,436 ms,35700 KB,2016-08-29 08:06:00
19910884,Aug/16/2016 19:00,rainboy,489D - Unbearable Controversy of Being,GNU C,Accepted,264 ms,72300 KB,2016-08-16 19:00:00
24728974,Feb/17/2017 03:53,arcanae,489D - Unbearable Controversy of Being,GNU C++11,Accepted,327 ms,37700 KB,2017-02-17 03:53:00
24067115,Jan/23/2017 11:57,IMANGALITE,489D - Unbearable Controversy of Being,GNU C++14,Accepted,108 ms,66100 KB,2017-01-23 11:57:00
69095538,Jan/19/2020 14:53,below_6,489D - Unbearable Controversy of Being,GNU C++14,Accepted,78 ms,500 KB,2020-01-19 14:53:00
37300216,Apr/14/2018 04:03,An_Account,489D - Unbearable Controversy of Being,GNU C++,Accepted,46 ms,3700 KB,2018-04-14 04:03:00
8750279,Nov/18/2014 23:22,caustique,489D - Unbearable Controversy of Being,GNU C++0x,Accepted,233 ms,9300 KB,2014-11-18 23:22:00
10410184,Mar/23/2015 15:44,pulkit_180894,489D - Unbearable Controversy of Being,GNU C++,Accepted,234 ms,9200 KB,2015-03-23 15:44:00
11737311,Jun/24/2015 17:07,MudoBog,489D - Unbearable Controversy of Being,GNU C++,Accepted,124 ms,400 KB,2015-06-24 17:07:00
12976923,Sep/12/2015 21:56,coolbun,489D - Unbearable Controversy of Being,GNU C++,Accepted,109 ms,400 KB,2015-09-12 21:56:00
15147881,Jan/01/2016 15:23,_Luna,489D - Unbearable Controversy of Being,GNU C++11,Accepted,124 ms,300 KB,2016-01-01 15:23:00
