41084412,Aug/01/2018 16:31,vjudge5,983B - XOR-pyramid,GNU C++,Accepted,139 ms,97800 KB,2018-08-01 16:31:00
53174932,Apr/23/2019 05:49,xuxuxuxuxu,983B - XOR-pyramid,GNU C++11,Accepted,124 ms,196100 KB,2019-04-23 05:49:00
59893625,Sep/02/2019 14:20,Adang#,983B - XOR-pyramid,GNU C++11,Accepted,265 ms,196100 KB,2019-09-02 14:20:00
52777407,Apr/15/2019 15:39,luogu_bot5,983B - XOR-pyramid,GNU C++11,Accepted,732 ms,196100 KB,2019-04-15 15:39:00
38521271,May/22/2018 04:46,mk_codeit,984D - XOR-pyramid,GNU C++14,Accepted,811 ms,196700 KB,2018-05-22 04:46:00
40473868,Jul/17/2018 13:52,lnjlnj,983B - XOR-pyramid,GNU C++17,Accepted,857 ms,196100 KB,2018-07-17 13:52:00
43103349,Sep/20/2018 09:58,ivanovcraft,983B - XOR-pyramid,GNU C++11,Accepted,264 ms,196800 KB,2018-09-20 09:58:00
38714158,May/29/2018 12:14,20050901,983B - XOR-pyramid,GNU C++,Accepted,966 ms,196100 KB,2018-05-29 12:14:00
44029720,Oct/09/2018 13:00,TzuWei,984D - XOR-pyramid,GNU C++14,Accepted,483 ms,196400 KB,2018-10-09 13:00:00
55199084,Jun/06/2019 12:48,wzw19991105,983B - XOR-pyramid,GNU C++17,Accepted,280 ms,196100 KB,2019-06-06 12:48:00
39255026,Jun/15/2018 03:40,TOBICHI,983B - XOR-pyramid,GNU C++,Accepted,889 ms,203600 KB,2018-06-15 03:40:00
40215968,Jul/12/2018 05:29,Void_Malzahar,983B - XOR-pyramid,GNU C++,Accepted,358 ms,98100 KB,2018-07-12 05:29:00
56387712,Jul/01/2019 14:14,vjudge2,983B - XOR-pyramid,GNU C++14,Accepted,561 ms,196300 KB,2019-07-01 14:14:00
38284850,May/15/2018 18:34,Claris,983B - XOR-pyramid,GNU C++11,Accepted,156 ms,101500 KB,2018-05-15 18:34:00
38436140,May/19/2018 18:56,verysmart,984D - XOR-pyramid,GNU C++11,Accepted,171 ms,196100 KB,2018-05-19 18:56:00
38528451,May/22/2018 11:26,Kya_Kasoor_Hai_Mera,983B - XOR-pyramid,GNU C++,Accepted,858 ms,195600 KB,2018-05-22 11:26:00
40110089,Jul/09/2018 14:12,vjudge2,984D - XOR-pyramid,GNU C++,Accepted,982 ms,196400 KB,2018-07-09 14:12:00
47371259,Dec/22/2018 17:24,Kianaz.A,984D - XOR-pyramid,GNU C++11,Accepted,764 ms,98300 KB,2018-12-22 17:24:00
39044323,Jun/08/2018 14:28,vjudge3,984D - XOR-pyramid,GNU C++,Accepted,545 ms,392800 KB,2018-06-08 14:28:00
38284868,May/15/2018 18:34,Jefe,983B - XOR-pyramid,GNU C++14,Accepted,451 ms,199800 KB,2018-05-15 18:34:00
38308436,May/16/2018 07:41,chort,984D - XOR-pyramid,GNU C++17,Accepted,795 ms,199100 KB,2018-05-16 07:41:00
38338338,May/17/2018 08:00,anmolh,983B - XOR-pyramid,GNU C++14,Accepted,920 ms,195700 KB,2018-05-17 08:00:00
38478181,May/21/2018 11:54,hhhjhy,983B - XOR-pyramid,GNU C++14,Accepted,436 ms,196300 KB,2018-05-21 11:54:00
39255029,Jun/15/2018 03:40,TOBICHI#,984D - XOR-pyramid,GNU C++11,Accepted,904 ms,101800 KB,2018-06-15 03:40:00
40905557,Jul/29/2018 08:17,vjudge3,983B - XOR-pyramid,GNU C++,Accepted,404 ms,199600 KB,2018-07-29 08:17:00
47282359,Dec/20/2018 05:46,vjudge3,983B - XOR-pyramid,GNU C++17,Accepted,889 ms,393000 KB,2018-12-20 05:46:00
38304895,May/16/2018 03:24,Bennettz,984D - XOR-pyramid,GNU C++11,Accepted,420 ms,199300 KB,2018-05-16 03:24:00
38893408,Jun/02/2018 17:07,C.D.A.D,983B - XOR-pyramid,GNU C++14,Accepted,187 ms,101400 KB,2018-06-02 17:07:00
53724434,May/04/2019 06:01,vjudge2,983B - XOR-pyramid,MS C++,Accepted,311 ms,199600 KB,2019-05-04 06:01:00
40216323,Jul/12/2018 05:48,vjudge3,983B - XOR-pyramid,GNU C++,Accepted,545 ms,195500 KB,2018-07-12 05:48:00
68125566,Jan/03/2020 18:03,abhinav2603,983B - XOR-pyramid,GNU C++17,Accepted,639 ms,98300 KB,2020-01-03 18:03:00
38401941,May/18/2018 15:55,luhong,983B - XOR-pyramid,GNU C++,Accepted,436 ms,203900 KB,2018-05-18 15:55:00
38290345,May/15/2018 19:06,WG6101N,984D - XOR-pyramid,GNU C++14,Accepted,171 ms,199400 KB,2018-05-15 19:06:00
38305916,May/16/2018 04:55,vjudge3,984D - XOR-pyramid,GNU C++,Accepted,170 ms,199900 KB,2018-05-16 04:55:00
38319842,May/16/2018 14:59,unclebighead,984D - XOR-pyramid,GNU C++11,Accepted,1060 ms,199400 KB,2018-05-16 14:59:00
38479104,May/21/2018 12:42,NiroBC,983B - XOR-pyramid,GNU C++14,Accepted,155 ms,97900 KB,2018-05-21 12:42:00
38482072,May/21/2018 14:43,XiangyuTong,984D - XOR-pyramid,PyPy 3,Accepted,1466 ms,68600 KB,2018-05-21 14:43:00
43096302,Sep/20/2018 03:22,jzzcjb,983B - XOR-pyramid,GNU C++11,Accepted,732 ms,196100 KB,2018-09-20 03:22:00
43096307,Sep/20/2018 03:23,luogu_bot2,983B - XOR-pyramid,GNU C++11,Accepted,732 ms,196100 KB,2018-09-20 03:23:00
38285201,May/15/2018 18:36,henryrabbit,983B - XOR-pyramid,GNU C++,Accepted,140 ms,101300 KB,2018-05-15 18:36:00
38435062,May/19/2018 18:15,Zz7#,984D - XOR-pyramid,GNU C++14,Accepted,140 ms,196300 KB,2018-05-19 18:15:00
42758733,Sep/11/2018 12:09,drdanailov,984D - XOR-pyramid,GNU C++14,Accepted,140 ms,98300 KB,2018-09-11 12:09:00
43278206,Sep/23/2018 05:27,Stephan,983B - XOR-pyramid,PyPy 3,Accepted,1044 ms,122000 KB,2018-09-23 05:27:00
43278211,Sep/23/2018 05:28,Stephan,984D - XOR-pyramid,PyPy 3,Accepted,1044 ms,122000 KB,2018-09-23 05:28:00
48949398,Jan/26/2019 00:36,rohan,983B - XOR-pyramid,GNU C++14,Accepted,639 ms,97700 KB,2019-01-26 00:36:00
38319244,May/16/2018 14:42,too_young_too_top1,984D - XOR-pyramid,GNU C++14,Accepted,436 ms,199800 KB,2018-05-16 14:42:00
40216318,Jul/12/2018 05:48,henry_he,983B - XOR-pyramid,GNU C++,Accepted,156 ms,196100 KB,2018-07-12 05:48:00
45416994,Nov/07/2018 17:50,WebDesignbyTM,984D - XOR-pyramid,GNU C++14,Accepted,764 ms,195800 KB,2018-11-07 17:50:00
43096064,Sep/20/2018 02:59,Miracle_2001,983B - XOR-pyramid,GNU C++11,Accepted,467 ms,196100 KB,2018-09-20 02:59:00
38314218,May/16/2018 11:34,animalcoder,983B - XOR-pyramid,GNU C++17,Accepted,171 ms,101600 KB,2018-05-16 11:34:00
47176304,Dec/17/2018 20:41,blacklogic,983B - XOR-pyramid,GNU C++14,Accepted,670 ms,195800 KB,2018-12-17 20:41:00
47872293,Jan/03/2019 16:31,vjudge1,983B - XOR-pyramid,GNU C11,Accepted,577 ms,199600 KB,2019-01-03 16:31:00
47891582,Jan/04/2019 10:02,BRCode,983B - XOR-pyramid,GNU C++14,Accepted,592 ms,98200 KB,2019-01-04 10:02:00
77017928,Apr/17/2020 00:02,innoshark,984D - XOR-pyramid,GNU C++17,Accepted,748 ms,195800 KB,2020-04-17 00:02:00
38654826,May/27/2018 15:07,vjudge4,983B - XOR-pyramid,GNU C++,Accepted,186 ms,98100 KB,2018-05-27 15:07:00
38566732,May/23/2018 18:39,rishav_golu,983B - XOR-pyramid,GNU C++14,Accepted,655 ms,391600 KB,2018-05-23 18:39:00
38581268,May/24/2018 12:00,ar7L,983B - XOR-pyramid,GNU C++14,Accepted,592 ms,97900 KB,2018-05-24 12:00:00
40208707,Jul/11/2018 20:25,Oxygen.,984D - XOR-pyramid,GNU C++14,Accepted,155 ms,196100 KB,2018-07-11 20:25:00
38306209,May/16/2018 05:17,Harpae,984D - XOR-pyramid,Java 8,Accepted,1325 ms,267200 KB,2018-05-16 05:17:00
39025288,Jun/07/2018 18:10,piyushkumarmaurya,984D - XOR-pyramid,PyPy 3,Accepted,1481 ms,68500 KB,2018-06-07 18:10:00
39946193,Jul/04/2018 10:33,Kelvzxu#,984D - XOR-pyramid,GNU C++17,Accepted,858 ms,196800 KB,2018-07-04 10:33:00
40193481,Jul/11/2018 10:51,C919,983B - XOR-pyramid,GNU C++11,Accepted,873 ms,203900 KB,2018-07-11 10:51:00
39007850,Jun/07/2018 06:27,vjudge2,983B - XOR-pyramid,GNU C++,Accepted,124 ms,196100 KB,2018-06-07 06:27:00
40914912,Jul/29/2018 14:07,icebound,983B - XOR-pyramid,GNU C++17,Accepted,639 ms,196100 KB,2018-07-29 14:07:00
38294643,May/15/2018 19:32,Goorkiewicz,984D - XOR-pyramid,GNU C++17,Accepted,436 ms,199100 KB,2018-05-15 19:32:00
38800676,May/31/2018 14:56,vjudge1,984D - XOR-pyramid,GNU C++11,Accepted,982 ms,199900 KB,2018-05-31 14:56:00
39229752,Jun/14/2018 05:19,Momentum,984D - XOR-pyramid,GNU C++17,Accepted,171 ms,199600 KB,2018-06-14 05:19:00
40503323,Jul/18/2018 10:18,yuzhechuan,983B - XOR-pyramid,GNU C++,Accepted,187 ms,98300 KB,2018-07-18 10:18:00
60770365,Sep/18/2019 15:29,iLovePKU_zbtxdy,984D - XOR-pyramid,GNU C++17,Accepted,639 ms,196100 KB,2019-09-18 15:29:00
38287833,May/15/2018 18:51,liji,983B - XOR-pyramid,GNU C++14,Accepted,140 ms,199400 KB,2018-05-15 18:51:00
38307333,May/16/2018 06:26,doncjc,984D - XOR-pyramid,GNU C++11,Accepted,171 ms,199500 KB,2018-05-16 06:26:00
38309530,May/16/2018 08:34,Laurentiu,984D - XOR-pyramid,GNU C++11,Accepted,1170 ms,101700 KB,2018-05-16 08:34:00
60770378,Sep/18/2019 15:29,vjudge4,984D - XOR-pyramid,GNU C++17,Accepted,624 ms,196100 KB,2019-09-18 15:29:00
38318948,May/16/2018 14:34,Greenstock,984D - XOR-pyramid,GNU C++11,Accepted,483 ms,101500 KB,2018-05-16 14:34:00
39603337,Jun/24/2018 16:07,vjudge3,983B - XOR-pyramid,GNU C++,Accepted,405 ms,195600 KB,2018-06-24 16:07:00
38301759,May/15/2018 22:53,paquechee,984D - XOR-pyramid,GNU C++14,Accepted,873 ms,199800 KB,2018-05-15 22:53:00
41072444,Aug/01/2018 06:53,vjudge3,983B - XOR-pyramid,GNU C++,Accepted,421 ms,196200 KB,2018-08-01 06:53:00
44280732,Oct/14/2018 07:19,Pigbrain,984D - XOR-pyramid,GNU C++11,Accepted,218 ms,98200 KB,2018-10-14 07:19:00
43075219,Sep/19/2018 14:27,zxy613,983B - XOR-pyramid,GNU C++11,Accepted,779 ms,196500 KB,2018-09-19 14:27:00
38304951,May/16/2018 03:32,abc473848880#,983B - XOR-pyramid,GNU C++14,Accepted,373 ms,101600 KB,2018-05-16 03:32:00
38322876,May/16/2018 16:20,heimerdinger,984D - XOR-pyramid,GNU C++11,Accepted,1075 ms,396600 KB,2018-05-16 16:20:00
38557886,May/23/2018 13:01,lqs2015,983B - XOR-pyramid,GNU C++11,Accepted,498 ms,241900 KB,2018-05-23 13:01:00
38613674,May/25/2018 18:50,vjudge3,984D - XOR-pyramid,GNU C++,Accepted,405 ms,195800 KB,2018-05-25 18:50:00
38413547,May/19/2018 04:00,lintoto,984D - XOR-pyramid,GNU C++17,Accepted,530 ms,196200 KB,2018-05-19 04:00:00
38284072,May/15/2018 18:30,nimphy,984D - XOR-pyramid,GNU C++14,Accepted,187 ms,199800 KB,2018-05-15 18:30:00
40248323,Jul/13/2018 06:37,ITcarrot,983B - XOR-pyramid,GNU C++,Accepted,514 ms,195500 KB,2018-07-13 06:37:00
38997866,Jun/06/2018 17:56,vjudge3,983B - XOR-pyramid,GNU C++,Accepted,405 ms,196200 KB,2018-06-06 17:56:00
44832978,Oct/25/2018 12:24,luogu_bot2,983B - XOR-pyramid,GNU C++11,Accepted,265 ms,196200 KB,2018-10-25 12:24:00
41071052,Aug/01/2018 04:17,vjudge5,983B - XOR-pyramid,GNU C++,Accepted,405 ms,195900 KB,2018-08-01 04:17:00
43098336,Sep/20/2018 05:46,luogu_bot5,983B - XOR-pyramid,GNU C++11,Accepted,529 ms,392000 KB,2018-09-20 05:46:00
51136484,Mar/10/2019 19:23,YJU,983B - XOR-pyramid,GNU C++14,Accepted,186 ms,196100 KB,2019-03-10 19:23:00
59893587,Sep/02/2019 14:19,zhenglier#,983B - XOR-pyramid,GNU C++14,Accepted,296 ms,196500 KB,2019-09-02 14:19:00
38298464,May/15/2018 21:20,99930036,984D - XOR-pyramid,GNU C++11,Accepted,187 ms,199900 KB,2018-05-15 21:20:00
38307571,May/16/2018 06:41,arg_53,983B - XOR-pyramid,GNU C++,Accepted,155 ms,101700 KB,2018-05-16 06:41:00
38328264,May/16/2018 20:10,bouncypi,984D - XOR-pyramid,GNU C++11,Accepted,685 ms,199100 KB,2018-05-16 20:10:00
38459691,May/20/2018 15:34,cfirdayantij,983B - XOR-pyramid,GNU C++14,Accepted,577 ms,203900 KB,2018-05-20 15:34:00
38461199,May/20/2018 16:32,dqa2020,983B - XOR-pyramid,GNU C++,Accepted,140 ms,196300 KB,2018-05-20 16:32:00
38393609,May/18/2018 10:51,vjudge4,984D - XOR-pyramid,GNU C++,Accepted,358 ms,196400 KB,2018-05-18 10:51:00
39081853,Jun/10/2018 05:56,vjudge5,984D - XOR-pyramid,GNU C++,Accepted,373 ms,196100 KB,2018-06-10 05:56:00
59669405,Aug/29/2019 18:24,Tqiang,983B - XOR-pyramid,GNU C++11,Accepted,109 ms,97700 KB,2019-08-29 18:24:00
39734157,Jun/28/2018 09:18,monim14,984D - XOR-pyramid,GNU C++14,Accepted,889 ms,199600 KB,2018-06-28 09:18:00
54234986,May/16/2019 13:23,hoangteo0103,983B - XOR-pyramid,GNU C++14,Accepted,639 ms,274100 KB,2019-05-16 13:23:00
38707105,May/29/2018 04:38,vjudge3,984D - XOR-pyramid,GNU C++,Accepted,389 ms,173900 KB,2018-05-29 04:38:00
43635120,Oct/01/2018 11:08,FullMetal_520,983B - XOR-pyramid,GNU C++17,Accepted,857 ms,98000 KB,2018-10-01 11:08:00
38281040,May/15/2018 18:15,skuecrk,983B - XOR-pyramid,GNU C++,Accepted,249 ms,199500 KB,2018-05-15 18:15:00
38486063,May/21/2018 17:33,tranquockhanh997,983B - XOR-pyramid,GNU C++,Accepted,951 ms,195800 KB,2018-05-21 17:33:00
38521978,May/22/2018 05:46,poorpool#,984D - XOR-pyramid,GNU C++11,Accepted,343 ms,98100 KB,2018-05-22 05:46:00
39208407,Jun/13/2018 10:02,Archange1,984D - XOR-pyramid,GNU C++11,Accepted,951 ms,196500 KB,2018-06-13 10:02:00
38320397,May/16/2018 15:15,solvit,984D - XOR-pyramid,GNU C++11,Accepted,405 ms,200000 KB,2018-05-16 15:15:00
38539497,May/22/2018 18:01,nipun753,984D - XOR-pyramid,GNU C++14,Accepted,546 ms,98000 KB,2018-05-22 18:01:00
38642891,May/26/2018 23:26,dexter04,984D - XOR-pyramid,GNU C++14,Accepted,545 ms,97700 KB,2018-05-26 23:26:00
38713405,May/29/2018 11:42,vjudge4,984D - XOR-pyramid,GNU C++,Accepted,389 ms,174000 KB,2018-05-29 11:42:00
38280076,May/15/2018 18:11,Subconscious,983B - XOR-pyramid,GNU C++14,Accepted,436 ms,199400 KB,2018-05-15 18:11:00
38323087,May/16/2018 16:26,iamqzh,983B - XOR-pyramid,GNU C++11,Accepted,140 ms,101700 KB,2018-05-16 16:26:00
38801372,May/31/2018 15:17,vjudge5,984D - XOR-pyramid,GNU C++11,Accepted,998 ms,199900 KB,2018-05-31 15:17:00
38308494,May/16/2018 07:44,chort,984D - XOR-pyramid,GNU C++17,Accepted,405 ms,199100 KB,2018-05-16 07:44:00
38654843,May/27/2018 15:07,birchtree,984D - XOR-pyramid,GNU C++,Accepted,187 ms,98100 KB,2018-05-27 15:07:00
38800620,May/31/2018 14:54,JiaYao,984D - XOR-pyramid,GNU C++11,Accepted,951 ms,199900 KB,2018-05-31 14:54:00
40906249,Jul/29/2018 08:54,vjudge1,983B - XOR-pyramid,GNU C++,Accepted,405 ms,196500 KB,2018-07-29 08:54:00
41540992,Aug/13/2018 02:19,nekko,984D - XOR-pyramid,GNU C++17,Accepted,421 ms,196500 KB,2018-08-13 02:19:00
43077788,Sep/19/2018 15:36,nekko,983B - XOR-pyramid,GNU C++11,Accepted,436 ms,196800 KB,2018-09-19 15:36:00
47095991,Dec/16/2018 11:26,vjudge2,983B - XOR-pyramid,GNU C11,Accepted,576 ms,196400 KB,2018-12-16 11:26:00
43095774,Sep/20/2018 02:32,nekko,983B - XOR-pyramid,GNU C++11,Accepted,436 ms,196500 KB,2018-09-20 02:32:00
47803400,Jan/01/2019 06:53,Sk.,983B - XOR-pyramid,GNU C11,Accepted,935 ms,195900 KB,2019-01-01 06:53:00
57937371,Jul/29/2019 14:18,luogu_bot2,983B - XOR-pyramid,GNU C++11,Accepted,264 ms,196300 KB,2019-07-29 14:18:00
38290375,May/15/2018 19:06,queuDV,984D - XOR-pyramid,GNU C++11,Accepted,140 ms,286200 KB,2018-05-15 19:06:00
39330442,Jun/17/2018 12:04,wucstdio,983B - XOR-pyramid,GNU C++11,Accepted,124 ms,97900 KB,2018-06-17 12:04:00
41553552,Aug/13/2018 12:46,mayaohua2003#,983B - XOR-pyramid,GNU C++,Accepted,171 ms,195900 KB,2018-08-13 12:46:00
39087182,Jun/10/2018 11:32,Limeni,983B - XOR-pyramid,GNU C++14,Accepted,546 ms,98100 KB,2018-06-10 11:32:00
