10310975,Mar/17/2015 16:52,Dylans,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1248 ms,34300 KB,2015-03-17 16:52:00
68495136,Jan/10/2020 16:10,ddytxdy,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,296 ms,26200 KB,2020-01-10 16:10:00
42617331,Sep/07/2018 17:26,lintoto,280D - k-Maximum Subsequence Sum,GNU C++17,Accepted,889 ms,34700 KB,2018-09-07 17:26:00
37122679,Apr/09/2018 16:12,goldgenius,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,373 ms,31200 KB,2018-04-09 16:12:00
63066571,Oct/21/2019 14:04,ivan100sic,280D - k-Maximum Subsequence Sum,GNU C++17,Accepted,545 ms,25000 KB,2019-10-21 14:04:00
42206706,Aug/28/2018 15:00,cloudsky01,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,826 ms,34400 KB,2018-08-28 15:00:00
50547931,Feb/27/2019 02:56,zx2003,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,701 ms,72400 KB,2019-02-27 02:56:00
51469009,Mar/19/2019 07:56,vjudge1,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,670 ms,34500 KB,2019-03-19 07:56:00
51472129,Mar/19/2019 10:12,gubeiqg,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,561 ms,34500 KB,2019-03-19 10:12:00
42025810,Aug/24/2018 15:24,New-ErA,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,389 ms,27800 KB,2018-08-24 15:24:00
69285530,Jan/22/2020 11:00,luogu_bot5,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,608 ms,34500 KB,2020-01-22 11:00:00
23411724,Dec/30/2016 05:11,ShinFeb,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,514 ms,36500 KB,2016-12-30 05:11:00
3472846,Apr/04/2013 16:16,konstantanter,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1312 ms,25400 KB,2013-04-04 16:16:00
30609017,Sep/22/2017 11:14,Heaplax,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,405 ms,19800 KB,2017-09-22 11:14:00
26529030,Apr/21/2017 05:11,McGinn,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,3353 ms,134000 KB,2017-04-21 05:11:00
63903993,Oct/31/2019 08:55,luogu_bot3,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,280 ms,25500 KB,2019-10-31 08:55:00
10763983,Apr/18/2015 09:13,linkct,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,4742 ms,133300 KB,2015-04-18 09:13:00
3352249,Mar/18/2013 18:40,sone,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1296 ms,25400 KB,2013-03-18 18:40:00
25072471,Feb/27/2017 12:07,vjudge5,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,358 ms,29800 KB,2017-02-27 12:07:00
40990133,Jul/31/2018 02:37,ReaLNero1,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,389 ms,27800 KB,2018-07-31 02:37:00
3349253,Mar/18/2013 11:38,dhh1995,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,984 ms,25000 KB,2013-03-18 11:38:00
51469000,Mar/19/2019 07:55,gubeiqg,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,592 ms,34500 KB,2019-03-19 07:55:00
30609140,Sep/22/2017 11:20,Heaplax,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,374 ms,35400 KB,2017-09-22 11:20:00
30609147,Sep/22/2017 11:21,Heaplax,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,374 ms,27100 KB,2017-09-22 11:21:00
30609155,Sep/22/2017 11:21,Heaplax,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,358 ms,23000 KB,2017-09-22 11:21:00
30609350,Sep/22/2017 11:31,Heaplax,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,561 ms,23000 KB,2017-09-22 11:31:00
51888808,Mar/27/2019 11:01,cjychenjiayi,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,2574 ms,74100 KB,2019-03-27 11:01:00
37649093,Apr/27/2018 04:13,DraZxlNDdt,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,468 ms,33400 KB,2018-04-27 04:13:00
33072315,Dec/10/2017 07:37,Ignatz,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,421 ms,29700 KB,2017-12-10 07:37:00
8149772,Oct/09/2014 09:07,wjh720,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1340 ms,35600 KB,2014-10-09 09:07:00
3352222,Mar/18/2013 18:36,sone,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1328 ms,25400 KB,2013-03-18 18:36:00
20924234,Sep/26/2016 14:49,lych_cys,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,576 ms,28500 KB,2016-09-26 14:49:00
23661989,Jan/09/2017 10:47,Ali.Pi,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,748 ms,30400 KB,2017-01-09 10:47:00
24882887,Feb/22/2017 04:10,ljsss,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1123 ms,36900 KB,2017-02-22 04:10:00
58839761,Aug/15/2019 04:09,xzsawq,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,436 ms,45000 KB,2019-08-15 04:09:00
63635416,Oct/28/2019 11:03,czjxyz,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,358 ms,31700 KB,2019-10-28 11:03:00
45165569,Nov/01/2018 13:59,dsgsjk,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,624 ms,78300 KB,2018-11-01 13:59:00
7944836,Sep/25/2014 14:48,jcvb,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1340 ms,20000 KB,2014-09-25 14:48:00
23906197,Jan/17/2017 19:18,vjudge3,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,702 ms,24400 KB,2017-01-17 19:18:00
65968049,Nov/29/2019 18:02,mrsrz,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,452 ms,31300 KB,2019-11-29 18:02:00
52144453,Apr/01/2019 11:37,luogu_bot2,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,514 ms,213400 KB,2019-04-01 11:37:00
37089073,Apr/08/2018 09:26,vjudge3,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,358 ms,29700 KB,2018-04-08 09:26:00
35982714,Mar/06/2018 09:16,vjudge4,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,373 ms,18600 KB,2018-03-06 09:16:00
40568216,Jul/20/2018 09:42,vjudge1,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,405 ms,16400 KB,2018-07-20 09:42:00
35982640,Mar/06/2018 09:12,vjudge5,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,373 ms,18600 KB,2018-03-06 09:12:00
52167184,Apr/01/2019 18:29,ruo,280D - k-Maximum Subsequence Sum,GNU C++17,Accepted,1731 ms,103700 KB,2019-04-01 18:29:00
27681217,Jun/09/2017 05:23,cuibst2,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,2854 ms,108400 KB,2017-06-09 05:23:00
79134742,May/06/2020 14:32,Fuyuki,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,296 ms,38100 KB,2020-05-06 14:32:00
33087750,Dec/11/2017 04:16,superguymj,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,1621 ms,35900 KB,2017-12-11 04:16:00
39123675,Jun/10/2018 17:21,vjudge2,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,421 ms,74200 KB,2018-06-10 17:21:00
72139090,Mar/01/2020 10:37,gjz2017,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,608 ms,30600 KB,2020-03-01 10:37:00
37649135,Apr/27/2018 04:20,wnmMrrd,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,421 ms,30500 KB,2018-04-27 04:20:00
72138185,Mar/01/2020 10:18,gjz2017,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,577 ms,30600 KB,2020-03-01 10:18:00
5321908,Dec/01/2013 17:13,PSDEV,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,998 ms,25000 KB,2013-12-01 17:13:00
52144424,Apr/01/2019 11:36,tiger0132,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,530 ms,213400 KB,2019-04-01 11:36:00
17187368,Apr/06/2016 16:30,dwp,280D - k-Maximum Subsequence Sum,MS C++,Accepted,1872 ms,32200 KB,2016-04-06 16:30:00
44483864,Oct/18/2018 14:36,vjudge4,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,389 ms,34900 KB,2018-10-18 14:36:00
59378014,Aug/24/2019 03:08,ysy20021208,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,577 ms,34500 KB,2019-08-24 03:08:00
17501958,Apr/25/2016 06:08,mmsqweasd,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1028 ms,32300 KB,2016-04-25 06:08:00
56831762,Jul/11/2019 10:19,Fengxian_,280D - k-Maximum Subsequence Sum,GNU C++17,Accepted,842 ms,43500 KB,2019-07-11 10:19:00
56831853,Jul/11/2019 10:21,luogu_bot1,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,670 ms,43500 KB,2019-07-11 10:21:00
10779565,Apr/19/2015 12:36,foolishhmy,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,872 ms,56000 KB,2015-04-19 12:36:00
60299173,Sep/09/2019 14:30,ko_osaga,280D - k-Maximum Subsequence Sum,GNU C++17,Accepted,1856 ms,89200 KB,2019-09-09 14:30:00
41104886,Aug/02/2018 06:21,liangzihao,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,795 ms,34500 KB,2018-08-02 06:21:00
70828783,Feb/12/2020 10:33,Scut82,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,2823 ms,133600 KB,2020-02-12 10:33:00
37089116,Apr/08/2018 09:29,Anson529,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,358 ms,29700 KB,2018-04-08 09:29:00
54263196,May/17/2019 06:47,bojverdict2,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,3619 ms,138200 KB,2019-05-17 06:47:00
14857970,Dec/18/2015 11:01,gyz_gyz,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1152 ms,18300 KB,2015-12-18 11:01:00
51566703,Mar/20/2019 13:02,vjudge3,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,499 ms,31300 KB,2019-03-20 13:02:00
63767550,Oct/30/2019 09:46,chasedeath,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,296 ms,27800 KB,2019-10-30 09:46:00
71835509,Feb/25/2020 08:19,Scut82,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,405 ms,25300 KB,2020-02-25 08:19:00
11910193,Jul/03/2015 14:46,DaibaNana,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,872 ms,30200 KB,2015-07-03 14:46:00
14089887,Nov/05/2015 16:33,130705009,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,842 ms,30100 KB,2015-11-05 16:33:00
56773303,Jul/10/2019 03:34,heyuanjie,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,529 ms,72000 KB,2019-07-10 03:34:00
64183231,Nov/04/2019 05:50,jcgzs,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,468 ms,27000 KB,2019-11-04 05:50:00
78433669,Apr/29/2020 04:43,iotang,280D - k-Maximum Subsequence Sum,GNU C++17,Accepted,374 ms,33300 KB,2020-04-29 04:43:00
26693928,Apr/27/2017 03:16,sdfzyhx,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,436 ms,76200 KB,2017-04-27 03:16:00
16857653,Mar/21/2016 17:12,jasonvictoryan,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,966 ms,29200 KB,2016-03-21 17:12:00
25562617,Mar/17/2017 04:55,vjudge3,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,358 ms,53500 KB,2017-03-17 04:55:00
66253074,Dec/04/2019 06:51,autoint,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,390 ms,34500 KB,2019-12-04 06:51:00
39256089,Jun/15/2018 05:46,luogu_bot3,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,468 ms,29800 KB,2018-06-15 05:46:00
54263163,May/17/2019 06:46,_HYX_,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,3540 ms,138200 KB,2019-05-17 06:46:00
8644923,Nov/11/2014 05:51,abel,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1560 ms,23100 KB,2014-11-11 05:51:00
9071698,Dec/10/2014 15:57,beantan1,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1838 ms,17200 KB,2014-12-10 15:57:00
51467376,Mar/19/2019 06:07,ffffxk,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,514 ms,34900 KB,2019-03-19 06:07:00
51467385,Mar/19/2019 06:08,vjudge3,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,514 ms,34900 KB,2019-03-19 06:08:00
69667341,Jan/28/2020 14:49,WZYYN,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,592 ms,34800 KB,2020-01-28 14:49:00
20191574,Aug/27/2016 12:02,lichang,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,499 ms,29100 KB,2016-08-27 12:02:00
44484019,Oct/18/2018 14:39,luogu_bot4,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,390 ms,34900 KB,2018-10-18 14:39:00
41230220,Aug/05/2018 05:13,jefflyy,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,530 ms,25300 KB,2018-08-05 05:13:00
42496347,Sep/05/2018 17:37,DeadPillow,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,2745 ms,172900 KB,2018-09-05 17:37:00
7938119,Sep/24/2014 19:41,apia,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1310 ms,27300 KB,2014-09-24 19:41:00
10213704,Mar/09/2015 03:48,dzy97,280D - k-Maximum Subsequence Sum,GNU C++0x,Accepted,902 ms,34800 KB,2015-03-09 03:48:00
50419438,Feb/24/2019 11:17,luogu_bot1,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,624 ms,34500 KB,2019-02-24 11:17:00
50419444,Feb/24/2019 11:17,Khada_Jhin,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,624 ms,34500 KB,2019-02-24 11:17:00
69727072,Jan/29/2020 15:35,nofind,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,436 ms,34800 KB,2020-01-29 15:35:00
38602581,May/25/2018 10:12,wwd2002,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,405 ms,17800 KB,2018-05-25 10:12:00
24891010,Feb/22/2017 14:16,XuYipei,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,608 ms,54500 KB,2017-02-22 14:16:00
75779032,Apr/07/2020 22:07,SebaMarin,280D - k-Maximum Subsequence Sum,GNU C++17 (64),Accepted,654 ms,38100 KB,2020-04-07 22:07:00
69849278,Jan/30/2020 18:09,RainyClementine,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,624 ms,34900 KB,2020-01-30 18:09:00
61914686,Oct/05/2019 14:47,vjudge3,280D - k-Maximum Subsequence Sum,MS C++,Accepted,561 ms,25500 KB,2019-10-05 14:47:00
48521610,Jan/18/2019 09:53,xuzhiyuan,280D - k-Maximum Subsequence Sum,GNU C++17,Accepted,654 ms,36300 KB,2019-01-18 09:53:00
8645014,Nov/11/2014 06:15,abel,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1404 ms,16900 KB,2014-11-11 06:15:00
58519333,Aug/10/2019 06:15,ez_zh,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,405 ms,30200 KB,2019-08-10 06:15:00
58519223,Aug/10/2019 06:08,ez_zh,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,405 ms,30200 KB,2019-08-10 06:08:00
30455354,Sep/18/2017 08:05,19992147,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,997 ms,36900 KB,2017-09-18 08:05:00
5975774,Mar/10/2014 15:03,FancyCoder,280D - k-Maximum Subsequence Sum,GNU C++0x,Accepted,1652 ms,25500 KB,2014-03-10 15:03:00
16988984,Mar/28/2016 17:53,737363395,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,2494 ms,36500 KB,2016-03-28 17:53:00
3288772,Mar/11/2013 13:07,hza,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,2468 ms,36100 KB,2013-03-11 13:07:00
78987224,May/04/2020 19:33,lhm_,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,483 ms,40700 KB,2020-05-04 19:33:00
48080593,Jan/08/2019 10:31,zck,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,499 ms,38200 KB,2019-01-08 10:31:00
48080607,Jan/08/2019 10:32,luogu_bot3,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,499 ms,38200 KB,2019-01-08 10:32:00
57457168,Jul/21/2019 15:06,Owen_codeisking,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,343 ms,25500 KB,2019-07-21 15:06:00
51476395,Mar/19/2019 12:39,vjudge5,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,499 ms,26600 KB,2019-03-19 12:39:00
32379721,Nov/17/2017 16:30,cyz666,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,670 ms,14500 KB,2017-11-17 16:30:00
15441413,Jan/19/2016 18:22,Blue_Sky.,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1216 ms,25400 KB,2016-01-19 18:22:00
29325519,Aug/10/2017 14:52,vjudge2,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,421 ms,35300 KB,2017-08-10 14:52:00
16881123,Mar/23/2016 08:58,737363395,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1058 ms,36500 KB,2016-03-23 08:58:00
58819712,Aug/14/2019 16:41,ezoiHY,280D - k-Maximum Subsequence Sum,GNU C++17,Accepted,468 ms,27800 KB,2019-08-14 16:41:00
25241101,Mar/05/2017 13:36,Jin_Haonan,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,436 ms,27500 KB,2017-03-05 13:36:00
56777904,Jul/10/2019 07:03,Xu_Zhiyuan,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,499 ms,34700 KB,2019-07-10 07:03:00
61914569,Oct/05/2019 14:45,C20193515_LYX,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,452 ms,25300 KB,2019-10-05 14:45:00
36314032,Mar/16/2018 03:26,luogu_bot3,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,468 ms,56700 KB,2018-03-16 03:26:00
13835287,Oct/25/2015 11:04,HJWJBSR,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,842 ms,25800 KB,2015-10-25 11:04:00
64680981,Nov/11/2019 12:58,Rikuki,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,405 ms,26800 KB,2019-11-11 12:58:00
56383529,Jul/01/2019 12:31,Fulisike,280D - k-Maximum Subsequence Sum,GNU C++17,Accepted,592 ms,26200 KB,2019-07-01 12:31:00
56383663,Jul/01/2019 12:34,luogu_bot1,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,421 ms,26200 KB,2019-07-01 12:34:00
56776764,Jul/10/2019 06:09,Xu_Zhiyuan,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,483 ms,34700 KB,2019-07-10 06:09:00
51571375,Mar/20/2019 14:41,vjudge3,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,702 ms,34500 KB,2019-03-20 14:41:00
11518500,Jun/10/2015 11:08,Memphis,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,966 ms,56600 KB,2015-06-10 11:08:00
53032895,Apr/20/2019 06:23,Louhc,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,514 ms,36900 KB,2019-04-20 06:23:00
37051930,Apr/07/2018 16:41,wfj_2048,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,405 ms,28900 KB,2018-04-07 16:41:00
51956038,Mar/29/2019 05:31,CMXRYNP,280D - k-Maximum Subsequence Sum,GNU C++17,Accepted,296 ms,25800 KB,2019-03-29 05:31:00
58525215,Aug/10/2019 09:49,ezoilearner,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,405 ms,26600 KB,2019-08-10 09:49:00
3295271,Mar/12/2013 19:14,konstantanter,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,2406 ms,36100 KB,2013-03-12 19:14:00
27682087,Jun/09/2017 07:10,cuibst2,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,2823 ms,108500 KB,2017-06-09 07:10:00
58616998,Aug/11/2019 17:30,luogu_bot5,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,685 ms,34500 KB,2019-08-11 17:30:00
61852676,Oct/04/2019 16:10,vjudge2,280D - k-Maximum Subsequence Sum,MS C++,Accepted,483 ms,28600 KB,2019-10-04 16:10:00
47016759,Dec/14/2018 22:33,aurinegro,280D - k-Maximum Subsequence Sum,GNU C++14,Accepted,889 ms,25700 KB,2018-12-14 22:33:00
16135617,Feb/18/2016 06:35,Cay,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1340 ms,19300 KB,2016-02-18 06:35:00
61881445,Oct/05/2019 03:09,vjudge5,280D - k-Maximum Subsequence Sum,MS C++,Accepted,483 ms,28600 KB,2019-10-05 03:09:00
6925615,Jun/20/2014 10:19,foreseeable,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,934 ms,14900 KB,2014-06-20 10:19:00
35982691,Mar/06/2018 09:15,vjudge3,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,374 ms,19500 KB,2018-03-06 09:15:00
79704090,May/11/2020 06:55,DRA,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,374 ms,40200 KB,2020-05-11 06:55:00
51476372,Mar/19/2019 12:38,stepsys,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,483 ms,26600 KB,2019-03-19 12:38:00
51479547,Mar/19/2019 13:57,vjudge2,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,529 ms,32900 KB,2019-03-19 13:57:00
15626595,Jan/28/2016 13:09,vjudge2,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1028 ms,27000 KB,2016-01-28 13:09:00
12080994,Jul/16/2015 11:49,vjudge3,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,780 ms,27000 KB,2015-07-16 11:49:00
40015038,Jul/06/2018 04:05,yasugongshang,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,499 ms,23200 KB,2018-07-06 04:05:00
17915226,May/15/2016 07:18,function2,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,684 ms,27600 KB,2016-05-15 07:18:00
39731664,Jun/28/2018 06:33,zhouyuyang,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,514 ms,23200 KB,2018-06-28 06:33:00
58615622,Aug/11/2019 17:26,luogu_bot5,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,639 ms,34500 KB,2019-08-11 17:26:00
9223568,Dec/22/2014 15:50,yangle71,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,1372 ms,27800 KB,2014-12-22 15:50:00
10738664,Apr/16/2015 13:19,hzwer,280D - k-Maximum Subsequence Sum,GNU C++,Accepted,904 ms,33300 KB,2015-04-16 13:19:00
56750581,Jul/09/2019 14:43,kingofpupil,280D - k-Maximum Subsequence Sum,GNU C++11,Accepted,358 ms,104900 KB,2019-07-09 14:43:00
