40316619,Jul/14/2018 14:09,WAWAtece,906D - Power Tower,GNU C++,Accepted,763 ms,800 KB,2018-07-14 14:09:00
73131049,Mar/13/2020 12:05,vjudge3,906D - Power Tower,GNU C++17,Accepted,779 ms,900 KB,2020-03-13 12:05:00
52316197,Apr/04/2019 20:11,vjudge4,906D - Power Tower,GNU C++11,Accepted,686 ms,400 KB,2019-04-04 20:11:00
61098558,Sep/23/2019 08:18,Lower_Rating,906D - Power Tower,GNU C++17,Accepted,701 ms,500 KB,2019-09-23 08:18:00
55415710,Jun/11/2019 05:01,vjudge4,906D - Power Tower,GNU C++17,Accepted,3556 ms,800 KB,2019-06-11 05:01:00
42357036,Sep/02/2018 12:23,vjudge5,906D - Power Tower,GNU C++11,Accepted,764 ms,800 KB,2018-09-02 12:23:00
65575505,Nov/23/2019 12:15,vjudge1,906D - Power Tower,MS C++ 2017,Accepted,1107 ms,800 KB,2019-11-23 12:15:00
57800073,Jul/26/2019 15:57,luogu_bot3,906D - Power Tower,GNU C++11,Accepted,4071 ms,800 KB,2019-07-26 15:57:00
53008507,Apr/19/2019 13:53,LightningUZ,906D - Power Tower,GNU C++11,Accepted,733 ms,7900 KB,2019-04-19 13:53:00
34881937,Feb/03/2018 07:19,Oxer11,906D - Power Tower,GNU C++,Accepted,717 ms,2400 KB,2018-02-03 07:19:00
40496835,Jul/18/2018 05:57,Asagami,906D - Power Tower,GNU C++11,Accepted,717 ms,400 KB,2018-07-18 05:57:00
38600351,May/25/2018 07:16,xyj,906D - Power Tower,GNU C++14,Accepted,685 ms,400 KB,2018-05-25 07:16:00
40592579,Jul/21/2018 05:01,yellowww,906D - Power Tower,GNU C++11,Accepted,655 ms,400 KB,2018-07-21 05:01:00
34400368,Jan/21/2018 07:38,abc473848880,906D - Power Tower,GNU C++14,Accepted,655 ms,2200 KB,2018-01-21 07:38:00
34100809,Jan/12/2018 10:27,vjudge4,906D - Power Tower,GNU C++,Accepted,1013 ms,2800 KB,2018-01-12 10:27:00
59940054,Sep/03/2019 14:07,vjudge4,906D - Power Tower,GNU C++11,Accepted,1388 ms,800 KB,2019-09-03 14:07:00
43659370,Oct/01/2018 21:39,vjudge3,906D - Power Tower,GNU C++14,Accepted,810 ms,500 KB,2018-10-01 21:39:00
59879940,Sep/02/2019 06:58,zc_dalao,906D - Power Tower,GNU C++11,Accepted,607 ms,400 KB,2019-09-02 06:58:00
33659960,Dec/27/2017 06:07,mmkh,907F - Power Tower,GNU C++11,Accepted,670 ms,2800 KB,2017-12-27 06:07:00
59504046,Aug/26/2019 07:59,luogu_bot3,906D - Power Tower,GNU C++11,Accepted,639 ms,400 KB,2019-08-26 07:59:00
65577202,Nov/23/2019 12:47,vjudge4,906D - Power Tower,MS C++ 2017,Accepted,1169 ms,800 KB,2019-11-23 12:47:00
52314182,Apr/04/2019 19:10,yoPrince,906D - Power Tower,GNU C++11,Accepted,3884 ms,800 KB,2019-04-04 19:10:00
58642401,Aug/12/2019 07:19,luogu_bot4,906D - Power Tower,GNU C++11,Accepted,701 ms,400 KB,2019-08-12 07:19:00
33583403,Dec/24/2017 07:30,kzoacn,906D - Power Tower,GNU C++11,Accepted,748 ms,2400 KB,2017-12-24 07:30:00
65576965,Nov/23/2019 12:42,vjudge5,906D - Power Tower,MS C++ 2017,Accepted,1076 ms,800 KB,2019-11-23 12:42:00
59862683,Sep/01/2019 18:56,2683331518,906D - Power Tower,GNU C++14,Accepted,670 ms,400 KB,2019-09-01 18:56:00
65591885,Nov/23/2019 17:24,vjudge2,906D - Power Tower,MS C++,Accepted,1980 ms,7800 KB,2019-11-23 17:24:00
50211457,Feb/20/2019 03:19,Epiphyllum,906D - Power Tower,GNU C++11,Accepted,655 ms,800 KB,2019-02-20 03:19:00
65577002,Nov/23/2019 12:43,vjudge1,906D - Power Tower,MS C++ 2017,Accepted,966 ms,800 KB,2019-11-23 12:43:00
69978377,Feb/01/2020 18:37,vjudge1,906D - Power Tower,GNU C++11,Accepted,624 ms,800 KB,2020-02-01 18:37:00
33558556,Dec/23/2017 18:07,wfj_2048,907F - Power Tower,GNU C++11,Accepted,2917 ms,2800 KB,2017-12-23 18:07:00
33589225,Dec/24/2017 12:27,WesternBoy,907F - Power Tower,GNU C++14,Accepted,2870 ms,2600 KB,2017-12-24 12:27:00
33558532,Dec/23/2017 18:07,goldgenius,907F - Power Tower,GNU C++,Accepted,2823 ms,2400 KB,2017-12-23 18:07:00
64349265,Nov/06/2019 10:39,expect2004,906D - Power Tower,GNU C++11,Accepted,811 ms,800 KB,2019-11-06 10:39:00
65575394,Nov/23/2019 12:12,luogu_bot4,906D - Power Tower,GNU C++11,Accepted,811 ms,800 KB,2019-11-23 12:12:00
57435910,Jul/21/2019 07:44,luogu_bot4,906D - Power Tower,GNU C++11,Accepted,623 ms,400 KB,2019-07-21 07:44:00
49874897,Feb/13/2019 18:25,xenonex,906D - Power Tower,GNU C++11,Accepted,592 ms,200 KB,2019-02-13 18:25:00
