33479764,Dec/21/2017 15:35,chenzijun,901D - Weighting a Tree,GNU C++11,Accepted,93 ms,7000 KB,2017-12-21 15:35:00
33988566,Jan/07/2018 21:00,lamthao1995,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,12900 KB,2018-01-07 21:00:00
33442522,Dec/20/2017 04:08,abeker,901D - Weighting a Tree,GNU C++14,Accepted,139 ms,12900 KB,2017-12-20 04:08:00
33600708,Dec/24/2017 23:35,Motarack,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,10000 KB,2017-12-24 23:35:00
34482633,Jan/23/2018 15:57,hicodeworld,901D - Weighting a Tree,GNU C++14,Accepted,436 ms,10300 KB,2018-01-23 15:57:00
33962687,Jan/06/2018 15:36,Timsei,901D - Weighting a Tree,GNU C++11,Accepted,93 ms,65300 KB,2018-01-06 15:36:00
62108854,Oct/08/2019 14:39,_twilight,901D - Weighting a Tree,GNU C++11,Accepted,124 ms,8400 KB,2019-10-08 14:39:00
33912173,Jan/05/2018 00:59,Vladyslav,901D - Weighting a Tree,GNU C++14,Accepted,249 ms,18600 KB,2018-01-05 00:59:00
34728806,Jan/31/2018 09:54,vjudge2,901D - Weighting a Tree,GNU C++,Accepted,93 ms,9000 KB,2018-01-31 09:54:00
62622655,Oct/15/2019 16:16,Vectory,901D - Weighting a Tree,GNU C++11,Accepted,108 ms,7100 KB,2019-10-15 16:16:00
33979195,Jan/07/2018 11:46,Super_Nick,901D - Weighting a Tree,GNU C++14,Accepted,156 ms,11100 KB,2018-01-07 11:46:00
33445535,Dec/20/2017 08:21,zx2003,901D - Weighting a Tree,GNU C++,Accepted,46 ms,8600 KB,2017-12-20 08:21:00
40978878,Jul/30/2018 19:50,ReaLNero1,901D - Weighting a Tree,GNU C++,Accepted,61 ms,6400 KB,2018-07-30 19:50:00
44414632,Oct/16/2018 21:24,NiceBaseballCoder,901D - Weighting a Tree,GNU C++17,Accepted,139 ms,8600 KB,2018-10-16 21:24:00
47460024,Dec/24/2018 17:35,Kalam,901D - Weighting a Tree,GNU C++11,Accepted,218 ms,9000 KB,2018-12-24 17:35:00
79344887,May/08/2020 08:08,cerberus97,901D - Weighting a Tree,GNU C++17,Accepted,140 ms,13500 KB,2020-05-08 08:08:00
33445101,Dec/20/2017 07:51,Gromah,901D - Weighting a Tree,GNU C++14,Accepted,109 ms,9000 KB,2017-12-20 07:51:00
33446736,Dec/20/2017 09:25,J.T.J.L.,901D - Weighting a Tree,GNU C++14,Accepted,156 ms,85100 KB,2017-12-20 09:25:00
33469312,Dec/21/2017 06:12,lzr_010506,901D - Weighting a Tree,GNU C++,Accepted,46 ms,7800 KB,2017-12-21 06:12:00
54529290,May/23/2019 19:12,luogu_bot3,901D - Weighting a Tree,GNU C++11,Accepted,108 ms,23500 KB,2019-05-23 19:12:00
33983326,Jan/07/2018 16:07,wfj_2048,901D - Weighting a Tree,GNU C++11,Accepted,62 ms,7900 KB,2018-01-07 16:07:00
37592028,Apr/25/2018 12:13,bzh,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,14600 KB,2018-04-25 12:13:00
76488222,Apr/13/2020 15:29,catupper#,901D - Weighting a Tree,GNU C++17,Accepted,249 ms,11100 KB,2020-04-13 15:29:00
48771915,Jan/23/2019 04:02,black_horse2014,901D - Weighting a Tree,GNU C++14,Accepted,140 ms,10200 KB,2019-01-23 04:02:00
66109290,Dec/01/2019 12:10,hjk1030,901D - Weighting a Tree,GNU C++17,Accepted,171 ms,16400 KB,2019-12-01 12:10:00
33468002,Dec/21/2017 03:15,-Morass-,901D - Weighting a Tree,GNU C++14,Accepted,171 ms,20700 KB,2017-12-21 03:15:00
54529254,May/23/2019 19:12,4c5948,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,23500 KB,2019-05-23 19:12:00
33507521,Dec/22/2017 15:58,Feeey,901D - Weighting a Tree,GNU C++11,Accepted,140 ms,13800 KB,2017-12-22 15:58:00
33975082,Jan/07/2018 05:14,shdut,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,11900 KB,2018-01-07 05:14:00
33436560,Dec/19/2017 21:59,Navick,901D - Weighting a Tree,GNU C++14,Accepted,171 ms,13000 KB,2017-12-19 21:59:00
54324994,May/18/2019 04:53,jambow,901D - Weighting a Tree,GNU C++11,Accepted,249 ms,14400 KB,2019-05-18 04:53:00
33429489,Dec/19/2017 19:49,desert97,901D - Weighting a Tree,GNU C++14,Accepted,405 ms,28600 KB,2017-12-19 19:49:00
33421002,Dec/19/2017 19:04,ainta,901D - Weighting a Tree,GNU C++14,Accepted,171 ms,15700 KB,2017-12-19 19:04:00
72229634,Mar/02/2020 08:59,zbww,901D - Weighting a Tree,GNU C++17,Accepted,109 ms,7400 KB,2020-03-02 08:59:00
62622549,Oct/15/2019 16:14,Vectory,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,9500 KB,2019-10-15 16:14:00
33433491,Dec/19/2017 20:20,Deemo,901D - Weighting a Tree,GNU C++14,Accepted,155 ms,11500 KB,2017-12-19 20:20:00
33962583,Jan/06/2018 15:29,Timsei,901D - Weighting a Tree,GNU C++11,Accepted,93 ms,65500 KB,2018-01-06 15:29:00
64681500,Nov/11/2019 13:12,YangDavid,901D - Weighting a Tree,GNU C++17,Accepted,155 ms,9800 KB,2019-11-11 13:12:00
56274287,Jun/29/2019 16:29,Hamzqq9,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,10100 KB,2019-06-29 16:29:00
33478678,Dec/21/2017 14:57,FallDream,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,9600 KB,2017-12-21 14:57:00
34663030,Jan/29/2018 16:37,luogu_bot2,901D - Weighting a Tree,GNU C++,Accepted,78 ms,9900 KB,2018-01-29 16:37:00
53406484,Apr/27/2019 14:00,vjudge2,901D - Weighting a Tree,GNU C++17,Accepted,421 ms,10000 KB,2019-04-27 14:00:00
33463350,Dec/20/2017 21:08,Torta,901D - Weighting a Tree,GNU C++11,Accepted,124 ms,13100 KB,2017-12-20 21:08:00
33450404,Dec/20/2017 12:02,Twishkle.Aevdark,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,10100 KB,2017-12-20 12:02:00
44473988,Oct/18/2018 10:52,Fish_Li,901D - Weighting a Tree,GNU C++14,Accepted,93 ms,9000 KB,2018-10-18 10:52:00
34915516,Feb/04/2018 09:16,vjudge1,901D - Weighting a Tree,GNU C++,Accepted,312 ms,12700 KB,2018-02-04 09:16:00
34915552,Feb/04/2018 09:18,vjudge1,901D - Weighting a Tree,GNU C++,Accepted,312 ms,12700 KB,2018-02-04 09:18:00
33894749,Jan/04/2018 04:02,CuriousCat.hzw,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,11600 KB,2018-01-04 04:02:00
33650356,Dec/26/2017 18:09,how_to_become_purple,901D - Weighting a Tree,GNU C++11,Accepted,280 ms,10400 KB,2017-12-26 18:09:00
35512039,Feb/20/2018 08:29,just_soso,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,11900 KB,2018-02-20 08:29:00
33448636,Dec/20/2017 10:37,EmanuelNrx,901D - Weighting a Tree,GNU C++11,Accepted,592 ms,11900 KB,2017-12-20 10:37:00
36374695,Mar/18/2018 04:55,kut_kjb1994,901D - Weighting a Tree,GNU C++14,Accepted,249 ms,16600 KB,2018-03-18 04:55:00
33449629,Dec/20/2017 11:27,danya090699,901D - Weighting a Tree,GNU C++11,Accepted,186 ms,13800 KB,2017-12-20 11:27:00
33457782,Dec/20/2017 17:13,kmjp,901D - Weighting a Tree,GNU C++14,Accepted,311 ms,10900 KB,2017-12-20 17:13:00
39179828,Jun/12/2018 07:10,Efina,901D - Weighting a Tree,GNU C++,Accepted,93 ms,6400 KB,2018-06-12 07:10:00
33432447,Dec/19/2017 20:12,crossopt,901D - Weighting a Tree,GNU C++11,Accepted,265 ms,12300 KB,2017-12-19 20:12:00
37101888,Apr/08/2018 17:31,Bruteforceman,901D - Weighting a Tree,GNU C++11,Accepted,156 ms,14100 KB,2018-04-08 17:31:00
34107601,Jan/12/2018 16:45,zjo_2001,901D - Weighting a Tree,GNU C++,Accepted,93 ms,9900 KB,2018-01-12 16:45:00
53406742,Apr/27/2019 14:07,square1001,901D - Weighting a Tree,GNU C++17,Accepted,452 ms,10000 KB,2019-04-27 14:07:00
46530180,Dec/03/2018 07:23,Heaplax,901D - Weighting a Tree,GNU C++11,Accepted,77 ms,12100 KB,2018-12-03 07:23:00
67517971,Dec/24/2019 14:30,Zetr0,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,10000 KB,2019-12-24 14:30:00
54385161,May/19/2019 15:58,luogu_bot2,901D - Weighting a Tree,GNU C++11,Accepted,124 ms,16400 KB,2019-05-19 15:58:00
33441155,Dec/20/2017 01:33,rajat1603,901D - Weighting a Tree,GNU C++11,Accepted,124 ms,10400 KB,2017-12-20 01:33:00
33470576,Dec/21/2017 08:02,mmkh,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,12000 KB,2017-12-21 08:02:00
33446416,Dec/20/2017 09:08,sigma425#,901D - Weighting a Tree,GNU C++14,Accepted,795 ms,16900 KB,2017-12-20 09:08:00
33482368,Dec/21/2017 17:09,gkevinyen5418,901D - Weighting a Tree,GNU C++14,Accepted,140 ms,17000 KB,2017-12-21 17:09:00
33453037,Dec/20/2017 13:59,ujzwt4it,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,11900 KB,2017-12-20 13:59:00
33458692,Dec/20/2017 17:47,Kmcode,901D - Weighting a Tree,GNU C++14,Accepted,296 ms,21300 KB,2017-12-20 17:47:00
33517116,Dec/22/2017 21:23,cristian1997,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,12200 KB,2017-12-22 21:23:00
60295198,Sep/09/2019 12:38,Arianfk,901D - Weighting a Tree,GNU C++17,Accepted,904 ms,15800 KB,2019-09-09 12:38:00
33449114,Dec/20/2017 10:59,Denisson,901D - Weighting a Tree,GNU C++14,Accepted,405 ms,17000 KB,2017-12-20 10:59:00
33435534,Dec/19/2017 20:34,HellKitsune,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,10500 KB,2017-12-19 20:34:00
45097528,Oct/30/2018 15:29,Zhang_RQ,901D - Weighting a Tree,GNU C++17,Accepted,140 ms,27600 KB,2018-10-30 15:29:00
33649774,Dec/26/2017 17:39,how_to_become_purple,901D - Weighting a Tree,GNU C++11,Accepted,296 ms,10400 KB,2017-12-26 17:39:00
45097548,Oct/30/2018 15:29,Zhang_RQ,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,27200 KB,2018-10-30 15:29:00
54365950,May/19/2019 05:45,xcyxcy,901D - Weighting a Tree,GNU C++11,Accepted,124 ms,16400 KB,2019-05-19 05:45:00
80051913,May/14/2020 12:13,HyscereXD,901D - Weighting a Tree,GNU C++17,Accepted,171 ms,84500 KB,2020-05-14 12:13:00
33477053,Dec/21/2017 13:57,laofudasuan,901D - Weighting a Tree,GNU C++11,Accepted,62 ms,7600 KB,2017-12-21 13:57:00
33426788,Dec/19/2017 19:32,voover,901D - Weighting a Tree,GNU C++11,Accepted,467 ms,11700 KB,2017-12-19 19:32:00
44065880,Oct/10/2018 12:14,zhou888,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,6700 KB,2018-10-10 12:14:00
44930559,Oct/27/2018 03:58,SylvanasS,901D - Weighting a Tree,GNU C++11,Accepted,78 ms,11800 KB,2018-10-27 03:58:00
33425255,Dec/19/2017 19:23,Um_nik,901D - Weighting a Tree,GNU C++11,Accepted,124 ms,10000 KB,2017-12-19 19:23:00
33462289,Dec/20/2017 20:17,ZaakDov,901D - Weighting a Tree,GNU C++14,Accepted,109 ms,9100 KB,2017-12-20 20:17:00
33516622,Dec/22/2017 21:03,kostka,901D - Weighting a Tree,GNU C++11,Accepted,280 ms,11300 KB,2017-12-22 21:03:00
33457526,Dec/20/2017 17:03,djq_cpp,901D - Weighting a Tree,GNU C++,Accepted,124 ms,11300 KB,2017-12-20 17:03:00
33457514,Dec/20/2017 17:03,djq_cpp,901D - Weighting a Tree,GNU C++,Accepted,155 ms,11300 KB,2017-12-20 17:03:00
63625510,Oct/28/2019 06:22,Rose_max,901D - Weighting a Tree,GNU C++17,Accepted,140 ms,6500 KB,2019-10-28 06:22:00
80432214,May/17/2020 07:52,tlnllkbp,901D - Weighting a Tree,GNU C++17,Accepted,124 ms,47700 KB,2020-05-17 07:52:00
33445423,Dec/20/2017 08:14,SkyDec,901D - Weighting a Tree,GNU C++,Accepted,93 ms,12700 KB,2017-12-20 08:14:00
33448429,Dec/20/2017 10:30,sfiction,901D - Weighting a Tree,GNU C++14,Accepted,140 ms,12000 KB,2017-12-20 10:30:00
44028012,Oct/09/2018 12:05,dengyixuan,901D - Weighting a Tree,GNU C++11,Accepted,62 ms,7100 KB,2018-10-09 12:05:00
73417823,Mar/16/2020 18:08,crossing0ver,901D - Weighting a Tree,GNU C++17,Accepted,405 ms,31300 KB,2020-03-16 18:08:00
33747209,Dec/29/2017 02:21,noobesag,901D - Weighting a Tree,GNU C++,Accepted,124 ms,11300 KB,2017-12-29 02:21:00
62615485,Oct/15/2019 14:18,CTP_314,901D - Weighting a Tree,GNU C++11,Accepted,62 ms,7800 KB,2019-10-15 14:18:00
33493571,Dec/22/2017 05:25,ImpcO,901D - Weighting a Tree,GNU C++14,Accepted,109 ms,12700 KB,2017-12-22 05:25:00
62615393,Oct/15/2019 14:17,CTP_314,901D - Weighting a Tree,GNU C++11,Accepted,62 ms,7800 KB,2019-10-15 14:17:00
44379549,Oct/16/2018 05:13,lzoilxy,901D - Weighting a Tree,GNU C++11,Accepted,78 ms,15900 KB,2018-10-16 05:13:00
44165447,Oct/12/2018 03:54,lzoilxy,901D - Weighting a Tree,GNU C++11,Accepted,62 ms,15900 KB,2018-10-12 03:54:00
67486062,Dec/23/2019 20:29,Arpa,901D - Weighting a Tree,GNU C++17,Accepted,140 ms,18600 KB,2019-12-23 20:29:00
34588784,Jan/27/2018 00:41,Antoine,901D - Weighting a Tree,GNU C++14,Accepted,233 ms,15900 KB,2018-01-27 00:41:00
60260548,Sep/08/2019 14:18,dyxg,901D - Weighting a Tree,GNU C++14,Accepted,202 ms,17300 KB,2019-09-08 14:18:00
33758837,Dec/29/2017 14:56,Jakube,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,9600 KB,2017-12-29 14:56:00
33656303,Dec/26/2017 22:28,Fedosik,901D - Weighting a Tree,GNU C++14,Accepted,187 ms,31900 KB,2017-12-26 22:28:00
33519924,Dec/22/2017 23:13,supasaya,901D - Weighting a Tree,GNU C++14,Accepted,139 ms,12700 KB,2017-12-22 23:13:00
44187627,Oct/12/2018 16:45,Itache-retired,901D - Weighting a Tree,GNU C++11,Accepted,264 ms,47800 KB,2018-10-12 16:45:00
33432667,Dec/19/2017 20:14,subscriber,901D - Weighting a Tree,GNU C++14,Accepted,311 ms,27200 KB,2017-12-19 20:14:00
52586867,Apr/11/2019 04:09,Trisolaris,901D - Weighting a Tree,GNU C++17,Accepted,62 ms,6500 KB,2019-04-11 04:09:00
33438119,Dec/19/2017 22:33,Andrew_Makar,901D - Weighting a Tree,GNU C++,Accepted,124 ms,12100 KB,2017-12-19 22:33:00
34273936,Jan/18/2018 14:15,zlc1114,901D - Weighting a Tree,GNU C++11,Accepted,140 ms,42000 KB,2018-01-18 14:15:00
44064759,Oct/10/2018 11:32,zjp_shadow,901D - Weighting a Tree,GNU C++17,Accepted,124 ms,5400 KB,2018-10-10 11:32:00
33464451,Dec/20/2017 22:09,aurinegro,901D - Weighting a Tree,GNU C++11,Accepted,234 ms,10200 KB,2017-12-20 22:09:00
38922504,Jun/03/2018 16:48,E869120#,901D - Weighting a Tree,GNU C++14,Accepted,482 ms,27000 KB,2018-06-03 16:48:00
34273969,Jan/18/2018 14:17,zlc1114,901D - Weighting a Tree,GNU C++11,Accepted,140 ms,42100 KB,2018-01-18 14:17:00
44443747,Oct/17/2018 16:08,orzcyand1317,901D - Weighting a Tree,GNU C++17,Accepted,62 ms,6500 KB,2018-10-17 16:08:00
34955836,Feb/06/2018 00:27,N3SL,901D - Weighting a Tree,GNU C++11,Accepted,421 ms,15400 KB,2018-02-06 00:27:00
53029542,Apr/20/2019 00:55,Smaug,901D - Weighting a Tree,GNU C++17,Accepted,280 ms,75500 KB,2019-04-20 00:55:00
33518730,Dec/22/2017 22:28,RUSH_D_CAT,901D - Weighting a Tree,GNU C++14,Accepted,234 ms,25000 KB,2017-12-22 22:28:00
37706026,Apr/29/2018 13:34,gepardo,901D - Weighting a Tree,GNU C++17,Accepted,155 ms,15100 KB,2018-04-29 13:34:00
34219059,Jan/16/2018 13:46,ckodser,901D - Weighting a Tree,GNU C++14,Accepted,592 ms,13200 KB,2018-01-16 13:46:00
33428305,Dec/19/2017 19:41,Errichto,901D - Weighting a Tree,GNU C++14,Accepted,140 ms,12300 KB,2017-12-19 19:41:00
47300095,Dec/20/2018 16:49,newbiegcz,901D - Weighting a Tree,GNU C++11,Accepted,62 ms,5500 KB,2018-12-20 16:49:00
33434003,Dec/19/2017 20:24,amethyst0,901D - Weighting a Tree,GNU C++14,Accepted,171 ms,13900 KB,2017-12-19 20:24:00
35513037,Feb/20/2018 09:30,vjudge3,901D - Weighting a Tree,GNU C++14,Accepted,140 ms,9000 KB,2018-02-20 09:30:00
34729384,Jan/31/2018 10:20,massimodong,901D - Weighting a Tree,GNU C++11,Accepted,296 ms,9400 KB,2018-01-31 10:20:00
33645910,Dec/26/2017 14:59,krijgertje,901D - Weighting a Tree,GNU C++11,Accepted,124 ms,10600 KB,2017-12-26 14:59:00
72722416,Mar/08/2020 13:49,AlexLuchianov,901D - Weighting a Tree,GNU C++17,Accepted,140 ms,10100 KB,2020-03-08 13:49:00
35224211,Feb/14/2018 09:28,ztx,901D - Weighting a Tree,GNU C++14,Accepted,139 ms,9000 KB,2018-02-14 09:28:00
33461690,Dec/20/2017 19:51,otrecnoc,901D - Weighting a Tree,GNU C++11,Accepted,217 ms,20300 KB,2017-12-20 19:51:00
76553196,Apr/13/2020 18:17,risujiroh#,901D - Weighting a Tree,GNU C++17 (64),Accepted,186 ms,19300 KB,2020-04-13 18:17:00
44187631,Oct/12/2018 16:45,Itache-retired,901D - Weighting a Tree,GNU C++11,Accepted,280 ms,47800 KB,2018-10-12 16:45:00
33922323,Jan/05/2018 16:08,HIR180#,901D - Weighting a Tree,GNU C++14,Accepted,577 ms,19100 KB,2018-01-05 16:08:00
43257449,Sep/22/2018 16:53,luogu_bot1,901D - Weighting a Tree,GNU C++11,Accepted,842 ms,15000 KB,2018-09-22 16:53:00
43280414,Sep/23/2018 07:48,luogu_bot3,901D - Weighting a Tree,GNU C++11,Accepted,858 ms,15000 KB,2018-09-23 07:48:00
45132573,Oct/31/2018 14:01,__23333,901D - Weighting a Tree,GNU C++11,Accepted,62 ms,11900 KB,2018-10-31 14:01:00
58684812,Aug/13/2019 00:36,alanM,901D - Weighting a Tree,MS C++ 2017,Accepted,982 ms,20100 KB,2019-08-13 00:36:00
33522803,Dec/23/2017 04:21,cly_none,901D - Weighting a Tree,GNU C++11,Accepted,779 ms,17000 KB,2017-12-23 04:21:00
45129115,Oct/31/2018 12:27,luogu_bot3,901D - Weighting a Tree,GNU C++11,Accepted,93 ms,22900 KB,2018-10-31 12:27:00
33491951,Dec/22/2017 02:22,maximumSHOT,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,10800 KB,2017-12-22 02:22:00
33433853,Dec/19/2017 20:23,TeaPot,901D - Weighting a Tree,GNU C++11,Accepted,295 ms,9100 KB,2017-12-19 20:23:00
34958639,Feb/06/2018 04:46,alirezarznia,901D - Weighting a Tree,GNU C++14,Accepted,623 ms,14600 KB,2018-02-06 04:46:00
43995172,Oct/08/2018 14:09,Cyrill,901D - Weighting a Tree,GNU C++11,Accepted,77 ms,22800 KB,2018-10-08 14:09:00
60904042,Sep/20/2019 03:56,dqa2020,901D - Weighting a Tree,GNU C++11,Accepted,77 ms,8800 KB,2019-09-20 03:56:00
43994855,Oct/08/2018 13:59,Cyrill,901D - Weighting a Tree,GNU C++11,Accepted,93 ms,43900 KB,2018-10-08 13:59:00
33432628,Dec/19/2017 20:13,Marcin_smu,901D - Weighting a Tree,GNU C++14,Accepted,155 ms,16200 KB,2017-12-19 20:13:00
33493540,Dec/22/2017 05:22,ImpcO,901D - Weighting a Tree,GNU C++14,Accepted,109 ms,12700 KB,2017-12-22 05:22:00
78337221,Apr/28/2020 03:17,user202729_,901D - Weighting a Tree,GNU C++17,Accepted,124 ms,7500 KB,2020-04-28 03:17:00
33740948,Dec/28/2017 19:44,Weeeee,901D - Weighting a Tree,GNU C++11,Accepted,296 ms,10300 KB,2017-12-28 19:44:00
36211192,Mar/12/2018 00:51,Benq,901D - Weighting a Tree,GNU C++17,Accepted,280 ms,21200 KB,2018-03-12 00:51:00
52228338,Apr/02/2019 13:47,p0o9i8u,901D - Weighting a Tree,GNU C++11,Accepted,62 ms,7600 KB,2019-04-02 13:47:00
52228256,Apr/02/2019 13:45,p0o9i8u,901D - Weighting a Tree,GNU C++11,Accepted,62 ms,7600 KB,2019-04-02 13:45:00
33426443,Dec/19/2017 19:30,dotorya,901D - Weighting a Tree,GNU C++14,Accepted,155 ms,17900 KB,2017-12-19 19:30:00
33644306,Dec/26/2017 13:52,little_misfortune,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,10400 KB,2017-12-26 13:52:00
34192425,Jan/15/2018 11:55,cookiedoth,901D - Weighting a Tree,GNU C++14,Accepted,1824 ms,29900 KB,2018-01-15 11:55:00
70567813,Feb/08/2020 16:38,-is-this-fft-,901D - Weighting a Tree,GNU C++17,Accepted,373 ms,21900 KB,2020-02-08 16:38:00
51332044,Mar/15/2019 15:33,YenSean,901D - Weighting a Tree,GNU C++17,Accepted,202 ms,18700 KB,2019-03-15 15:33:00
33430107,Dec/19/2017 19:54,SpyCheese,901D - Weighting a Tree,GNU C++14,Accepted,140 ms,12900 KB,2017-12-19 19:54:00
52229553,Apr/02/2019 14:19,redbag,901D - Weighting a Tree,GNU C++14,Accepted,124 ms,7600 KB,2019-04-02 14:19:00
45129083,Oct/31/2018 12:26,207M,901D - Weighting a Tree,GNU C++11,Accepted,109 ms,22900 KB,2018-10-31 12:26:00
