6545411,May/04/2014 19:37,InheritO,427D - Match & Catch,GNU C++,Accepted,327 ms,98100 KB,2014-05-04 19:37:00
6891341,Jun/14/2014 20:52,KOINICHI,427D - Match & Catch,GNU C++,Accepted,327 ms,98300 KB,2014-06-14 20:52:00
12691395,Aug/25/2015 07:22,AFGhazy,427D - Match & Catch,GNU C++11,Accepted,264 ms,100 KB,2015-08-25 07:22:00
6547811,May/05/2014 10:28,vjudge3,427D - Match & Catch,GNU C++,Accepted,327 ms,294200 KB,2014-05-05 10:28:00
6566198,May/07/2014 13:56,yEmre,427D - Match & Catch,GNU C++,Accepted,295 ms,294200 KB,2014-05-07 13:56:00
9348674,Jan/02/2015 23:22,ericxu0,427D - Match & Catch,GNU C++,Accepted,327 ms,98100 KB,2015-01-02 23:22:00
25666634,Mar/20/2017 16:27,cjquines,427D - Match & Catch,GNU C++11,Accepted,373 ms,296900 KB,2017-03-20 16:27:00
22369102,Nov/20/2016 19:44,Gilmour,427D - Match & Catch,GNU C++14,Accepted,514 ms,294800 KB,2016-11-20 19:44:00
22656017,Dec/02/2016 13:55,vjudge3,427D - Match & Catch,GNU C++11,Accepted,560 ms,196700 KB,2016-12-02 13:55:00
20431958,Sep/07/2016 12:01,somanynames,427D - Match & Catch,GNU C++11,Accepted,343 ms,294800 KB,2016-09-07 12:01:00
58870425,Aug/15/2019 18:09,wwmm123,427D - Match & Catch,GNU C++11,Accepted,296 ms,300 KB,2019-08-15 18:09:00
58041954,Jul/30/2019 23:08,rainboy,427D - Match & Catch,GNU C11,Accepted,343 ms,293700 KB,2019-07-30 23:08:00
6538246,May/03/2014 15:15,delta_4d,427D - Match & Catch,GNU C++0x,Accepted,358 ms,294700 KB,2014-05-03 15:15:00
6535937,May/03/2014 09:07,452660407,427D - Match & Catch,GNU C++,Accepted,327 ms,120800 KB,2014-05-03 09:07:00
19249674,Jul/19/2016 17:34,Seif,427D - Match & Catch,GNU C++11,Accepted,280 ms,98000 KB,2016-07-19 17:34:00
58713181,Aug/13/2019 16:02,Best_Memories,427D - Match & Catch,GNU C++14,Accepted,358 ms,300 KB,2019-08-13 16:02:00
58841443,Aug/15/2019 05:18,luogu_bot1,427D - Match & Catch,GNU C++11,Accepted,436 ms,100 KB,2019-08-15 05:18:00
58841464,Aug/15/2019 05:19,tzc_wk,427D - Match & Catch,GNU C++11,Accepted,436 ms,100 KB,2019-08-15 05:19:00
30914948,Oct/01/2017 20:19,Nick_Brain,427D - Match & Catch,GNU C++14,Accepted,452 ms,294800 KB,2017-10-01 20:19:00
19039086,Jul/12/2016 04:51,vjudge2,427D - Match & Catch,GNU C++,Accepted,327 ms,299500 KB,2016-07-12 04:51:00
74899540,Mar/31/2020 11:14,WaluntOvO,427D - Match & Catch,GNU C++17,Accepted,46 ms,2400 KB,2020-03-31 11:14:00
6554436,May/05/2014 15:05,xlyle,427D - Match & Catch,GNU C++,Accepted,499 ms,293700 KB,2014-05-05 15:05:00
19038739,Jul/12/2016 04:19,vjudge3,427D - Match & Catch,GNU C++,Accepted,311 ms,294000 KB,2016-07-12 04:19:00
6533424,May/03/2014 00:04,Vlad_kv,427D - Match & Catch,MS C++,Accepted,702 ms,294000 KB,2014-05-03 00:04:00
74898055,Mar/31/2020 10:54,WaluntOvO,427D - Match & Catch,GNU C++17,Accepted,46 ms,2400 KB,2020-03-31 10:54:00
17253790,Apr/09/2016 17:50,Yellow.Flash,427D - Match & Catch,GNU C++11,Accepted,358 ms,296100 KB,2016-04-09 17:50:00
19038800,Jul/12/2016 04:24,forever97,427D - Match & Catch,GNU C++11,Accepted,311 ms,294000 KB,2016-07-12 04:24:00
70526805,Feb/07/2020 22:59,vjudge5,427D - Match & Catch,GNU C++17,Accepted,592 ms,400 KB,2020-02-07 22:59:00
58710527,Aug/13/2019 15:03,He_Ren,427D - Match & Catch,GNU C++11,Accepted,373 ms,400 KB,2019-08-13 15:03:00
70526845,Feb/07/2020 23:00,Bohoty,427D - Match & Catch,GNU C++17,Accepted,576 ms,400 KB,2020-02-07 23:00:00
6528991,May/02/2014 20:24,* LXLWDGY,427D - Match & Catch,GNU C++,Accepted,280 ms,0 KB,2014-05-02 20:24:00
58796590,Aug/14/2019 08:23,luogu_bot5,427D - Match & Catch,GNU C++11,Accepted,795 ms,9400 KB,2019-08-14 08:23:00
58711804,Aug/13/2019 15:32,eddysboy,427D - Match & Catch,GNU C++14,Accepted,374 ms,1000 KB,2019-08-13 15:32:00
61428259,Sep/28/2019 16:49,Test2311,427D - Match & Catch,GNU C++17,Accepted,764 ms,900 KB,2019-09-28 16:49:00
11850345,Jun/30/2015 15:36,Dylans,427D - Match & Catch,GNU C++,Accepted,404 ms,391500 KB,2015-06-30 15:36:00
34975792,Feb/06/2018 18:49,ug17,427D - Match & Catch,GNU C++14,Accepted,358 ms,307300 KB,2018-02-06 18:49:00
6536267,May/03/2014 10:05,_TMB_,427D - Match & Catch,GNU C++,Accepted,358 ms,99900 KB,2014-05-03 10:05:00
42811775,Sep/12/2018 23:39,ptnk_1215_panaka_13,427D - Match & Catch,GNU C++11,Accepted,358 ms,98300 KB,2018-09-12 23:39:00
22187601,Nov/13/2016 08:59,scottScott,427D - Match & Catch,GNU C++11,Accepted,608 ms,99500 KB,2016-11-13 08:59:00
36862716,Apr/01/2018 22:49,a2hksy_,427D - Match & Catch,GNU C++14,Accepted,311 ms,101400 KB,2018-04-01 22:49:00
42672474,Sep/08/2018 14:47,jambow,427D - Match & Catch,GNU C++11,Accepted,373 ms,98600 KB,2018-09-08 14:47:00
34511703,Jan/24/2018 12:42,Jeffrey,427D - Match & Catch,GNU C++14,Accepted,296 ms,6100 KB,2018-01-24 12:42:00
23358000,Dec/27/2016 14:28,saliii,427D - Match & Catch,GNU C++14,Accepted,389 ms,307300 KB,2016-12-27 14:28:00
25817362,Mar/26/2017 14:22,arnabsamanta,427D - Match & Catch,GNU C++14,Accepted,358 ms,100000 KB,2017-03-26 14:22:00
6545591,May/04/2014 20:08,ACLhj,427D - Match & Catch,GNU C++,Accepted,404 ms,294700 KB,2014-05-04 20:08:00
75463998,Apr/04/2020 10:35,vjudge3,427D - Match & Catch,GNU C++11,Accepted,280 ms,97800 KB,2020-04-04 10:35:00
8349493,Oct/22/2014 11:57,NUOUN,427D - Match & Catch,GNU C++,Accepted,311 ms,98300 KB,2014-10-22 11:57:00
6534291,May/03/2014 03:07,SonaKaname,427D - Match & Catch,GNU C++,Accepted,249 ms,98300 KB,2014-05-03 03:07:00
11351975,May/30/2015 05:18,letsLoseOnceAgain,427D - Match & Catch,GNU C++11,Accepted,608 ms,98000 KB,2015-05-30 05:18:00
30092807,Sep/05/2017 10:02,danya.smelskiy,427D - Match & Catch,GNU C++14,Accepted,374 ms,98100 KB,2017-09-05 10:02:00
25499554,Mar/15/2017 16:37,misael,427D - Match & Catch,GNU C++14,Accepted,389 ms,296700 KB,2017-03-15 16:37:00
76269197,Apr/12/2020 00:52,DONKEY_KONG,427D - Match & Catch,GNU C++17,Accepted,358 ms,98800 KB,2020-04-12 00:52:00
52942775,Apr/18/2019 13:04,chuducanhchy,427D - Match & Catch,GNU C++11,Accepted,218 ms,1200 KB,2019-04-18 13:04:00
13218864,Sep/25/2015 15:47,nguyenvu9405#,427D - Match & Catch,GNU C++,Accepted,187 ms,101900 KB,2015-09-25 15:47:00
6531850,May/02/2014 21:22,VimLover,427D - Match & Catch,GNU C++,Accepted,343 ms,98100 KB,2014-05-02 21:22:00
30323461,Sep/14/2017 12:02,newgate,427D - Match & Catch,GNU C++11,Accepted,15 ms,1200 KB,2017-09-14 12:02:00
6906161,Jun/18/2014 18:08,Hasan0540,427D - Match & Catch,GNU C++,Accepted,296 ms,293700 KB,2014-06-18 18:08:00
77912800,Apr/24/2020 16:03,synapse,427D - Match & Catch,Go,Accepted,61 ms,100 KB,2020-04-24 16:03:00
6583119,May/10/2014 18:56,prantoran,427D - Match & Catch,GNU C++,Accepted,483 ms,98000 KB,2014-05-10 18:56:00
29276896,Aug/08/2017 06:41,lzuqer,427D - Match & Catch,GNU C++11,Accepted,280 ms,100300 KB,2017-08-08 06:41:00
6965356,Jun/26/2014 23:02,thesilione,427D - Match & Catch,GNU C++,Accepted,436 ms,98300 KB,2014-06-26 23:02:00
58566181,Aug/11/2019 11:01,GioChkhaidze,427D - Match & Catch,GNU C++17,Accepted,546 ms,2100 KB,2019-08-11 11:01:00
7702767,Sep/07/2014 19:43,mrTux,427D - Match & Catch,GNU C++0x,Accepted,810 ms,900 KB,2014-09-07 19:43:00
39284342,Jun/16/2018 13:12,Toxin,427D - Match & Catch,GNU C++14,Accepted,311 ms,98200 KB,2018-06-16 13:12:00
62740032,Oct/16/2019 22:27,kareem98,427D - Match & Catch,GNU C++14,Accepted,748 ms,900 KB,2019-10-16 22:27:00
6573037,May/08/2014 19:03,thomastao,427D - Match & Catch,GNU C++,Accepted,280 ms,100 KB,2014-05-08 19:03:00
9423031,Jan/13/2015 14:35,vjudge5,427D - Match & Catch,GNU C++,Accepted,187 ms,196500 KB,2015-01-13 14:35:00
24548161,Feb/09/2017 15:00,rawatds,427D - Match & Catch,GNU C++14,Accepted,234 ms,99900 KB,2017-02-09 15:00:00
15917411,Feb/09/2016 18:56,bingle,427D - Match & Catch,GNU C++11,Accepted,420 ms,100 KB,2016-02-09 18:56:00
15917358,Feb/09/2016 18:53,fengsuiyan,427D - Match & Catch,GNU C++11,Accepted,421 ms,100 KB,2016-02-09 18:53:00
58707262,Aug/13/2019 13:38,zrmpaul,427D - Match & Catch,GNU C++11,Accepted,265 ms,200 KB,2019-08-13 13:38:00
58707273,Aug/13/2019 13:39,lxrtxdy,427D - Match & Catch,GNU C++11,Accepted,280 ms,200 KB,2019-08-13 13:39:00
66830782,Dec/14/2019 13:07,luogu_bot4,427D - Match & Catch,GNU C++17,Accepted,421 ms,600 KB,2019-12-14 13:07:00
66830918,Dec/14/2019 13:10,luogu_bot5,427D - Match & Catch,GNU C++17,Accepted,421 ms,600 KB,2019-12-14 13:10:00
66830963,Dec/14/2019 13:11,Sneakoscope,427D - Match & Catch,GNU C++17,Accepted,421 ms,600 KB,2019-12-14 13:11:00
62739867,Oct/16/2019 22:24,kareem98,427D - Match & Catch,GNU C++14,Accepted,841 ms,800 KB,2019-10-16 22:24:00
7686196,Sep/05/2014 10:35,Mr.ink,427D - Match & Catch,GNU C++0x,Accepted,343 ms,355200 KB,2014-09-05 10:35:00
6562441,May/06/2014 17:05,Mobint3ymoori,427D - Match & Catch,GNU C++0x,Accepted,343 ms,98100 KB,2014-05-06 17:05:00
20361525,Sep/03/2016 15:47,OmarHashim,427D - Match & Catch,GNU C++11,Accepted,779 ms,1100 KB,2016-09-03 15:47:00
7292031,Jul/30/2014 14:54,linkct,427D - Match & Catch,GNU C++,Accepted,327 ms,98100 KB,2014-07-30 14:54:00
19038972,Jul/12/2016 04:42,vjudge2,427D - Match & Catch,GNU C++,Accepted,234 ms,97900 KB,2016-07-12 04:42:00
49548857,Feb/07/2019 06:22,paulzrm,427D - Match & Catch,GNU C++11,Accepted,265 ms,200 KB,2019-02-07 06:22:00
49549175,Feb/07/2019 06:49,paulzrm,427D - Match & Catch,GNU C++11,Accepted,265 ms,100 KB,2019-02-07 06:49:00
74286797,Mar/25/2020 15:05,vjudge3,427D - Match & Catch,GNU C++17,Accepted,280 ms,98100 KB,2020-03-25 15:05:00
6543677,May/04/2014 14:18,robots.txt,427D - Match & Catch,MS C++,Accepted,514 ms,293700 KB,2014-05-04 14:18:00
31458294,Oct/17/2017 22:21,newgate,427D - Match & Catch,GNU C++11,Accepted,31 ms,2300 KB,2017-10-17 22:21:00
19844705,Aug/13/2016 10:45,vjudge3,427D - Match & Catch,GNU C++,Accepted,187 ms,1900 KB,2016-08-13 10:45:00
49548792,Feb/07/2019 06:16,paulzrm,427D - Match & Catch,GNU C++11,Accepted,280 ms,200 KB,2019-02-07 06:16:00
49548800,Feb/07/2019 06:16,luogu_bot3,427D - Match & Catch,GNU C++11,Accepted,280 ms,200 KB,2019-02-07 06:16:00
49548848,Feb/07/2019 06:21,paulzrm,427D - Match & Catch,GNU C++11,Accepted,280 ms,200 KB,2019-02-07 06:21:00
11509850,Jun/09/2015 15:30,marcose18,427D - Match & Catch,Java 7,Accepted,826 ms,191000 KB,2015-06-09 15:30:00
13112519,Sep/20/2015 13:04,.I.,427D - Match & Catch,GNU C++11,Accepted,436 ms,294200 KB,2015-09-20 13:04:00
6616328,May/14/2014 20:13,zimpha,427D - Match & Catch,GNU C++0x,Accepted,373 ms,98300 KB,2014-05-14 20:13:00
17815799,May/09/2016 08:30,SeyedParsa,427D - Match & Catch,GNU C++11,Accepted,311 ms,296400 KB,2016-05-09 08:30:00
6609932,May/13/2014 16:58,sister_what_hate_most,427D - Match & Catch,Java 7,Accepted,779 ms,185300 KB,2014-05-13 16:58:00
49552283,Feb/07/2019 09:59,luogu_bot3,427D - Match & Catch,GNU C++11,Accepted,311 ms,100 KB,2019-02-07 09:59:00
29853383,Aug/28/2017 22:44,hetshah1998,427D - Match & Catch,GNU C++11,Accepted,280 ms,98100 KB,2017-08-28 22:44:00
6586578,May/11/2014 14:43,Nik_Storm_2010,427D - Match & Catch,GNU C++,Accepted,358 ms,98300 KB,2014-05-11 14:43:00
6619407,May/15/2014 12:38,ypa,427D - Match & Catch,GNU C++,Accepted,482 ms,98100 KB,2014-05-15 12:38:00
14435832,Nov/24/2015 09:51,uttom,427D - Match & Catch,GNU C++,Accepted,343 ms,98500 KB,2015-11-24 09:51:00
19844638,Aug/13/2016 10:42,wxs12,427D - Match & Catch,GNU C++,Accepted,171 ms,1900 KB,2016-08-13 10:42:00
20106857,Aug/24/2016 16:55,yusufsholeh,427D - Match & Catch,GNU C++,Accepted,342 ms,198200 KB,2016-08-24 16:55:00
23000144,Dec/15/2016 10:52,vjudge3,427D - Match & Catch,GNU C++,Accepted,280 ms,98100 KB,2016-12-15 10:52:00
58796704,Aug/14/2019 08:27,vjudge4,427D - Match & Catch,GNU C++14,Accepted,420 ms,200 KB,2019-08-14 08:27:00
6562785,May/06/2014 17:49,Mohamed.Karam,427D - Match & Catch,GNU C++,Accepted,421 ms,98000 KB,2014-05-06 17:49:00
16346745,Feb/26/2016 15:55,IMAN_GH,427D - Match & Catch,GNU C++11,Accepted,358 ms,294400 KB,2016-02-26 15:55:00
57839576,Jul/27/2019 11:48,luogu_bot5,427D - Match & Catch,GNU C++11,Accepted,327 ms,141000 KB,2019-07-27 11:48:00
6534593,May/03/2014 04:57,gogogo,427D - Match & Catch,GNU C++,Accepted,249 ms,516600 KB,2014-05-03 04:57:00
10540412,Apr/01/2015 13:03,AHTuTTuTyX,427D - Match & Catch,Delphi,Accepted,561 ms,98100 KB,2015-04-01 13:03:00
9423020,Jan/13/2015 14:32,Olaf,427D - Match & Catch,GNU C++,Accepted,187 ms,196500 KB,2015-01-13 14:32:00
19038974,Jul/12/2016 04:42,acd,427D - Match & Catch,GNU C++,Accepted,327 ms,97900 KB,2016-07-12 04:42:00
19025054,Jul/11/2016 11:15,vjudge4,427D - Match & Catch,GNU C++11,Accepted,311 ms,294200 KB,2016-07-11 11:15:00
6571477,May/08/2014 14:00,wrangle1005,427D - Match & Catch,GNU C++0x,Accepted,374 ms,294700 KB,2014-05-08 14:00:00
16874779,Mar/22/2016 19:54,ziad.mohamed,427D - Match & Catch,GNU C++11,Accepted,374 ms,100200 KB,2016-03-22 19:54:00
6676432,May/21/2014 22:05,nwi,427D - Match & Catch,GNU C++,Accepted,561 ms,294800 KB,2014-05-21 22:05:00
27959993,Jun/22/2017 11:04,Haarmony,427D - Match & Catch,GNU C++11,Accepted,30 ms,3300 KB,2017-06-22 11:04:00
62033503,Oct/07/2019 05:27,synapse,427D - Match & Catch,Go,Accepted,46 ms,0 KB,2019-10-07 05:27:00
6534554,May/03/2014 04:43,dnk,427D - Match & Catch,GNU C++,Accepted,327 ms,293700 KB,2014-05-03 04:43:00
6570722,May/08/2014 10:18,L_Ecry,427D - Match & Catch,MS C++,Accepted,373 ms,98000 KB,2014-05-08 10:18:00
39986711,Jul/05/2018 17:08,RobeZH,427D - Match & Catch,GNU C++14,Accepted,358 ms,294200 KB,2018-07-05 17:08:00
6561538,May/06/2014 14:14,NewGYM,427D - Match & Catch,GNU C++,Accepted,451 ms,294800 KB,2014-05-06 14:14:00
62033815,Oct/07/2019 05:37,synapse,427D - Match & Catch,Go,Accepted,46 ms,0 KB,2019-10-07 05:37:00
6535180,May/03/2014 06:56,dtalamas24,427D - Match & Catch,GNU C++,Accepted,265 ms,294200 KB,2014-05-03 06:56:00
50325409,Feb/22/2019 19:14,marcosmicJack,427D - Match & Catch,GNU C++17,Accepted,405 ms,98100 KB,2019-02-22 19:14:00
52634157,Apr/12/2019 11:57,Ssusanoo_,427D - Match & Catch,GNU C++14,Accepted,343 ms,99900 KB,2019-04-12 11:57:00
76490771,Apr/13/2020 15:57,hiliy,427D - Match & Catch,GNU C++14,Accepted,295 ms,307000 KB,2020-04-13 15:57:00
58410663,Aug/07/2019 04:26,vjudge3,427D - Match & Catch,MS C++,Accepted,31 ms,200 KB,2019-08-07 04:26:00
6538171,May/03/2014 14:59,CNZZ,427D - Match & Catch,GNU C++,Accepted,530 ms,294200 KB,2014-05-03 14:59:00
60966179,Sep/21/2019 10:06,arshad2117,427D - Match & Catch,GNU C++14,Accepted,296 ms,98300 KB,2019-09-21 10:06:00
32529694,Nov/21/2017 18:34,TheMaverick,427D - Match & Catch,GNU C++14,Accepted,202 ms,98200 KB,2017-11-21 18:34:00
6602211,May/12/2014 11:56,AlanC,427D - Match & Catch,GNU C++,Accepted,373 ms,98100 KB,2014-05-12 11:56:00
11711773,Jun/22/2015 18:54,vjudge2,427D - Match & Catch,GNU C++,Accepted,295 ms,98300 KB,2015-06-22 18:54:00
11711766,Jun/22/2015 18:54,vjudge4,427D - Match & Catch,GNU C++,Accepted,296 ms,98300 KB,2015-06-22 18:54:00
49838739,Feb/12/2019 20:21,Iskalibur,427D - Match & Catch,GNU C++17,Accepted,514 ms,2100 KB,2019-02-12 20:21:00
6534544,May/03/2014 04:41,dnk,427D - Match & Catch,GNU C++,Accepted,342 ms,293700 KB,2014-05-03 04:41:00
13112617,Sep/20/2015 13:10,.I.,427D - Match & Catch,GNU C++11,Accepted,358 ms,147100 KB,2015-09-20 13:10:00
23801659,Jan/14/2017 11:39,ulna,427D - Match & Catch,GNU C++11,Accepted,264 ms,302100 KB,2017-01-14 11:39:00
42364904,Sep/02/2018 17:00,vjudge5,427D - Match & Catch,GNU C++11,Accepted,46 ms,2800 KB,2018-09-02 17:00:00
74379069,Mar/26/2020 14:16,2018liuzhiyuan,427D - Match & Catch,GNU C++11,Accepted,31 ms,23500 KB,2020-03-26 14:16:00
58487862,Aug/09/2019 11:23,Cr_Momi91,427D - Match & Catch,GNU C++11,Accepted,31 ms,0 KB,2019-08-09 11:23:00
6538215,May/03/2014 15:06,Adhambek#,427D - Match & Catch,MS C++,Accepted,514 ms,293600 KB,2014-05-03 15:06:00
58709742,Aug/13/2019 14:47,vjudge4,427D - Match & Catch,MS C++,Accepted,358 ms,200 KB,2019-08-13 14:47:00
58041953,Jul/30/2019 23:08,Dukkha,427D - Match & Catch,Java 8,Accepted,717 ms,441400 KB,2019-07-30 23:08:00
30162459,Sep/06/2017 20:41,shengdebao,427D - Match & Catch,GNU C++11,Accepted,342 ms,294800 KB,2017-09-06 20:41:00
74534628,Mar/27/2020 10:58,2018liuzhiyuan,427D - Match & Catch,GNU C++11,Accepted,31 ms,200 KB,2020-03-27 10:58:00
19507743,Jul/30/2016 06:13,vjudge3,427D - Match & Catch,GNU C++,Accepted,280 ms,294200 KB,2016-07-30 06:13:00
64887242,Nov/14/2019 16:30,command_block,427D - Match & Catch,GNU C++11,Accepted,46 ms,3100 KB,2019-11-14 16:30:00
58796736,Aug/14/2019 08:27,gqr7grq,427D - Match & Catch,GNU C++11,Accepted,389 ms,700 KB,2019-08-14 08:27:00
6527983,May/02/2014 20:10,Rivx,427D - Match & Catch,MS C++,Accepted,436 ms,293600 KB,2014-05-02 20:10:00
6538835,May/03/2014 17:02,zhaoxinyi,427D - Match & Catch,GNU C++,Accepted,405 ms,294200 KB,2014-05-03 17:02:00
6539377,May/03/2014 18:33,A.Elahi,427D - Match & Catch,Java 7,Accepted,779 ms,335700 KB,2014-05-03 18:33:00
7406902,Aug/09/2014 19:03,SealView,427D - Match & Catch,GNU C++,Accepted,373 ms,294700 KB,2014-08-09 19:03:00
17435276,Apr/22/2016 16:29,JSZX11556,427D - Match & Catch,GNU C++11,Accepted,654 ms,198400 KB,2016-04-22 16:29:00
6536900,May/03/2014 11:46,ipqhjjybj,427D - Match & Catch,GNU C++,Accepted,218 ms,293500 KB,2014-05-03 11:46:00
9941060,Feb/20/2015 21:34,cr.rusucosmin,427D - Match & Catch,GNU C++0x,Accepted,390 ms,98100 KB,2015-02-20 21:34:00
22901357,Dec/12/2016 13:12,GiraffeCoder,427D - Match & Catch,GNU C++,Accepted,31 ms,200 KB,2016-12-12 13:12:00
6528938,May/02/2014 20:23,* I_love_tigersugar,427D - Match & Catch,GNU C++,Accepted,373 ms,299500 KB,2014-05-02 20:23:00
24860381,Feb/21/2017 06:41,fofao_funk,427D - Match & Catch,GNU C++14,Accepted,327 ms,100000 KB,2017-02-21 06:41:00
6552460,May/05/2014 14:02,lugia_vs_ho_oh,427D - Match & Catch,GNU C++,Accepted,545 ms,99800 KB,2014-05-05 14:02:00
29104658,Aug/01/2017 18:06,Scut82,427D - Match & Catch,GNU C++,Accepted,31 ms,2300 KB,2017-08-01 18:06:00
58709759,Aug/13/2019 14:47,luogu_bot1,427D - Match & Catch,GNU C++11,Accepted,295 ms,500 KB,2019-08-13 14:47:00
