53214995,Apr/24/2019 11:15,DeaphetS,797D - Broken BST,GNU C++11,Accepted,78 ms,4700 KB,2019-04-24 11:15:00
32045581,Nov/04/2017 10:37,FLYSKY,797D - Broken BST,GNU C++11,Accepted,124 ms,10600 KB,2017-11-04 10:37:00
31739281,Oct/26/2017 17:04,ut48,797D - Broken BST,GNU C++14,Accepted,436 ms,12300 KB,2017-10-26 17:04:00
26452615,Apr/17/2017 14:10,orz010orz,797D - Broken BST,GNU C++14,Accepted,93 ms,6700 KB,2017-04-17 14:10:00
26705560,Apr/27/2017 18:20,Siwach,797D - Broken BST,GNU C++14,Accepted,483 ms,11400 KB,2017-04-27 18:20:00
26812542,May/03/2017 07:31,Mjgonzales#,797D - Broken BST,GNU C++14,Accepted,124 ms,9600 KB,2017-05-03 07:31:00
27689620,Jun/09/2017 16:10,wenbaobao,797D - Broken BST,GNU C++14,Accepted,124 ms,9600 KB,2017-06-09 16:10:00
26743535,Apr/29/2017 11:33,renl1001,797D - Broken BST,GNU C++,Accepted,108 ms,11500 KB,2017-04-29 11:33:00
37495590,Apr/20/2018 21:41,vjudge4,797D - Broken BST,GNU C++11,Accepted,140 ms,12800 KB,2018-04-20 21:41:00
31598785,Oct/22/2017 12:18,yoooou,797D - Broken BST,GNU C++14,Accepted,451 ms,6900 KB,2017-10-22 12:18:00
37466795,Apr/19/2018 18:39,KMAASZRAA,797D - Broken BST,GNU C++11,Accepted,93 ms,12800 KB,2018-04-19 18:39:00
40576540,Jul/20/2018 14:37,rareone0602,797D - Broken BST,GNU C++14,Accepted,124 ms,11100 KB,2018-07-20 14:37:00
26496683,Apr/19/2017 16:27,Djok216,797D - Broken BST,GNU C++11,Accepted,249 ms,14600 KB,2017-04-19 16:27:00
26443002,Apr/17/2017 04:15,scarf,797D - Broken BST,GNU C++11,Accepted,93 ms,6800 KB,2017-04-17 04:15:00
29198925,Aug/04/2017 19:16,Jester,797D - Broken BST,GNU C++14,Accepted,124 ms,14600 KB,2017-08-04 19:16:00
30260830,Sep/11/2017 10:33,vjudge5,797D - Broken BST,GNU C++11,Accepted,93 ms,9400 KB,2017-09-11 10:33:00
26436619,Apr/16/2017 22:00,Josetapia,797D - Broken BST,GNU C++11,Accepted,577 ms,11800 KB,2017-04-16 22:00:00
26406657,Apr/16/2017 10:09,Qoogle,797D - Broken BST,GNU C++14,Accepted,109 ms,6800 KB,2017-04-16 10:09:00
27003986,May/11/2017 01:58,AMnu,797D - Broken BST,GNU C++14,Accepted,140 ms,10800 KB,2017-05-11 01:58:00
73567942,Mar/18/2020 15:16,jgy002,797D - Broken BST,GNU C++11,Accepted,78 ms,2000 KB,2020-03-18 15:16:00
37495601,Apr/20/2018 21:42,Kalam,797D - Broken BST,GNU C++11,Accepted,124 ms,12800 KB,2018-04-20 21:42:00
26639510,Apr/24/2017 14:55,Scut82,797D - Broken BST,GNU C++,Accepted,78 ms,14700 KB,2017-04-24 14:55:00
34840378,Feb/02/2018 16:42,luogu_bot1,797D - Broken BST,GNU C++,Accepted,93 ms,9000 KB,2018-02-02 16:42:00
51217140,Mar/12/2019 14:04,zhuwanman#,797D - Broken BST,GNU C++11,Accepted,93 ms,9400 KB,2019-03-12 14:04:00
26453281,Apr/17/2017 14:37,orz010orz,797D - Broken BST,GNU C++14,Accepted,78 ms,6800 KB,2017-04-17 14:37:00
26411596,Apr/16/2017 14:39,zhouyuyang,797D - Broken BST,GNU C++14,Accepted,109 ms,11400 KB,2017-04-16 14:39:00
26402642,Apr/16/2017 06:36,iamz,797D - Broken BST,GNU C++,Accepted,93 ms,11800 KB,2017-04-16 06:36:00
27954683,Jun/22/2017 03:57,zcyskyaa,797D - Broken BST,GNU C++11,Accepted,124 ms,11400 KB,2017-06-22 03:57:00
34163539,Jan/14/2018 02:43,TadijaSebez,797D - Broken BST,GNU C++14,Accepted,93 ms,6700 KB,2018-01-14 02:43:00
73861851,Mar/21/2020 10:27,CaiJiZXY,797D - Broken BST,GNU C++11,Accepted,62 ms,2000 KB,2020-03-21 10:27:00
79361833,May/08/2020 12:07,decoqwq,797D - Broken BST,GNU C++11,Accepted,93 ms,13200 KB,2020-05-08 12:07:00
41424480,Aug/10/2018 11:37,too_young_too_top1,797D - Broken BST,GNU C++14,Accepted,421 ms,19900 KB,2018-08-10 11:37:00
62417112,Oct/12/2019 14:55,arman_ferdous,797D - Broken BST,GNU C++14,Accepted,109 ms,4900 KB,2019-10-12 14:55:00
26389225,Apr/15/2017 18:45,lucyanna2018,797D - Broken BST,GNU C++,Accepted,93 ms,6600 KB,2017-04-15 18:45:00
31326277,Oct/15/2017 04:42,Emiso,797D - Broken BST,GNU C++14,Accepted,108 ms,11100 KB,2017-10-15 04:42:00
33054631,Dec/09/2017 18:35,Warawreh,797D - Broken BST,GNU C++14,Accepted,109 ms,6700 KB,2017-12-09 18:35:00
51959024,Mar/29/2019 08:32,xielinhan,797D - Broken BST,GNU C++11,Accepted,140 ms,11000 KB,2019-03-29 08:32:00
33054679,Dec/09/2017 18:38,Warawreh,797D - Broken BST,GNU C++14,Accepted,109 ms,6800 KB,2017-12-09 18:38:00
53459594,Apr/28/2019 09:18,asc3d2y,797D - Broken BST,GNU C++17,Accepted,405 ms,19600 KB,2019-04-28 09:18:00
26476895,Apr/18/2017 16:30,constkir,797D - Broken BST,GNU C++11,Accepted,561 ms,9900 KB,2017-04-18 16:30:00
53892251,May/09/2019 04:48,vjudge3,797D - Broken BST,GNU C++11,Accepted,93 ms,9400 KB,2019-05-09 04:48:00
26406505,Apr/16/2017 10:01,cenariusxz,797D - Broken BST,GNU C++,Accepted,109 ms,11400 KB,2017-04-16 10:01:00
26452515,Apr/17/2017 14:06,orz010orz,797D - Broken BST,GNU C++14,Accepted,108 ms,6700 KB,2017-04-17 14:06:00
28008545,Jun/24/2017 19:19,vg6,797D - Broken BST,GNU C++11,Accepted,78 ms,11400 KB,2017-06-24 19:19:00
26452554,Apr/17/2017 14:08,orz010orz,797D - Broken BST,GNU C++14,Accepted,108 ms,6800 KB,2017-04-17 14:08:00
66618390,Dec/11/2019 08:44,dontquit#,797D - Broken BST,GNU C++17,Accepted,124 ms,6400 KB,2019-12-11 08:44:00
44765443,Oct/24/2018 12:33,hellomath,797D - Broken BST,GNU C++11,Accepted,78 ms,4400 KB,2018-10-24 12:33:00
26390704,Apr/15/2017 19:00,Sonechko,797D - Broken BST,GNU C++14,Accepted,139 ms,11400 KB,2017-04-15 19:00:00
53274274,Apr/25/2019 11:29,LiM_256,797D - Broken BST,GNU C++17,Accepted,124 ms,8000 KB,2019-04-25 11:29:00
53277320,Apr/25/2019 13:12,LiM_256,797D - Broken BST,GNU C++11,Accepted,109 ms,7900 KB,2019-04-25 13:12:00
26412844,Apr/16/2017 15:39,please_delete_account,797D - Broken BST,GNU C++14,Accepted,452 ms,11100 KB,2017-04-16 15:39:00
28236307,Jul/02/2017 23:07,lazy.coder,797D - Broken BST,GNU C++14,Accepted,467 ms,6800 KB,2017-07-02 23:07:00
26401287,Apr/16/2017 04:55,a_duplicated,797D - Broken BST,GNU C++14,Accepted,93 ms,6700 KB,2017-04-16 04:55:00
26539021,Apr/21/2017 16:53,jl0x61,797D - Broken BST,GNU C++11,Accepted,93 ms,14700 KB,2017-04-21 16:53:00
26401960,Apr/16/2017 05:48,otrecnoc,797D - Broken BST,GNU C++11,Accepted,93 ms,6800 KB,2017-04-16 05:48:00
26751254,Apr/29/2017 18:06,just_soso,797D - Broken BST,GNU C++11,Accepted,78 ms,6500 KB,2017-04-29 18:06:00
26830152,May/04/2017 10:51,mybloodtop,797D - Broken BST,GNU C++14,Accepted,108 ms,5400 KB,2017-05-04 10:51:00
38636241,May/26/2018 17:26,Googal,797D - Broken BST,GNU C++14,Accepted,483 ms,9600 KB,2018-05-26 17:26:00
41242902,Aug/05/2018 14:28,gaurav172,797D - Broken BST,GNU C++11,Accepted,264 ms,16500 KB,2018-08-05 14:28:00
26397578,Apr/15/2017 22:48,bula,797D - Broken BST,GNU C++11,Accepted,218 ms,6800 KB,2017-04-15 22:48:00
27072072,May/13/2017 12:16,cabinfever,797D - Broken BST,GNU C++14,Accepted,124 ms,10800 KB,2017-05-13 12:16:00
79582082,May/09/2020 21:09,hardikpandya,797D - Broken BST,GNU C++14,Accepted,420 ms,8200 KB,2020-05-09 21:09:00
26448497,Apr/17/2017 10:42,TianyiChen,797D - Broken BST,GNU C++14,Accepted,93 ms,10100 KB,2017-04-17 10:42:00
36787029,Apr/01/2018 05:58,CPX,797D - Broken BST,GNU C++14,Accepted,109 ms,14100 KB,2018-04-01 05:58:00
51544651,Mar/19/2019 22:39,SLIFER,797D - Broken BST,GNU C++14,Accepted,93 ms,10800 KB,2019-03-19 22:39:00
57263640,Jul/18/2019 09:18,aqua233,797D - Broken BST,GNU C++11,Accepted,93 ms,10700 KB,2019-07-18 09:18:00
26389665,Apr/15/2017 18:49,ditoly,797D - Broken BST,GNU C++11,Accepted,78 ms,77100 KB,2017-04-15 18:49:00
57263605,Jul/18/2019 09:17,aqua233,797D - Broken BST,GNU C++11,Accepted,78 ms,10700 KB,2019-07-18 09:17:00
30261343,Sep/11/2017 11:16,vjudge2,797D - Broken BST,GNU C++,Accepted,93 ms,4400 KB,2017-09-11 11:16:00
26412743,Apr/16/2017 15:34,ginshin,797D - Broken BST,GNU C++14,Accepted,108 ms,11400 KB,2017-04-16 15:34:00
26390818,Apr/15/2017 19:01,mark31408a,797D - Broken BST,GNU C++11,Accepted,249 ms,13000 KB,2017-04-15 19:01:00
59686880,Aug/30/2019 05:29,luogu_bot3,797D - Broken BST,GNU C++11,Accepted,93 ms,10700 KB,2019-08-30 05:29:00
59686910,Aug/30/2019 05:30,qinding#,797D - Broken BST,GNU C++17,Accepted,109 ms,10800 KB,2019-08-30 05:30:00
26521861,Apr/20/2017 19:28,ILaP,797D - Broken BST,GNU C++11,Accepted,561 ms,12700 KB,2017-04-20 19:28:00
27051483,May/12/2017 13:08,RNS3#,797D - Broken BST,GNU C++14,Accepted,93 ms,9300 KB,2017-05-12 13:08:00
27689483,Jun/09/2017 16:01,wenbaobao,797D - Broken BST,GNU C++14,Accepted,124 ms,9600 KB,2017-06-09 16:01:00
26492604,Apr/19/2017 12:54,wiwitrifai#,797D - Broken BST,GNU C++11,Accepted,93 ms,6500 KB,2017-04-19 12:54:00
26505553,Apr/20/2017 02:45,cristb#,797D - Broken BST,GNU C++14,Accepted,436 ms,6800 KB,2017-04-20 02:45:00
35514388,Feb/20/2018 10:36,farukkastamonuda,797D - Broken BST,GNU C++14,Accepted,124 ms,11400 KB,2018-02-20 10:36:00
53894846,May/09/2019 07:55,luogu_bot1,797D - Broken BST,GNU C++11,Accepted,93 ms,9400 KB,2019-05-09 07:55:00
26413388,Apr/16/2017 16:04,Walid_Amin,797D - Broken BST,GNU C++11,Accepted,187 ms,9900 KB,2017-04-16 16:04:00
26395838,Apr/15/2017 20:51,Miniodorro,797D - Broken BST,GNU C++14,Accepted,109 ms,22600 KB,2017-04-15 20:51:00
53906206,May/09/2019 15:53,kzvd4729,797D - Broken BST,GNU C++14,Accepted,171 ms,9200 KB,2019-05-09 15:53:00
30262295,Sep/11/2017 12:16,vjudge2,797D - Broken BST,GNU C++,Accepted,108 ms,10700 KB,2017-09-11 12:16:00
26395571,Apr/15/2017 20:38,Amayoneko#,797D - Broken BST,GNU C++14,Accepted,171 ms,13000 KB,2017-04-15 20:38:00
26498242,Apr/19/2017 17:40,SoiMae,797D - Broken BST,GNU C++,Accepted,93 ms,28800 KB,2017-04-19 17:40:00
26389293,Apr/15/2017 18:46,LovelyPLY,797D - Broken BST,GNU C++14,Accepted,155 ms,9900 KB,2017-04-15 18:46:00
26751172,Apr/29/2017 18:00,just_soso,797D - Broken BST,GNU C++11,Accepted,78 ms,6800 KB,2017-04-29 18:00:00
60294203,Sep/09/2019 12:08,LittleBeetle,797D - Broken BST,GNU C++11,Accepted,108 ms,5500 KB,2019-09-09 12:08:00
78545309,Apr/30/2020 10:53,bnubeginner,797D - Broken BST,GNU C++17,Accepted,186 ms,15800 KB,2020-04-30 10:53:00
31503655,Oct/19/2017 12:59,Medeowex,797D - Broken BST,GNU C++14,Accepted,93 ms,12400 KB,2017-10-19 12:59:00
73550584,Mar/18/2020 11:13,vjudge5,797D - Broken BST,GNU C++17,Accepted,124 ms,12400 KB,2020-03-18 11:13:00
33401833,Dec/19/2017 11:39,Scut82,797D - Broken BST,GNU C++,Accepted,78 ms,11400 KB,2017-12-19 11:39:00
40812498,Jul/26/2018 20:59,pzdba,797D - Broken BST,GNU C++14,Accepted,140 ms,13800 KB,2018-07-26 20:59:00
26451195,Apr/17/2017 13:03,KARM,797D - Broken BST,GNU C++14,Accepted,436 ms,6700 KB,2017-04-17 13:03:00
26456799,Apr/17/2017 17:03,carrier_DeLima,797D - Broken BST,GNU C++11,Accepted,78 ms,11100 KB,2017-04-17 17:03:00
28265950,Jul/04/2017 01:56,dragonslayerintraining,797D - Broken BST,GNU C++11,Accepted,670 ms,6500 KB,2017-07-04 01:56:00
39413553,Jun/19/2018 17:16,excel_blaze,797D - Broken BST,GNU C++17,Accepted,156 ms,10800 KB,2018-06-19 17:16:00
26533174,Apr/21/2017 11:11,bi11a1,797D - Broken BST,GNU C++,Accepted,124 ms,11400 KB,2017-04-21 11:11:00
26406192,Apr/16/2017 09:47,unicornt,797D - Broken BST,GNU C++,Accepted,93 ms,14300 KB,2017-04-16 09:47:00
50566890,Feb/27/2019 16:32,rdfzXR#,797D - Broken BST,GNU C++11,Accepted,529 ms,12500 KB,2019-02-27 16:32:00
51215897,Mar/12/2019 13:26,mzhmxzh#,797D - Broken BST,GNU C++11,Accepted,78 ms,4700 KB,2019-03-12 13:26:00
75784964,Apr/07/2020 23:40,nippletwister,797D - Broken BST,GNU C++14,Accepted,171 ms,14300 KB,2020-04-07 23:40:00
27349596,May/26/2017 09:17,150420,797D - Broken BST,GNU C++,Accepted,61 ms,4700 KB,2017-05-26 09:17:00
26442029,Apr/17/2017 02:38,secundus,797D - Broken BST,GNU C++,Accepted,561 ms,6800 KB,2017-04-17 02:38:00
34971535,Feb/06/2018 16:13,luogu_bot5,797D - Broken BST,GNU C++,Accepted,124 ms,10900 KB,2018-02-06 16:13:00
26415891,Apr/16/2017 18:04,weeping,797D - Broken BST,GNU C++14,Accepted,109 ms,25500 KB,2017-04-16 18:04:00
27005326,May/11/2017 05:50,xxyxx,797D - Broken BST,GNU C++14,Accepted,109 ms,9300 KB,2017-05-11 05:50:00
42120245,Aug/26/2018 15:04,ShahedMM,797D - Broken BST,GNU C++14,Accepted,124 ms,35400 KB,2018-08-26 15:04:00
26696750,Apr/27/2017 09:11,HbFS-#,797D - Broken BST,GNU C++,Accepted,46 ms,25500 KB,2017-04-27 09:11:00
27832125,Jun/16/2017 22:24,gonP,797D - Broken BST,GNU C++,Accepted,93 ms,15300 KB,2017-06-16 22:24:00
28788476,Jul/23/2017 03:14,wilson.ho,797D - Broken BST,GNU C++14,Accepted,514 ms,13000 KB,2017-07-23 03:14:00
26412098,Apr/16/2017 15:04,georgerapeanu,797D - Broken BST,GNU C++11,Accepted,623 ms,19300 KB,2017-04-16 15:04:00
44004902,Oct/08/2018 18:27,vjudge5,797D - Broken BST,GNU C++11,Accepted,108 ms,9400 KB,2018-10-08 18:27:00
27458630,May/31/2017 06:35,akaring,797D - Broken BST,GNU C++14,Accepted,140 ms,10800 KB,2017-05-31 06:35:00
26566061,Apr/21/2017 21:25,aadishj02,797D - Broken BST,GNU C++14,Accepted,546 ms,9500 KB,2017-04-21 21:25:00
28788459,Jul/23/2017 03:12,wilson.ho,797D - Broken BST,GNU C++14,Accepted,483 ms,13000 KB,2017-07-23 03:12:00
26498801,Apr/19/2017 18:09,Deemo#,797D - Broken BST,GNU C++14,Accepted,109 ms,8400 KB,2017-04-19 18:09:00
26392248,Apr/15/2017 19:18,zoomswk,797D - Broken BST,GNU C++14,Accepted,109 ms,11400 KB,2017-04-15 19:18:00
26475358,Apr/18/2017 15:20,mariand,797D - Broken BST,GNU C++11,Accepted,561 ms,6800 KB,2017-04-18 15:20:00
32834819,Dec/01/2017 19:10,twangal,797D - Broken BST,GNU C++14,Accepted,109 ms,11400 KB,2017-12-01 19:10:00
26748625,Apr/29/2017 16:29,Lena19,797D - Broken BST,GNU C++14,Accepted,467 ms,11400 KB,2017-04-29 16:29:00
69282957,Jan/22/2020 09:49,amiralisalimi#,797D - Broken BST,GNU C++17,Accepted,93 ms,4600 KB,2020-01-22 09:49:00
26445321,Apr/17/2017 07:28,CheaterIsTeacher,797D - Broken BST,GNU C++,Accepted,202 ms,11400 KB,2017-04-17 07:28:00
28005275,Jun/24/2017 15:37,walnutwaldo20,797D - Broken BST,GNU C++14,Accepted,109 ms,6100 KB,2017-06-24 15:37:00
26392804,Apr/15/2017 19:24,Bodo,797D - Broken BST,GNU C++,Accepted,249 ms,11900 KB,2017-04-15 19:24:00
26415734,Apr/16/2017 17:55,Footle,797D - Broken BST,GNU C++14,Accepted,155 ms,17700 KB,2017-04-16 17:55:00
26469059,Apr/18/2017 08:29,cyand1317,797D - Broken BST,GNU C++,Accepted,93 ms,12700 KB,2017-04-18 08:29:00
26400651,Apr/16/2017 03:48,pacu,797D - Broken BST,GNU C++11,Accepted,592 ms,6500 KB,2017-04-16 03:48:00
71693873,Feb/23/2020 16:25,travesz,797D - Broken BST,GNU C++11,Accepted,93 ms,9100 KB,2020-02-23 16:25:00
26464747,Apr/18/2017 00:37,Dalgerok,797D - Broken BST,GNU C++,Accepted,202 ms,11200 KB,2017-04-18 00:37:00
28789403,Jul/23/2017 04:46,elnomada1996,797D - Broken BST,GNU C++14,Accepted,155 ms,13000 KB,2017-07-23 04:46:00
64594447,Nov/09/2019 19:04,code_cola,797D - Broken BST,GNU C++11,Accepted,93 ms,14500 KB,2019-11-09 19:04:00
27169027,May/17/2017 00:36,Reem,797D - Broken BST,GNU C++,Accepted,124 ms,15400 KB,2017-05-17 00:36:00
45344460,Nov/06/2018 04:20,Emma194#,797D - Broken BST,GNU C++11,Accepted,93 ms,7900 KB,2018-11-06 04:20:00
30157445,Sep/06/2017 18:40,ForceKnight,797D - Broken BST,GNU C++,Accepted,639 ms,22000 KB,2017-09-06 18:40:00
26458288,Apr/17/2017 18:15,greencis,797D - Broken BST,GNU C++14,Accepted,109 ms,6800 KB,2017-04-17 18:15:00
26393162,Apr/15/2017 19:28,Kinderr,797D - Broken BST,GNU C++14,Accepted,124 ms,11900 KB,2017-04-15 19:28:00
26395907,Apr/15/2017 20:54,CookieDude,797D - Broken BST,GNU C++14,Accepted,187 ms,20100 KB,2017-04-15 20:54:00
27768512,Jun/14/2017 09:18,lanasheep,797D - Broken BST,GNU C++14,Accepted,483 ms,4600 KB,2017-06-14 09:18:00
36257335,Mar/13/2018 20:40,vjudge5,797D - Broken BST,GNU C++11,Accepted,140 ms,11600 KB,2018-03-13 20:40:00
26387410,Apr/15/2017 18:27,guille,797D - Broken BST,GNU C++,Accepted,249 ms,20900 KB,2017-04-15 18:27:00
26401868,Apr/16/2017 05:41,eddy1021,797D - Broken BST,GNU C++11,Accepted,93 ms,6800 KB,2017-04-16 05:41:00
26411543,Apr/16/2017 14:36,NiroBC,797D - Broken BST,GNU C++14,Accepted,124 ms,14200 KB,2017-04-16 14:36:00
45578348,Nov/12/2018 02:51,Bojack,797D - Broken BST,GNU C++14,Accepted,405 ms,4600 KB,2018-11-12 02:51:00
29460021,Aug/14/2017 17:30,Hiasat,797D - Broken BST,GNU C++14,Accepted,108 ms,9900 KB,2017-08-14 17:30:00
30543208,Sep/20/2017 14:40,vjudge5,797D - Broken BST,GNU C++,Accepted,139 ms,12000 KB,2017-09-20 14:40:00
44004866,Oct/08/2018 18:26,fuermowei,797D - Broken BST,GNU C++17,Accepted,139 ms,9600 KB,2018-10-08 18:26:00
49360972,Feb/02/2019 15:50,dave9901,797D - Broken BST,GNU C++11,Accepted,217 ms,4700 KB,2019-02-02 15:50:00
26534932,Apr/21/2017 13:04,YisaKaiJi,797D - Broken BST,GNU C++11,Accepted,78 ms,6800 KB,2017-04-21 13:04:00
26411217,Apr/16/2017 14:16,vjudge2,797D - Broken BST,GNU C++11,Accepted,124 ms,6400 KB,2017-04-16 14:16:00
26437951,Apr/16/2017 22:24,sidhant,797D - Broken BST,GNU C++11,Accepted,639 ms,14600 KB,2017-04-16 22:24:00
27689782,Jun/09/2017 16:19,Aikurce,797D - Broken BST,GNU C++11,Accepted,108 ms,12600 KB,2017-06-09 16:19:00
27202216,May/18/2017 20:55,RayperZ,797D - Broken BST,GNU C++11,Accepted,93 ms,4400 KB,2017-05-18 20:55:00
27303629,May/23/2017 17:52,TimonKnigge,797D - Broken BST,GNU C++11,Accepted,561 ms,11200 KB,2017-05-23 17:52:00
73394183,Mar/16/2020 12:14,jgy002#,797D - Broken BST,GNU C++11,Accepted,77 ms,2000 KB,2020-03-16 12:14:00
73406513,Mar/16/2020 15:21,jzh817,797D - Broken BST,GNU C++17,Accepted,78 ms,2000 KB,2020-03-16 15:21:00
26389382,Apr/15/2017 18:46,tommek,797D - Broken BST,GNU C++14,Accepted,109 ms,20800 KB,2017-04-15 18:46:00
26386657,Apr/15/2017 18:20,Bugman,797D - Broken BST,GNU C++14,Accepted,139 ms,17900 KB,2017-04-15 18:20:00
26490617,Apr/19/2017 10:30,PlayfulPanda,797D - Broken BST,GNU C++11,Accepted,93 ms,6800 KB,2017-04-19 10:30:00
28553833,Jul/14/2017 19:59,minson123#,797D - Broken BST,GNU C++11,Accepted,108 ms,6500 KB,2017-07-14 19:59:00
74262444,Mar/25/2020 09:58,ST_C,797D - Broken BST,GNU C++17,Accepted,109 ms,10800 KB,2020-03-25 09:58:00
26412962,Apr/16/2017 15:44,justfortest520,797D - Broken BST,GNU C++,Accepted,78 ms,11500 KB,2017-04-16 15:44:00
26411200,Apr/16/2017 14:16,Ki1imanjar0,797D - Broken BST,GNU C++11,Accepted,93 ms,6500 KB,2017-04-16 14:16:00
26458784,Apr/17/2017 18:37,MiteshAgrawal,797D - Broken BST,GNU C++14,Accepted,93 ms,11400 KB,2017-04-17 18:37:00
46098961,Nov/23/2018 06:47,Toliman,797D - Broken BST,GNU C++17,Accepted,109 ms,4900 KB,2018-11-23 06:47:00
31239751,Oct/12/2017 14:48,BBuf,797D - Broken BST,GNU C++14,Accepted,156 ms,12400 KB,2017-10-12 14:48:00
26415877,Apr/16/2017 18:03,yinghualuowu,797D - Broken BST,GNU C++14,Accepted,514 ms,10700 KB,2017-04-16 18:03:00
28329511,Jul/06/2017 17:38,waynetuinfor,797D - Broken BST,GNU C++14,Accepted,124 ms,6400 KB,2017-07-06 17:38:00
53274349,Apr/25/2019 11:32,dengyaotriangle,797D - Broken BST,GNU C++11,Accepted,545 ms,5600 KB,2019-04-25 11:32:00
61192169,Sep/24/2019 06:27,ptrtd,797D - Broken BST,GNU C++11,Accepted,93 ms,4300 KB,2019-09-24 06:27:00
28208763,Jul/02/2017 14:03,Momentum,797D - Broken BST,GNU C++14,Accepted,109 ms,6800 KB,2017-07-02 14:03:00
26393215,Apr/15/2017 19:29,XJT,797D - Broken BST,GNU C++11,Accepted,140 ms,14300 KB,2017-04-15 19:29:00
26411935,Apr/16/2017 14:56,vjudge5,797D - Broken BST,GNU C++11,Accepted,93 ms,6500 KB,2017-04-16 14:56:00
28302420,Jul/05/2017 14:22,Miloris#,797D - Broken BST,GNU C++11,Accepted,93 ms,11500 KB,2017-07-05 14:22:00
26393295,Apr/15/2017 19:30,LYDing,797D - Broken BST,GNU C++,Accepted,639 ms,11400 KB,2017-04-15 19:30:00
29367476,Aug/12/2017 06:42,vjudge2,797D - Broken BST,GNU C++,Accepted,295 ms,14600 KB,2017-08-12 06:42:00
40411858,Jul/16/2018 15:50,Strayor_vor,797D - Broken BST,GNU C++,Accepted,108 ms,9100 KB,2018-07-16 15:50:00
53274399,Apr/25/2019 11:33,dengyaotriangle,797D - Broken BST,GNU C++11,Accepted,545 ms,5600 KB,2019-04-25 11:33:00
26459285,Apr/17/2017 18:58,2013300262,797D - Broken BST,GNU C++11,Accepted,108 ms,9900 KB,2017-04-17 18:58:00
26915356,May/07/2017 06:53,cookyy,797D - Broken BST,GNU C++11,Accepted,62 ms,4400 KB,2017-05-07 06:53:00
50281201,Feb/21/2019 15:48,vjudge2,797D - Broken BST,GNU C++14,Accepted,140 ms,9300 KB,2019-02-21 15:48:00
26407636,Apr/16/2017 10:57,ctr,797D - Broken BST,GNU C++14,Accepted,93 ms,11800 KB,2017-04-16 10:57:00
26664637,Apr/25/2017 18:26,theodor.moroianu,797D - Broken BST,GNU C++11,Accepted,202 ms,6400 KB,2017-04-25 18:26:00
26414098,Apr/16/2017 16:35,r8b8,797D - Broken BST,GNU C++14,Accepted,156 ms,6800 KB,2017-04-16 16:35:00
26471925,Apr/18/2017 11:47,liaoliao,797D - Broken BST,GNU C++11,Accepted,93 ms,6400 KB,2017-04-18 11:47:00
36242656,Mar/13/2018 11:51,i_hate_cp,797D - Broken BST,GNU C++14,Accepted,171 ms,14600 KB,2018-03-13 11:51:00
26394845,Apr/15/2017 20:07,Safayat,797D - Broken BST,GNU C++14,Accepted,124 ms,11100 KB,2017-04-15 20:07:00
