49347977,Feb/02/2019 09:44,vjudge5,623B - Array GCD,GNU C++11,Accepted,467 ms,28400 KB,2019-02-02 09:44:00
58962538,Aug/17/2019 19:00,rareone0602,623B - Array GCD,GNU C++17,Accepted,873 ms,12100 KB,2019-08-17 19:00:00
15870113,Feb/07/2016 13:46,harshulsoni,624D - Array GCD,GNU C++,Accepted,997 ms,7800 KB,2016-02-07 13:46:00
33378085,Dec/18/2017 15:07,qyf123,623B - Array GCD,GNU C++,Accepted,1076 ms,33300 KB,2017-12-18 15:07:00
72088085,Feb/29/2020 12:35,srikanth.nettikanti,623B - Array GCD,GNU C++17,Accepted,748 ms,23500 KB,2020-02-29 12:35:00
72088045,Feb/29/2020 12:34,peehs_moorhsum,623B - Array GCD,GNU C++14,Accepted,748 ms,23500 KB,2020-02-29 12:34:00
15824997,Feb/05/2016 15:41,yyhslcj,624D - Array GCD,GNU C++11,Accepted,468 ms,3900 KB,2016-02-05 15:41:00
18616519,Jun/20/2016 18:22,bibibibi,624D - Array GCD,GNU C++11,Accepted,951 ms,39100 KB,2016-06-20 18:22:00
64613307,Nov/10/2019 06:09,vjudge5,623B - Array GCD,GNU C++11,Accepted,748 ms,31300 KB,2019-11-10 06:09:00
64647035,Nov/10/2019 18:26,vjudge1,623B - Array GCD,GNU C++17,Accepted,857 ms,31300 KB,2019-11-10 18:26:00
16645112,Mar/11/2016 11:36,hanjitao,623B - Array GCD,GNU C++,Accepted,624 ms,35200 KB,2016-03-11 11:36:00
29519080,Aug/17/2017 09:09,emoairx,623B - Array GCD,GNU C++11,Accepted,919 ms,39300 KB,2017-08-17 09:09:00
29103402,Aug/01/2017 17:19,vjudge5,623B - Array GCD,GNU C++,Accepted,780 ms,41200 KB,2017-08-01 17:19:00
55488291,Jun/12/2019 11:55,_Solenya_,623B - Array GCD,GNU C++14,Accepted,1887 ms,27400 KB,2019-06-12 11:55:00
15828757,Feb/05/2016 18:50,algoshipda,623B - Array GCD,GNU C++11,Accepted,654 ms,27400 KB,2016-02-05 18:50:00
15895732,Feb/08/2016 15:51,xuruifan,623B - Array GCD,GNU C++11,Accepted,358 ms,27300 KB,2016-02-08 15:51:00
15895805,Feb/08/2016 15:55,xuruifan,623B - Array GCD,GNU C++,Accepted,327 ms,27300 KB,2016-02-08 15:55:00
64613191,Nov/10/2019 06:05,vjudge2,623B - Array GCD,GNU C++11,Accepted,764 ms,31300 KB,2019-11-10 06:05:00
15915011,Feb/09/2016 16:58,yaoling1997,623B - Array GCD,GNU C++,Accepted,1122 ms,39000 KB,2016-02-09 16:58:00
20835515,Sep/23/2016 14:11,Petwill,623B - Array GCD,GNU C++11,Accepted,779 ms,54600 KB,2016-09-23 14:11:00
15841060,Feb/06/2016 14:09,wsc500www,623B - Array GCD,GNU C++11,Accepted,997 ms,35200 KB,2016-02-06 14:09:00
15840706,Feb/06/2016 13:43,wsc500www,623B - Array GCD,GNU C++11,Accepted,1559 ms,35200 KB,2016-02-06 13:43:00
15971587,Feb/12/2016 16:42,hasanb,624D - Array GCD,GNU C++,Accepted,780 ms,7800 KB,2016-02-12 16:42:00
28934100,Jul/27/2017 19:10,fun_coder,624D - Array GCD,GNU C++,Accepted,2963 ms,29400 KB,2017-07-27 19:10:00
28719582,Jul/20/2017 12:11,paradox,623B - Array GCD,GNU C++14,Accepted,701 ms,29300 KB,2017-07-20 12:11:00
15823668,Feb/05/2016 14:16,nakiami,623B - Array GCD,GNU C++11,Accepted,608 ms,11700 KB,2016-02-05 14:16:00
22640857,Dec/01/2016 16:46,Drako_2K,624D - Array GCD,GNU C++11,Accepted,1169 ms,35200 KB,2016-12-01 16:46:00
46667536,Dec/06/2018 06:49,U_U,623B - Array GCD,GNU C++14,Accepted,966 ms,31300 KB,2018-12-06 06:49:00
21885890,Oct/30/2016 06:53,OmarHashim#,623B - Array GCD,GNU C++11,Accepted,2215 ms,97700 KB,2016-10-30 06:53:00
24627761,Feb/13/2017 15:40,huanghc,623B - Array GCD,GNU C++,Accepted,249 ms,33300 KB,2017-02-13 15:40:00
18006001,May/20/2016 17:15,yusufziya,623B - Array GCD,GNU C++,Accepted,935 ms,33500 KB,2016-05-20 17:15:00
15814779,Feb/05/2016 01:01,naij,624D - Array GCD,GNU C++11,Accepted,468 ms,19600 KB,2016-02-05 01:01:00
15959785,Feb/11/2016 19:30,Marry_me_Marusja#,624D - Array GCD,GNU C++11,Accepted,468 ms,19600 KB,2016-02-11 19:30:00
16339131,Feb/26/2016 03:56,qzqzgfy,623B - Array GCD,GNU C++11,Accepted,842 ms,31300 KB,2016-02-26 03:56:00
66772980,Dec/13/2019 11:47,uniretw,623B - Array GCD,GNU C++11,Accepted,2854 ms,47000 KB,2019-12-13 11:47:00
55733576,Jun/19/2019 04:12,vjudge1,623B - Array GCD,GNU C++11,Accepted,717 ms,31300 KB,2019-06-19 04:12:00
57346972,Jul/20/2019 03:17,KevinWan,623B - Array GCD,GNU C++14,Accepted,811 ms,35200 KB,2019-07-20 03:17:00
21775180,Oct/25/2016 18:57,jiazihankk#,623B - Array GCD,GNU C++11,Accepted,405 ms,31300 KB,2016-10-25 18:57:00
46511777,Dec/02/2018 16:40,YaoBIG,623B - Array GCD,GNU C++11,Accepted,639 ms,27400 KB,2018-12-02 16:40:00
28701759,Jul/19/2017 19:48,cr0n,623B - Array GCD,GNU C++14,Accepted,873 ms,29400 KB,2017-07-19 19:48:00
79105407,May/06/2020 07:03,s_r_f,623B - Array GCD,GNU C++11,Accepted,390 ms,35300 KB,2020-05-06 07:03:00
15811373,Feb/04/2016 22:38,king_of_math,624D - Array GCD,GNU C,Accepted,358 ms,13100 KB,2016-02-04 22:38:00
49495407,Feb/05/2019 15:35,vjudge4,624D - Array GCD,GNU C++11,Accepted,2324 ms,3900 KB,2019-02-05 15:35:00
15814172,Feb/05/2016 00:17,_h_,624D - Array GCD,GNU C++11,Accepted,857 ms,15600 KB,2016-02-05 00:17:00
15823597,Feb/05/2016 14:10,bluefi,624D - Array GCD,GNU C++,Accepted,2807 ms,28500 KB,2016-02-05 14:10:00
15905950,Feb/09/2016 09:03,waterfalls,623B - Array GCD,GNU C++11,Accepted,529 ms,11700 KB,2016-02-09 09:03:00
33377671,Dec/18/2017 14:54,cyz666#,623B - Array GCD,GNU C++14,Accepted,514 ms,5800 KB,2017-12-18 14:54:00
16594896,Mar/08/2016 06:10,vjudge3,624D - Array GCD,GNU C++,Accepted,795 ms,31300 KB,2016-03-08 06:10:00
15816485,Feb/05/2016 04:25,jiangshibiao#,623B - Array GCD,GNU C++,Accepted,655 ms,31300 KB,2016-02-05 04:25:00
75686024,Apr/06/2020 21:29,dontquit,623B - Array GCD,GNU C++17,Accepted,592 ms,31500 KB,2020-04-06 21:29:00
27765084,Jun/14/2017 03:14,Bassel,624D - Array GCD,GNU C++14,Accepted,686 ms,27400 KB,2017-06-14 03:14:00
64615667,Nov/10/2019 07:41,vjudge4,623B - Array GCD,GNU C++11,Accepted,2355 ms,31300 KB,2019-11-10 07:41:00
16302682,Feb/24/2016 06:55,lightbulb12294,623B - Array GCD,GNU C++11,Accepted,670 ms,27400 KB,2016-02-24 06:55:00
15808703,Feb/04/2016 21:49,please_delete_account,623B - Array GCD,GNU C++11,Accepted,1247 ms,31300 KB,2016-02-04 21:49:00
55733583,Jun/19/2019 04:13,yijan,623B - Array GCD,GNU C++11,Accepted,702 ms,31300 KB,2019-06-19 04:13:00
40623761,Jul/22/2018 07:04,APIV,624D - Array GCD,GNU C++14,Accepted,2464 ms,12400 KB,2018-07-22 07:04:00
16595300,Mar/08/2016 07:25,wateret,624D - Array GCD,GNU C++,Accepted,779 ms,31300 KB,2016-03-08 07:25:00
24028639,Jan/22/2017 13:53,Flash-boy,623B - Array GCD,GNU C++11,Accepted,592 ms,41200 KB,2017-01-22 13:53:00
27765092,Jun/14/2017 03:15,Bassel,624D - Array GCD,GNU C++14,Accepted,623 ms,27400 KB,2017-06-14 03:15:00
15831625,Feb/05/2016 21:51,zhouwenkai,623B - Array GCD,GNU C++11,Accepted,592 ms,3900 KB,2016-02-05 21:51:00
32752293,Nov/28/2017 16:49,FallDream,623B - Array GCD,GNU C++14,Accepted,997 ms,29400 KB,2017-11-28 16:49:00
27765051,Jun/14/2017 03:09,Bassel,624D - Array GCD,GNU C++14,Accepted,732 ms,27400 KB,2017-06-14 03:09:00
55529079,Jun/13/2019 15:38,ArshiaDadras,623B - Array GCD,GNU C++17,Accepted,452 ms,11800 KB,2019-06-13 15:38:00
54325968,May/18/2019 05:42,vjudge4,623B - Array GCD,GNU C++11,Accepted,2464 ms,27400 KB,2019-05-18 05:42:00
15825226,Feb/05/2016 15:51,zhangJvv,623B - Array GCD,GNU C++,Accepted,514 ms,31300 KB,2016-02-05 15:51:00
66655169,Dec/12/2019 00:53,Uzumaki_Narutoo,623B - Array GCD,GNU C++17,Accepted,1294 ms,97900 KB,2019-12-12 00:53:00
49495382,Feb/05/2019 15:34,AlphaWA,624D - Array GCD,GNU C++11,Accepted,2324 ms,3900 KB,2019-02-05 15:34:00
55414716,Jun/11/2019 03:38,vjudge3,623B - Array GCD,GNU C++11,Accepted,655 ms,27400 KB,2019-06-11 03:38:00
16032490,Feb/15/2016 15:18,function348,623B - Array GCD,GNU C++,Accepted,936 ms,35200 KB,2016-02-15 15:18:00
15835234,Feb/06/2016 03:42,pacu#,623B - Array GCD,GNU C++11,Accepted,2651 ms,19600 KB,2016-02-06 03:42:00
49312516,Feb/01/2019 11:42,vjudge1,624D - Array GCD,GNU C++17,Accepted,530 ms,8100 KB,2019-02-01 11:42:00
49349312,Feb/02/2019 10:28,vjudge3,623B - Array GCD,GNU C++17,Accepted,530 ms,8100 KB,2019-02-02 10:28:00
49368254,Feb/02/2019 19:06,vjudge5,624D - Array GCD,MS C++,Accepted,467 ms,7800 KB,2019-02-02 19:06:00
15831488,Feb/05/2016 21:42,linkret,624D - Array GCD,GNU C++11,Accepted,2293 ms,101600 KB,2016-02-05 21:42:00
37795778,May/01/2018 13:51,4l5n3,623B - Array GCD,GNU C++14,Accepted,607 ms,42700 KB,2018-05-01 13:51:00
17753258,May/06/2016 06:52,abigcat,623B - Array GCD,GNU C++11,Accepted,857 ms,29600 KB,2016-05-06 06:52:00
49351391,Feb/02/2019 11:43,vjudge1,623B - Array GCD,GNU C++14,Accepted,764 ms,31800 KB,2019-02-02 11:43:00
15803320,Feb/04/2016 20:58,jinzhao,623B - Array GCD,GNU C++,Accepted,763 ms,35000 KB,2016-02-04 20:58:00
16192003,Feb/19/2016 07:35,jinzhao,624D - Array GCD,GNU C++,Accepted,763 ms,35000 KB,2016-02-19 07:35:00
16686546,Mar/13/2016 09:40,stromae,624D - Array GCD,GNU C++11,Accepted,2995 ms,58600 KB,2016-03-13 09:40:00
46689187,Dec/06/2018 18:30,H.D.T,623B - Array GCD,GNU C++14,Accepted,1091 ms,31300 KB,2018-12-06 18:30:00
57808268,Jul/26/2019 19:04,kaitran1112,623B - Array GCD,GNU C++14,Accepted,998 ms,47100 KB,2019-07-26 19:04:00
16595276,Mar/08/2016 07:21,vjudge3,624D - Array GCD,GNU C++,Accepted,780 ms,7800 KB,2016-03-08 07:21:00
15822686,Feb/05/2016 12:59,JoriQ,624D - Array GCD,GNU C++11,Accepted,873 ms,27400 KB,2016-02-05 12:59:00
15818619,Feb/05/2016 08:17,3z_sky,624D - Array GCD,GNU C++,Accepted,842 ms,24500 KB,2016-02-05 08:17:00
15806465,Feb/04/2016 21:26,dohyun0324,623B - Array GCD,GNU C++,Accepted,389 ms,15600 KB,2016-02-04 21:26:00
66655322,Dec/12/2019 01:01,Uzumaki_Narutoo,623B - Array GCD,GNU C++17,Accepted,1200 ms,97900 KB,2019-12-12 01:01:00
20645562,Sep/15/2016 20:36,Bruteforceman,623B - Array GCD,GNU C++11,Accepted,702 ms,27400 KB,2016-09-15 20:36:00
70921164,Feb/13/2020 01:27,Hoshi08,623B - Array GCD,GNU C++17,Accepted,702 ms,27600 KB,2020-02-13 01:27:00
29174816,Aug/03/2017 21:06,YJH143#,623B - Array GCD,GNU C++14,Accepted,1201 ms,48900 KB,2017-08-03 21:06:00
46713021,Dec/07/2018 12:21,natha,623B - Array GCD,GNU C++14,Accepted,2542 ms,31400 KB,2018-12-07 12:21:00
72302126,Mar/03/2020 15:06,EMEJ,623B - Array GCD,GNU C++11,Accepted,826 ms,31300 KB,2020-03-03 15:06:00
72413792,Mar/04/2020 15:47,EMEJ,624D - Array GCD,GNU C++11,Accepted,826 ms,31300 KB,2020-03-04 15:47:00
15980152,Feb/13/2016 03:30,samiemad,624D - Array GCD,GNU C++11,Accepted,1122 ms,31300 KB,2016-02-13 03:30:00
25975814,Mar/31/2017 13:32,srinu37,623B - Array GCD,GNU C++14,Accepted,997 ms,33300 KB,2017-03-31 13:32:00
20906446,Sep/25/2016 14:16,naij,624D - Array GCD,GNU C++11,Accepted,841 ms,19600 KB,2016-09-25 14:16:00
72990899,Mar/12/2020 04:02,saza,623B - Array GCD,GNU C++11,Accepted,810 ms,31300 KB,2020-03-12 04:02:00
72990956,Mar/12/2020 04:05,saza,624D - Array GCD,GNU C++11,Accepted,810 ms,31300 KB,2020-03-12 04:05:00
15815444,Feb/05/2016 02:04,yum,623B - Array GCD,GNU C++11,Accepted,576 ms,4300 KB,2016-02-05 02:04:00
15818953,Feb/05/2016 08:43,wumaodang,624D - Array GCD,GNU C++11,Accepted,374 ms,27200 KB,2016-02-05 08:43:00
46712992,Dec/07/2018 12:20,natha,623B - Array GCD,GNU C++14,Accepted,2511 ms,31400 KB,2018-12-07 12:20:00
30985012,Oct/04/2017 09:47,Scut82,623B - Array GCD,GNU C++,Accepted,560 ms,31400 KB,2017-10-04 09:47:00
73846056,Mar/21/2020 05:28,CaiJiZXY,624D - Array GCD,GNU C++11,Accepted,811 ms,31300 KB,2020-03-21 05:28:00
16595298,Mar/08/2016 07:25,wateret,624D - Array GCD,GNU C++,Accepted,811 ms,7800 KB,2016-03-08 07:25:00
15805092,Feb/04/2016 21:14,IMAN_GH,623B - Array GCD,GNU C++11,Accepted,1247 ms,24500 KB,2016-02-04 21:14:00
15813698,Feb/04/2016 23:52,hzwer,623B - Array GCD,GNU C++11,Accepted,670 ms,19600 KB,2016-02-04 23:52:00
19416133,Jul/26/2016 09:13,gaurav56singh,623B - Array GCD,GNU C++11,Accepted,764 ms,24500 KB,2016-07-26 09:13:00
28981726,Jul/30/2017 06:39,bharat.khanna.cse14,623B - Array GCD,GNU C++11,Accepted,670 ms,45100 KB,2017-07-30 06:39:00
16604260,Mar/08/2016 18:50,dp_hunter,623B - Array GCD,GNU C++11,Accepted,561 ms,27200 KB,2016-03-08 18:50:00
54325927,May/18/2019 05:40,Duanyll,623B - Array GCD,GNU C++11,Accepted,2449 ms,27400 KB,2019-05-18 05:40:00
19416177,Jul/26/2016 09:15,gaurav56singh,623B - Array GCD,GNU C++11,Accepted,795 ms,24500 KB,2016-07-26 09:15:00
19320254,Jul/22/2016 12:14,samiemad,624D - Array GCD,GNU C++11,Accepted,2792 ms,27400 KB,2016-07-22 12:14:00
55414714,Jun/11/2019 03:38,luogu_bot2,623B - Array GCD,GNU C++11,Accepted,670 ms,27400 KB,2019-06-11 03:38:00
19569564,Aug/02/2016 02:56,vjudge1,623B - Array GCD,GNU C++,Accepted,951 ms,23500 KB,2016-08-02 02:56:00
41379049,Aug/09/2018 03:49,crathva,623B - Array GCD,GNU C++17,Accepted,717 ms,4100 KB,2018-08-09 03:49:00
55414707,Jun/11/2019 03:37,Juanzhang,623B - Array GCD,GNU C++11,Accepted,639 ms,27400 KB,2019-06-11 03:37:00
15849627,Feb/06/2016 23:57,Eran,623B - Array GCD,GNU C++11,Accepted,888 ms,27400 KB,2016-02-06 23:57:00
27765043,Jun/14/2017 03:08,Bassel,624D - Array GCD,GNU C++14,Accepted,748 ms,27400 KB,2017-06-14 03:08:00
15985178,Feb/13/2016 12:59,Ruthles#,623B - Array GCD,GNU C++11,Accepted,810 ms,19600 KB,2016-02-13 12:59:00
17089468,Apr/01/2016 15:00,zidaoziyan,624D - Array GCD,GNU C++11,Accepted,670 ms,28000 KB,2016-04-01 15:00:00
31548991,Oct/21/2017 06:41,FLYSKY,624D - Array GCD,GNU C++14,Accepted,1450 ms,91900 KB,2017-10-21 06:41:00
49745696,Feb/11/2019 00:26,vjudge4,624D - Array GCD,GNU C++11,Accepted,499 ms,31100 KB,2019-02-11 00:26:00
20767441,Sep/20/2016 05:49,vjudge5,623B - Array GCD,GNU C++,Accepted,436 ms,27400 KB,2016-09-20 05:49:00
29121620,Aug/02/2017 10:47,vjudge5,623B - Array GCD,GNU C++,Accepted,546 ms,37100 KB,2017-08-02 10:47:00
15854237,Feb/07/2016 11:54,0xA28,624D - Array GCD,GNU C++11,Accepted,2995 ms,58600 KB,2016-02-07 11:54:00
55410050,Jun/10/2019 22:04,Antoine,623B - Array GCD,GNU C++17,Accepted,764 ms,4100 KB,2019-06-10 22:04:00
64729838,Nov/12/2019 10:59,vjudge5,623B - Array GCD,GNU C++11,Accepted,498 ms,31400 KB,2019-11-12 10:59:00
31264369,Oct/13/2017 06:24,_SHENZHEBEI_,623B - Array GCD,GNU C++11,Accepted,780 ms,31100 KB,2017-10-13 06:24:00
18017963,May/21/2016 14:48,Tima,623B - Array GCD,GNU C++11,Accepted,608 ms,45200 KB,2016-05-21 14:48:00
29552257,Aug/18/2017 14:30,vjudge2,623B - Array GCD,GNU C++,Accepted,529 ms,31300 KB,2017-08-18 14:30:00
49817914,Feb/12/2019 10:04,vjudge3,624D - Array GCD,GNU C++14,Accepted,452 ms,7800 KB,2019-02-12 10:04:00
15955042,Feb/11/2016 14:35,code_fille,623B - Array GCD,GNU C++11,Accepted,2667 ms,27300 KB,2016-02-11 14:35:00
15827195,Feb/05/2016 17:28,asklzxn2,623B - Array GCD,GNU C++11,Accepted,670 ms,3700 KB,2016-02-05 17:28:00
70320059,Feb/05/2020 02:26,Elwazer,623B - Array GCD,GNU C++17,Accepted,2963 ms,105700 KB,2020-02-05 02:26:00
15812600,Feb/04/2016 23:06,Melnyk,623B - Array GCD,GNU C++,Accepted,436 ms,11800 KB,2016-02-04 23:06:00
15819450,Feb/05/2016 09:20,nobystander,624D - Array GCD,GNU C++11,Accepted,1029 ms,27400 KB,2016-02-05 09:20:00
16546575,Mar/06/2016 09:56,628_LJ,623B - Array GCD,GNU C++11,Accepted,967 ms,35200 KB,2016-03-06 09:56:00
29124253,Aug/02/2017 12:04,Ali.Kh#,623B - Array GCD,GNU C++11,Accepted,1528 ms,56800 KB,2017-08-02 12:04:00
19162065,Jul/16/2016 00:33,Jefe,624D - Array GCD,GNU C++11,Accepted,624 ms,15700 KB,2016-07-16 00:33:00
16331110,Feb/25/2016 16:29,aufeas,623B - Array GCD,GNU C++,Accepted,670 ms,27700 KB,2016-02-25 16:29:00
18653503,Jun/23/2016 00:52,jjjjjjjjjjj,623B - Array GCD,GNU C++11,Accepted,1060 ms,31300 KB,2016-06-23 00:52:00
15923587,Feb/10/2016 06:03,Misaka_Imoto,623B - Array GCD,GNU C++,Accepted,1123 ms,27400 KB,2016-02-10 06:03:00
64612962,Nov/10/2019 05:57,vjudge4,623B - Array GCD,GNU C++11,Accepted,748 ms,31300 KB,2019-11-10 05:57:00
15804036,Feb/04/2016 21:04,tun,623B - Array GCD,GNU C++11,Accepted,889 ms,19600 KB,2016-02-04 21:04:00
15854265,Feb/07/2016 11:57,0xA28,624D - Array GCD,GNU C++11,Accepted,951 ms,58600 KB,2016-02-07 11:57:00
16196662,Feb/19/2016 12:23,Mononoke,623B - Array GCD,GNU C++,Accepted,1060 ms,23500 KB,2016-02-19 12:23:00
27765016,Jun/14/2017 03:04,Bassel,624D - Array GCD,GNU C++14,Accepted,733 ms,27400 KB,2017-06-14 03:04:00
16014561,Feb/14/2016 11:01,ZeminJiang,623B - Array GCD,GNU C++11,Accepted,546 ms,32300 KB,2016-02-14 11:01:00
27764989,Jun/14/2017 03:01,Bassel,624D - Array GCD,GNU C++14,Accepted,998 ms,35200 KB,2017-06-14 03:01:00
61922212,Oct/05/2019 16:39,cocktail,623B - Array GCD,GNU C++14,Accepted,2183 ms,31300 KB,2019-10-05 16:39:00
26805224,May/02/2017 18:27,hetshah1998,623B - Array GCD,GNU C++11,Accepted,1622 ms,103700 KB,2017-05-02 18:27:00
15818033,Feb/05/2016 07:20,Whalanator,623B - Array GCD,GNU C++11,Accepted,607 ms,19600 KB,2016-02-05 07:20:00
15836307,Feb/06/2016 06:28,reku,624D - Array GCD,GNU C++11,Accepted,2947 ms,40100 KB,2016-02-06 06:28:00
55849767,Jun/21/2019 05:31,vjudge4,623B - Array GCD,GNU C++14,Accepted,998 ms,50900 KB,2019-06-21 05:31:00
15814501,Feb/05/2016 00:41,Gauss,623B - Array GCD,GNU C++,Accepted,764 ms,19600 KB,2016-02-05 00:41:00
16472364,Mar/02/2016 22:48,Arpa,623B - Array GCD,GNU C++11,Accepted,936 ms,31300 KB,2016-03-02 22:48:00
19614749,Aug/04/2016 15:14,lyracol,623B - Array GCD,GNU C++,Accepted,639 ms,35200 KB,2016-08-04 15:14:00
