13560971,Oct/12/2015 12:40,Ra16bit,585B - Phillip and Trains,GNU C++,Accepted,31 ms,0 KB,2015-10-12 12:40:00
17071183,Mar/31/2016 13:08,master_of_none,585B - Phillip and Trains,GNU C++,Accepted,30 ms,2200 KB,2016-03-31 13:08:00
14140479,Nov/08/2015 14:58,grothendieck,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2015-11-08 14:58:00
14263554,Nov/15/2015 08:34,abhilash007tt_,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2015-11-15 08:34:00
14767520,Dec/12/2015 02:34,Breezy1,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-12-12 02:34:00
29282731,Aug/08/2017 12:59,jhaam#,586D - Phillip and Trains,PyPy 3,Accepted,140 ms,24200 KB,2017-08-08 12:59:00
14647167,Dec/04/2015 14:58,vjudge5,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2015-12-04 14:58:00
25389558,Mar/11/2017 00:31,demonsbane,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,2000 KB,2017-03-11 00:31:00
19860084,Aug/14/2016 03:07,snowflake,585B - Phillip and Trains,GNU C++11,Accepted,30 ms,1800 KB,2016-08-14 03:07:00
13582966,Oct/12/2015 22:51,mohammedehab2002,585B - Phillip and Trains,GNU C++,Accepted,31 ms,0 KB,2015-10-12 22:51:00
13582972,Oct/12/2015 22:52,mohammedehab2002,586D - Phillip and Trains,GNU C++,Accepted,31 ms,0 KB,2015-10-12 22:52:00
37283357,Apr/13/2018 15:21,vjudge5,586D - Phillip and Trains,GNU C++,Accepted,30 ms,3500 KB,2018-04-13 15:21:00
24736341,Feb/17/2017 13:38,YangHong,586D - Phillip and Trains,GNU C++14,Accepted,15 ms,2000 KB,2017-02-17 13:38:00
24074225,Jan/23/2017 18:31,vjudge5,586D - Phillip and Trains,GNU C++,Accepted,15 ms,2000 KB,2017-01-23 18:31:00
13834378,Oct/25/2015 09:44,I_love_code,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2015-10-25 09:44:00
20332863,Sep/02/2016 03:38,Wuvin#,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-09-02 03:38:00
13569006,Oct/12/2015 13:43,jiefangxuanyan,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2015-10-12 13:43:00
49815984,Feb/12/2019 08:55,bits_oier,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2019-02-12 08:55:00
14428792,Nov/23/2015 18:17,Kantana,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2015-11-23 18:17:00
49500561,Feb/05/2019 17:57,r57shell,585B - Phillip and Trains,Python 3,Accepted,109 ms,300 KB,2019-02-05 17:57:00
14183697,Nov/10/2015 15:02,gagagapapa,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2015-11-10 15:02:00
73950029,Mar/22/2020 13:05,innoshark,585B - Phillip and Trains,GNU C++17,Accepted,31 ms,0 KB,2020-03-22 13:05:00
14187767,Nov/10/2015 20:17,zhandos.sembay,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2015-11-10 20:17:00
22602230,Nov/29/2016 18:35,vjudge1,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-29 18:35:00
58408406,Aug/07/2019 01:56,icecuber#,585B - Phillip and Trains,GNU C++14,Accepted,31 ms,0 KB,2019-08-07 01:56:00
22602208,Nov/29/2016 18:34,yfwangyu,586D - Phillip and Trains,GNU C++14,Accepted,30 ms,0 KB,2016-11-29 18:34:00
14179090,Nov/10/2015 04:17,function348,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2015-11-10 04:17:00
45890617,Nov/17/2018 21:26,vjudge1,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2018-11-17 21:26:00
22616823,Nov/30/2016 11:20,yfwangyu,586D - Phillip and Trains,GNU C++14,Accepted,15 ms,0 KB,2016-11-30 11:20:00
48701216,Jan/22/2019 05:50,vjudge3,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2019-01-22 05:50:00
31678514,Oct/24/2017 14:09,wzp233#,585B - Phillip and Trains,GNU C++,Accepted,15 ms,2000 KB,2017-10-24 14:09:00
29343656,Aug/11/2017 08:24,vjudge3,586D - Phillip and Trains,GNU C++,Accepted,15 ms,1900 KB,2017-08-11 08:24:00
16402936,Feb/28/2016 15:27,"Lzr ybh: ybh1998, lzr010506, DK-Thirtyseventh#",585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2016-02-28 15:27:00
20783043,Sep/20/2016 21:42,Lazy_Tym,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2016-09-20 21:42:00
13562810,Oct/12/2015 12:52,constroy,585B - Phillip and Trains,GNU C++11,Accepted,30 ms,0 KB,2015-10-12 12:52:00
23992291,Jan/20/2017 18:23,vjudge1,586D - Phillip and Trains,GNU C++,Accepted,31 ms,1900 KB,2017-01-20 18:23:00
22339982,Nov/20/2016 06:24,vjudge4,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-20 06:24:00
32097883,Nov/06/2017 17:09,Sahashoo,585B - Phillip and Trains,GNU C++14,Accepted,15 ms,0 KB,2017-11-06 17:09:00
16559958,Mar/07/2016 06:13,alex20030190,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-03-07 06:13:00
29343576,Aug/11/2017 08:18,vjudge2,586D - Phillip and Trains,GNU C++,Accepted,15 ms,1900 KB,2017-08-11 08:18:00
37282859,Apr/13/2018 15:03,vjudge1,586D - Phillip and Trains,GNU C++,Accepted,30 ms,3500 KB,2018-04-13 15:03:00
37299965,Apr/14/2018 03:34,vjudge5,586D - Phillip and Trains,GNU C++,Accepted,30 ms,3400 KB,2018-04-14 03:34:00
13613213,Oct/14/2015 21:23,12121005,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2015-10-14 21:23:00
41109290,Aug/02/2018 09:01,vjudge5,586D - Phillip and Trains,MS C++,Accepted,31 ms,300 KB,2018-08-02 09:01:00
57152870,Jul/16/2019 18:29,rainboy,585B - Phillip and Trains,GNU C11,Accepted,46 ms,0 KB,2019-07-16 18:29:00
29343564,Aug/11/2017 08:18,vjudge3,586D - Phillip and Trains,GNU C++,Accepted,15 ms,1900 KB,2017-08-11 08:18:00
22342201,Nov/20/2016 10:23,vjudge2,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-20 10:23:00
29969362,Sep/01/2017 14:09,ko_osaga#,585B - Phillip and Trains,GNU C++14,Accepted,15 ms,0 KB,2017-09-01 14:09:00
13560856,Oct/12/2015 12:39,BotanIQ,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-10-12 12:39:00
13565646,Oct/12/2015 13:13,ZhouYuChen,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-10-12 13:13:00
36380297,Mar/18/2018 10:50,vjudge4,586D - Phillip and Trains,GNU C++,Accepted,30 ms,3200 KB,2018-03-18 10:50:00
13570742,Oct/12/2015 13:58,danield7,586D - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2015-10-12 13:58:00
22425734,Nov/23/2016 17:50,vjudge2,586D - Phillip and Trains,GNU C++,Accepted,31 ms,0 KB,2016-11-23 17:50:00
13563714,Oct/12/2015 12:58,TheTerminalGuy,586D - Phillip and Trains,GNU C++,Accepted,30 ms,0 KB,2015-10-12 12:58:00
20081738,Aug/23/2016 12:11,demon_fox,586D - Phillip and Trains,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 12:11:00
47870342,Jan/03/2019 15:30,vjudge5,586D - Phillip and Trains,GNU C++17,Accepted,30 ms,400 KB,2019-01-03 15:30:00
48659110,Jan/21/2019 08:02,vjudge4,586D - Phillip and Trains,MS C++,Accepted,31 ms,100 KB,2019-01-21 08:02:00
15180134,Jan/04/2016 14:05,iddaga#,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2016-01-04 14:05:00
24736566,Feb/17/2017 13:53,acwaterbio,586D - Phillip and Trains,GNU C++,Accepted,15 ms,1900 KB,2017-02-17 13:53:00
61363881,Sep/27/2019 15:56,vjudge5,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2019-09-27 15:56:00
63113491,Oct/22/2019 11:28,vjudge1,585B - Phillip and Trains,GNU C++17,Accepted,31 ms,0 KB,2019-10-22 11:28:00
13594174,Oct/13/2015 17:20,915507430,586D - Phillip and Trains,GNU C++,Accepted,30 ms,100 KB,2015-10-13 17:20:00
18722504,Jun/25/2016 19:12,user__name,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,100 KB,2016-06-25 19:12:00
34710528,Jan/30/2018 16:39,vjudge2,585B - Phillip and Trains,GNU C++14,Accepted,15 ms,1900 KB,2018-01-30 16:39:00
63618597,Oct/28/2019 00:00,semr99,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2019-10-28 00:00:00
13590456,Oct/13/2015 12:47,KhalidRamadan,586D - Phillip and Trains,GNU C++,Accepted,15 ms,100 KB,2015-10-13 12:47:00
22342181,Nov/20/2016 10:21,qoiek,586D - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2016-11-20 10:21:00
34710660,Jan/30/2018 16:43,vjudge5,585B - Phillip and Trains,GNU C++14,Accepted,15 ms,1900 KB,2018-01-30 16:43:00
45890559,Nov/17/2018 21:25,lam5,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2018-11-17 21:25:00
63113440,Oct/22/2019 11:27,Caed,586D - Phillip and Trains,GNU C++17,Accepted,31 ms,0 KB,2019-10-22 11:27:00
13675882,Oct/17/2015 10:00,lsmll,585B - Phillip and Trains,GNU C++,Accepted,30 ms,700 KB,2015-10-17 10:00:00
28367441,Jul/08/2017 14:11,after,585B - Phillip and Trains,GNU C++14,Accepted,15 ms,1900 KB,2017-07-08 14:11:00
15270192,Jan/09/2016 16:36,yyhslfw,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-01-09 16:36:00
13570495,Oct/12/2015 13:56,Tawara,586D - Phillip and Trains,Python 2,Accepted,62 ms,0 KB,2015-10-12 13:56:00
13597867,Oct/13/2015 21:23,Batman,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2015-10-13 21:23:00
37281144,Apr/13/2018 13:53,vjudge3,586D - Phillip and Trains,GNU C++,Accepted,15 ms,3300 KB,2018-04-13 13:53:00
36377454,Mar/18/2018 08:45,vjudge2,586D - Phillip and Trains,GNU C++,Accepted,15 ms,3400 KB,2018-03-18 08:45:00
13577351,Oct/12/2015 18:37,aaaaajack,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-10-12 18:37:00
22327974,Nov/19/2016 15:23,vjudge4,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-19 15:23:00
13834357,Oct/25/2015 09:42,I_love_code,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2015-10-25 09:42:00
59244911,Aug/22/2019 01:33,kareem98,585B - Phillip and Trains,GNU C++14,Accepted,30 ms,0 KB,2019-08-22 01:33:00
13589069,Oct/13/2015 11:13,rajeevkgp,586D - Phillip and Trains,GNU C++,Accepted,30 ms,0 KB,2015-10-13 11:13:00
13565542,Oct/12/2015 13:12,igdor99,586D - Phillip and Trains,FPC,Accepted,15 ms,0 KB,2015-10-12 13:12:00
27305312,May/23/2017 19:31,Kim_Tuico,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2017-05-23 19:31:00
14629335,Dec/03/2015 09:26,DanaBanana,585B - Phillip and Trains,MS C++,Accepted,15 ms,0 KB,2015-12-03 09:26:00
80223075,May/15/2020 15:09,vjudge3,586D - Phillip and Trains,GNU C++11,Accepted,31 ms,4000 KB,2020-05-15 15:09:00
35728122,Feb/26/2018 13:31,vjudge2,586D - Phillip and Trains,GNU C++,Accepted,15 ms,2000 KB,2018-02-26 13:31:00
26973151,May/09/2017 15:02,vjudge3,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2017-05-09 15:02:00
13560425,Oct/12/2015 12:36,flashmt,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-10-12 12:36:00
27154602,May/16/2017 11:39,Scut82,586D - Phillip and Trains,GNU C++,Accepted,15 ms,100 KB,2017-05-16 11:39:00
80220373,May/15/2020 14:37,vjudge3,586D - Phillip and Trains,GNU C++11,Accepted,15 ms,3900 KB,2020-05-15 14:37:00
13586558,Oct/13/2015 06:58,zyf940104357,585B - Phillip and Trains,GNU C++,Accepted,30 ms,0 KB,2015-10-13 06:58:00
22328058,Nov/19/2016 15:26,vjudge4,586D - Phillip and Trains,GNU C++14,Accepted,15 ms,0 KB,2016-11-19 15:26:00
15953629,Feb/11/2016 12:41,harshith123456,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-02-11 12:41:00
37365799,Apr/16/2018 09:04,vjudge5,585B - Phillip and Trains,GNU C++,Accepted,15 ms,3400 KB,2018-04-16 09:04:00
22379891,Nov/21/2016 12:15,vjudge2,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-21 12:15:00
49813926,Feb/12/2019 07:04,vjudge5,586D - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2019-02-12 07:04:00
17141105,Apr/03/2016 09:54,TylerX,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 09:54:00
37282847,Apr/13/2018 15:03,An_Account,585B - Phillip and Trains,GNU C++,Accepted,31 ms,3500 KB,2018-04-13 15:03:00
37299796,Apr/14/2018 03:14,vjudge4,585B - Phillip and Trains,GNU C++,Accepted,15 ms,3400 KB,2018-04-14 03:14:00
22379883,Nov/21/2016 12:15,vjudge2,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-21 12:15:00
16421410,Feb/29/2016 09:19,_ShadowSong,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-02-29 09:19:00
73906389,Mar/21/2020 19:47,BinGoo0o0o,586D - Phillip and Trains,GNU C++17,Accepted,30 ms,0 KB,2020-03-21 19:47:00
13626394,Oct/15/2015 19:11,bhargav104,586D - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-10-15 19:11:00
72925545,Mar/11/2020 03:30,sohai,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2020-03-11 03:30:00
37299803,Apr/14/2018 03:15,vjudge2,586D - Phillip and Trains,GNU C++,Accepted,31 ms,3400 KB,2018-04-14 03:15:00
13720835,Oct/19/2015 04:58,WCG#,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-10-19 04:58:00
15270270,Jan/09/2016 16:42,yyhslfw,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-01-09 16:42:00
37300164,Apr/14/2018 03:57,vjudge1,585B - Phillip and Trains,GNU C++,Accepted,31 ms,3400 KB,2018-04-14 03:57:00
37300177,Apr/14/2018 03:58,vjudge4,586D - Phillip and Trains,GNU C++,Accepted,31 ms,3400 KB,2018-04-14 03:58:00
37365667,Apr/16/2018 08:49,vjudge2,585B - Phillip and Trains,GNU C++,Accepted,31 ms,3400 KB,2018-04-16 08:49:00
57596775,Jul/23/2019 17:14,vjudge5,585B - Phillip and Trains,GNU C++17,Accepted,15 ms,100 KB,2019-07-23 17:14:00
72925506,Mar/11/2020 03:28,sohai,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2020-03-11 03:28:00
80218956,May/15/2020 14:20,luogu_bot1,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,3900 KB,2020-05-15 14:20:00
13610005,Oct/14/2015 19:02,___Hyoga,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2015-10-14 19:02:00
37238801,Apr/12/2018 07:10,vjudge5,586D - Phillip and Trains,GNU C++,Accepted,31 ms,8400 KB,2018-04-12 07:10:00
22379907,Nov/21/2016 12:17,vjudge5,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-21 12:17:00
13565739,Oct/12/2015 13:14,wxy_z,586D - Phillip and Trains,GNU C++,Accepted,30 ms,200 KB,2015-10-12 13:14:00
29533333,Aug/17/2017 22:06,RailtonT#,585B - Phillip and Trains,GNU C++14,Accepted,15 ms,0 KB,2017-08-17 22:06:00
13576430,Oct/12/2015 18:15,anveshi,586D - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-10-12 18:15:00
13602344,Oct/14/2015 09:07,NUOUN,586D - Phillip and Trains,GNU C++,Accepted,15 ms,2700 KB,2015-10-14 09:07:00
72990106,Mar/12/2020 03:24,saza,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 03:24:00
22330931,Nov/19/2016 17:19,vjudge1,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-19 17:19:00
36384535,Mar/18/2018 13:09,vjudge2,586D - Phillip and Trains,GNU C++,Accepted,31 ms,3400 KB,2018-03-18 13:09:00
36435045,Mar/20/2018 17:08,vjudge4,586D - Phillip and Trains,GNU C++,Accepted,30 ms,3400 KB,2018-03-20 17:08:00
54241178,May/16/2019 16:01,vjudge3,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2019-05-16 16:01:00
13603298,Oct/14/2015 10:44,cxaphoenix,586D - Phillip and Trains,GNU C++11,Accepted,31 ms,2700 KB,2015-10-14 10:44:00
22327329,Nov/19/2016 15:01,vjudge4,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-19 15:01:00
13560214,Oct/12/2015 12:35,sharph,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2015-10-12 12:35:00
37299970,Apr/14/2018 03:35,_FuYu,586D - Phillip and Trains,GNU C++14,Accepted,31 ms,3300 KB,2018-04-14 03:35:00
13562468,Oct/12/2015 12:50,lych123,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,1200 KB,2015-10-12 12:50:00
13583824,Oct/13/2015 00:17,RedStone#,586D - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-10-13 00:17:00
13565253,Oct/12/2015 13:10,lbguilherme,586D - Phillip and Trains,Ruby,Accepted,62 ms,100 KB,2015-10-12 13:10:00
13594902,Oct/13/2015 18:06,Kaktoos,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2015-10-13 18:06:00
57812721,Jul/26/2019 21:08,OnlyYourOwnSolutions,585B - Phillip and Trains,GNU C++17,Accepted,31 ms,0 KB,2019-07-26 21:08:00
37283122,Apr/13/2018 15:13,vjudge3,586D - Phillip and Trains,GNU C++,Accepted,30 ms,3800 KB,2018-04-13 15:13:00
13585419,Oct/13/2015 04:37,boyfaceone,585B - Phillip and Trains,GNU C,Accepted,46 ms,0 KB,2015-10-13 04:37:00
57645115,Jul/24/2019 17:00,vjudge3,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2019-07-24 17:00:00
14183644,Nov/10/2015 14:58,gagagapapa,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2015-11-10 14:58:00
27657465,Jun/07/2017 22:14,Dalgerok,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2017-06-07 22:14:00
15968344,Feb/12/2016 12:12,RNS3,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-02-12 12:12:00
31505479,Oct/19/2017 14:11,PinkEx,586D - Phillip and Trains,GNU C++14,Accepted,15 ms,1900 KB,2017-10-19 14:11:00
13569248,Oct/12/2015 13:45,knowl,586D - Phillip and Trains,GNU C++11,Accepted,30 ms,0 KB,2015-10-12 13:45:00
22326833,Nov/19/2016 14:44,vjudge4,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-19 14:44:00
37300360,Apr/14/2018 04:21,vjudge5,586D - Phillip and Trains,GNU C++,Accepted,31 ms,3400 KB,2018-04-14 04:21:00
14665253,Dec/05/2015 18:17,ParSal,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2015-12-05 18:17:00
29961982,Sep/01/2017 03:12,131441373#,585B - Phillip and Trains,GNU C++,Accepted,31 ms,0 KB,2017-09-01 03:12:00
67167421,Dec/18/2019 19:02,harsh_joeyit,585B - Phillip and Trains,GNU C++14,Accepted,31 ms,200 KB,2019-12-18 19:02:00
13569005,Oct/12/2015 13:43,logan.glasson,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2015-10-12 13:43:00
13578321,Oct/12/2015 19:08,waterfalls,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-10-12 19:08:00
20655659,Sep/16/2016 11:21,its_pheonix,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-09-16 11:21:00
13583287,Oct/12/2015 23:22,shawara,586D - Phillip and Trains,GNU C++,Accepted,15 ms,100 KB,2015-10-12 23:22:00
65626125,Nov/24/2019 11:05,vjudge5,585B - Phillip and Trains,GNU C++17,Accepted,31 ms,100 KB,2019-11-24 11:05:00
13567196,Oct/12/2015 13:26,EKASMA,586D - Phillip and Trains,GNU C,Accepted,31 ms,200 KB,2015-10-12 13:26:00
13569451,Oct/12/2015 13:47,rbenic,586D - Phillip and Trains,GNU C++,Accepted,31 ms,0 KB,2015-10-12 13:47:00
37282763,Apr/13/2018 15:00,vjudge3,586D - Phillip and Trains,GNU C++,Accepted,31 ms,3700 KB,2018-04-13 15:00:00
72938526,Mar/11/2020 10:46,wang639026,585B - Phillip and Trains,GNU C++14,Accepted,46 ms,4900 KB,2020-03-11 10:46:00
13565199,Oct/12/2015 13:10,zyf940104357,585B - Phillip and Trains,GNU C++,Accepted,31 ms,0 KB,2015-10-12 13:10:00
37300288,Apr/14/2018 04:11,Nihilism,586D - Phillip and Trains,GNU C++,Accepted,31 ms,3400 KB,2018-04-14 04:11:00
50637834,Mar/01/2019 15:35,syf1201,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2019-03-01 15:35:00
13569160,Oct/12/2015 13:44,gantians,586D - Phillip and Trains,GNU C++,Accepted,30 ms,0 KB,2015-10-12 13:44:00
22332456,Nov/19/2016 18:45,Dr_Ason,586D - Phillip and Trains,GNU C++11,Accepted,15 ms,0 KB,2016-11-19 18:45:00
13577397,Oct/12/2015 18:39,SirNickolas#,586D - Phillip and Trains,Python 3,Accepted,77 ms,500 KB,2015-10-12 18:39:00
14325826,Nov/18/2015 15:29,Kuandyk,585B - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2015-11-18 15:29:00
36207507,Mar/11/2018 21:00,Mikaeel#,585B - Phillip and Trains,GNU C++11,Accepted,15 ms,2000 KB,2018-03-11 21:00:00
13586509,Oct/13/2015 06:52,lessthanleast,585B - Phillip and Trains,GNU C++,Accepted,30 ms,0 KB,2015-10-13 06:52:00
14250712,Nov/14/2015 11:32,sqc1999,586D - Phillip and Trains,MS C++,Accepted,15 ms,0 KB,2015-11-14 11:32:00
22332217,Nov/19/2016 18:32,vjudge5,586D - Phillip and Trains,GNU C++,Accepted,15 ms,0 KB,2016-11-19 18:32:00
13580732,Oct/12/2015 20:48,hsnprsd,585B - Phillip and Trains,GNU C++11,Accepted,31 ms,0 KB,2015-10-12 20:48:00
44026654,Oct/09/2018 11:18,hellomath#,586D - Phillip and Trains,GNU C++11,Accepted,31 ms,300 KB,2018-10-09 11:18:00
24736486,Feb/17/2017 13:47,Shying,586D - Phillip and Trains,GNU C++,Accepted,31 ms,2100 KB,2017-02-17 13:47:00
34826305,Feb/02/2018 07:40,vjudge2,585B - Phillip and Trains,GNU C++,Accepted,15 ms,2000 KB,2018-02-02 07:40:00
13888531,Oct/27/2015 13:24,Valerich#,586D - Phillip and Trains,FPC,Accepted,15 ms,0 KB,2015-10-27 13:24:00
