8532046,Nov/03/2014 10:13,DeaphetS,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2014-11-03 10:13:00
13211627,Sep/25/2015 02:23,.I.,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,0 KB,2015-09-25 02:23:00
9827590,Feb/14/2015 16:36,vjudge5,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2015-02-14 16:36:00
7539113,Aug/21/2014 06:55,synapse,460D - Little Victor and Set,GNU C++0x,Accepted,30 ms,0 KB,2014-08-21 06:55:00
7540905,Aug/21/2014 11:25,catfish,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 11:25:00
7540709,Aug/21/2014 10:58,704246158,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 10:58:00
7567127,Aug/24/2014 18:03,love2_LH,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-24 18:03:00
9796275,Feb/11/2015 11:06,woyeshizuile,460D - Little Victor and Set,GNU C++0x,Accepted,15 ms,0 KB,2015-02-11 11:06:00
7535118,Aug/20/2014 22:21,Yukii,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-20 22:21:00
13927193,Oct/29/2015 08:29,130705009,460D - Little Victor and Set,GNU C++,Accepted,31 ms,100 KB,2015-10-29 08:29:00
7533704,Aug/20/2014 21:52,ItsLastDay,460D - Little Victor and Set,Python 3,Accepted,77 ms,0 KB,2014-08-20 21:52:00
43903809,Oct/06/2018 16:23,Sagiri_suki,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2018-10-06 16:23:00
43903824,Oct/06/2018 16:23,luogu_bot1,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2018-10-06 16:23:00
18904179,Jul/05/2016 19:16,bluefi,460D - Little Victor and Set,GNU C++11,Accepted,30 ms,0 KB,2016-07-05 19:16:00
7564861,Aug/24/2014 10:39,kkw32,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2014-08-24 10:39:00
8506098,Nov/01/2014 00:06,WARenie,460D - Little Victor and Set,Python 3,Accepted,124 ms,0 KB,2014-11-01 00:06:00
64671802,Nov/11/2019 09:19,MinecraftFuns,460D - Little Victor and Set,Python 3,Accepted,140 ms,300 KB,2019-11-11 09:19:00
7544013,Aug/21/2014 17:28,Nekrolm#,460D - Little Victor and Set,Python 2,Accepted,61 ms,300 KB,2014-08-21 17:28:00
9446944,Jan/17/2015 04:02,vjudge3,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2015-01-17 04:02:00
21900417,Oct/31/2016 00:42,scottScott,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,0 KB,2016-10-31 00:42:00
17812084,May/08/2016 22:33,zhadizadeh,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,2200 KB,2016-05-08 22:33:00
7579878,Aug/26/2014 16:37,xuesu,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-26 16:37:00
18342757,Jun/09/2016 17:10,tundra,460D - Little Victor and Set,GNU C++,Accepted,15 ms,2200 KB,2016-06-09 17:10:00
7542959,Aug/21/2014 15:48,delta_4d,460D - Little Victor and Set,GNU C++0x,Accepted,15 ms,0 KB,2014-08-21 15:48:00
7542703,Aug/21/2014 15:21,Alex_PKZDL,460D - Little Victor and Set,MS C++,Accepted,30 ms,0 KB,2014-08-21 15:21:00
46297681,Nov/28/2018 07:53,mrsrz,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2018-11-28 07:53:00
12585723,Aug/18/2015 11:03,vjudge4,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2015-08-18 11:03:00
12585718,Aug/18/2015 11:03,luoxinchen,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2015-08-18 11:03:00
12603062,Aug/19/2015 15:42,vjudge5,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2015-08-19 15:42:00
17152245,Apr/04/2016 05:03,freebsdx,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,2200 KB,2016-04-04 05:03:00
7845904,Sep/19/2014 01:16,OOOO_#,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2014-09-19 01:16:00
12603058,Aug/19/2015 15:41,TRiddle,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2015-08-19 15:41:00
7578486,Aug/26/2014 12:52,awc,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-26 12:52:00
64641181,Nov/10/2019 16:12,m4h,460D - Little Victor and Set,GNU C++17,Accepted,31 ms,0 KB,2019-11-10 16:12:00
7528218,Aug/20/2014 20:39,6wr1,460D - Little Victor and Set,Ruby,Accepted,62 ms,100 KB,2014-08-20 20:39:00
7535807,Aug/20/2014 22:57,synapse,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2014-08-20 22:57:00
76021079,Apr/09/2020 20:27,KevinWan,460D - Little Victor and Set,GNU C++17,Accepted,31 ms,300 KB,2020-04-09 20:27:00
7530187,Aug/20/2014 20:59,ReginaL,460D - Little Victor and Set,Python 3,Accepted,93 ms,0 KB,2014-08-20 20:59:00
8448981,Oct/28/2014 14:49,cymxyym,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-10-28 14:49:00
14057967,Nov/04/2015 16:12,vjudge5,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2015-11-04 16:12:00
14341368,Nov/19/2015 15:11,vjudge1,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2015-11-19 15:11:00
7720280,Sep/08/2014 14:45,JHSN,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2014-09-08 14:45:00
7543734,Aug/21/2014 17:05,jiangshibiao,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 17:05:00
13106980,Sep/19/2015 22:39,Martynas,460D - Little Victor and Set,Go,Accepted,15 ms,0 KB,2015-09-19 22:39:00
7566251,Aug/24/2014 15:16,citrux,460D - Little Victor and Set,Python 3,Accepted,108 ms,0 KB,2014-08-24 15:16:00
19141800,Jul/15/2016 07:15,hongjun-7,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,0 KB,2016-07-15 07:15:00
19141814,Jul/15/2016 07:16,hongjun-7,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,0 KB,2016-07-15 07:16:00
7617098,Aug/29/2014 02:03,avatar_tp,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-29 02:03:00
9488795,Jan/21/2015 04:51,hkglly,460D - Little Victor and Set,GNU C++0x,Accepted,31 ms,0 KB,2015-01-21 04:51:00
44762928,Oct/24/2018 11:12,DatVu#,460D - Little Victor and Set,GNU C++14,Accepted,31 ms,0 KB,2018-10-24 11:12:00
11084738,May/13/2015 04:44,PoPoQQQ,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2015-05-13 04:44:00
11280238,May/26/2015 17:34,_ShadowSong,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2015-05-26 17:34:00
7537605,Aug/21/2014 02:20,DiedriK,460D - Little Victor and Set,GNU C++0x,Accepted,15 ms,0 KB,2014-08-21 02:20:00
7542610,Aug/21/2014 15:11,k-on.mio,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 15:11:00
7556624,Aug/23/2014 07:44,liyang21,460D - Little Victor and Set,GNU C++,Accepted,15 ms,800 KB,2014-08-23 07:44:00
23189406,Dec/21/2016 04:22,SiriusRen,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,1800 KB,2016-12-21 04:22:00
48588280,Jan/20/2019 00:52,I-Love-Islam,460D - Little Victor and Set,GNU C++14,Accepted,46 ms,0 KB,2019-01-20 00:52:00
25814748,Mar/26/2017 11:59,DeadPillow,460D - Little Victor and Set,GNU C++11,Accepted,639 ms,2000 KB,2017-03-26 11:59:00
15384565,Jan/15/2016 10:59,Deemo#,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,0 KB,2016-01-15 10:59:00
7576141,Aug/26/2014 04:47,Parsa.pordel,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2014-08-26 04:47:00
27275448,May/22/2017 04:28,Light,460D - Little Victor and Set,GNU C++14,Accepted,15 ms,0 KB,2017-05-22 04:28:00
7540447,Aug/21/2014 10:25,mch_closeup,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 10:25:00
14080724,Nov/05/2015 05:36,fzfzfz,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2015-11-05 05:36:00
51245497,Mar/13/2019 07:40,ccsu_cat_love_jiejie,460D - Little Victor and Set,GNU C++14,Accepted,31 ms,0 KB,2019-03-13 07:40:00
10637837,Apr/09/2015 11:43,fwm94,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,100 KB,2015-04-09 11:43:00
7536593,Aug/20/2014 23:55,oQwQo,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2014-08-20 23:55:00
7555279,Aug/23/2014 00:56,m7mdbadawy,460D - Little Victor and Set,Python 2,Accepted,62 ms,300 KB,2014-08-23 00:56:00
7555492,Aug/23/2014 02:04,m7mdbadawy,460D - Little Victor and Set,Python 2,Accepted,62 ms,300 KB,2014-08-23 02:04:00
78988730,May/04/2020 19:52,Test2311,460D - Little Victor and Set,GNU C++17,Accepted,31 ms,100 KB,2020-05-04 19:52:00
12597175,Aug/19/2015 08:23,vjudge3,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2015-08-19 08:23:00
7547746,Aug/22/2014 04:34,alculquicondor,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2014-08-22 04:34:00
7549651,Aug/22/2014 11:04,hiyot,460D - Little Victor and Set,GNU C++,Accepted,15 ms,100 KB,2014-08-22 11:04:00
11779040,Jun/27/2015 05:24,CUDA,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2015-06-27 05:24:00
18130389,May/28/2016 13:48,FromATP,460D - Little Victor and Set,GNU C++,Accepted,15 ms,2000 KB,2016-05-28 13:48:00
7750530,Sep/12/2014 14:54,vjudge2,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2014-09-12 14:54:00
7546013,Aug/21/2014 21:27,ketialy,460D - Little Victor and Set,GNU C++0x,Accepted,15 ms,0 KB,2014-08-21 21:27:00
8472369,Oct/29/2014 20:57,razvan.nicolescu99,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2014-10-29 20:57:00
12569190,Aug/17/2015 05:37,Amor727,460D - Little Victor and Set,GNU C++11,Accepted,30 ms,0 KB,2015-08-17 05:37:00
20378199,Sep/04/2016 11:53,OmarHashim,460D - Little Victor and Set,GNU C++11,Accepted,78 ms,0 KB,2016-09-04 11:53:00
7572832,Aug/25/2014 16:21,omochan,460D - Little Victor and Set,GNU C++0x,Accepted,31 ms,0 KB,2014-08-25 16:21:00
7575052,Aug/25/2014 23:04,harshil,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2014-08-25 23:04:00
7546150,Aug/21/2014 21:44,Douglas,460D - Little Victor and Set,Python 2,Accepted,62 ms,300 KB,2014-08-21 21:44:00
7541143,Aug/21/2014 11:57,bubble000000,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 11:57:00
12838141,Sep/04/2015 11:03,luoxinchen,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2015-09-04 11:03:00
39279735,Jun/16/2018 08:46,vjudge3,460D - Little Victor and Set,GNU C++11,Accepted,30 ms,0 KB,2018-06-16 08:46:00
7570787,Aug/25/2014 10:14,vjudge5,460D - Little Victor and Set,GNU C++,Accepted,46 ms,0 KB,2014-08-25 10:14:00
22162257,Nov/11/2016 15:11,xehoth,460D - Little Victor and Set,GNU C++14,Accepted,15 ms,0 KB,2016-11-11 15:11:00
45909875,Nov/18/2018 13:38,KMAASZRAA,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2018-11-18 13:38:00
7573186,Aug/25/2014 17:20,Napoleon_cn,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2014-08-25 17:20:00
7926236,Sep/23/2014 15:57,wzw921026,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-09-23 15:57:00
10413260,Mar/23/2015 21:07,RHCP,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2015-03-23 21:07:00
12206121,Jul/24/2015 00:40,marX,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2015-07-24 00:40:00
29697522,Aug/23/2017 07:12,Acheing,460D - Little Victor and Set,GNU C++14,Accepted,15 ms,0 KB,2017-08-23 07:12:00
7560268,Aug/23/2014 17:28,binfoo,460D - Little Victor and Set,Python 2,Accepted,62 ms,300 KB,2014-08-23 17:28:00
7659077,Sep/01/2014 11:48,sspa,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2014-09-01 11:48:00
7543465,Aug/21/2014 16:40,fchirica,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 16:40:00
48969014,Jan/26/2019 11:00,darkshadowss,460D - Little Victor and Set,GNU C++14,Accepted,31 ms,200 KB,2019-01-26 11:00:00
7524990,Aug/20/2014 20:12,* alpq654323,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-20 20:12:00
50698739,Mar/02/2019 22:33,arminjafargholi,460D - Little Victor and Set,GNU C++17,Accepted,30 ms,0 KB,2019-03-02 22:33:00
29503831,Aug/16/2017 14:31,3015218054,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2017-08-16 14:31:00
54063964,May/13/2019 15:32,StarLee,460D - Little Victor and Set,GNU C++17,Accepted,31 ms,0 KB,2019-05-13 15:32:00
18104292,May/26/2016 15:50,cloverhxy,460D - Little Victor and Set,GNU C++,Accepted,15 ms,2200 KB,2016-05-26 15:50:00
7546440,Aug/21/2014 22:28,yummy,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 22:28:00
7540743,Aug/21/2014 11:02,BrightestSirius,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 11:02:00
7727231,Sep/09/2014 14:22,piob,460D - Little Victor and Set,GNU C++0x,Accepted,30 ms,0 KB,2014-09-09 14:22:00
7695680,Sep/06/2014 21:10,AC_lim,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-09-06 21:10:00
39279730,Jun/16/2018 08:46,AdiZer0,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2018-06-16 08:46:00
7815826,Sep/17/2014 12:09,learningmou,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-09-17 12:09:00
7560207,Aug/23/2014 17:19,guille#,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2014-08-23 17:19:00
7541294,Aug/21/2014 12:16,nikola12345,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2014-08-21 12:16:00
7572574,Aug/25/2014 15:45,buda,460D - Little Victor and Set,GNU C++0x,Accepted,31 ms,0 KB,2014-08-25 15:45:00
9514109,Jan/23/2015 17:22,vjudge3,460D - Little Victor and Set,GNU C++0x,Accepted,30 ms,0 KB,2015-01-23 17:22:00
7550457,Aug/22/2014 12:30,tottoripaper,460D - Little Victor and Set,Haskell,Accepted,31 ms,0 KB,2014-08-22 12:30:00
7651175,Aug/31/2014 10:21,akashdeep,460D - Little Victor and Set,GNU C++,Accepted,15 ms,100 KB,2014-08-31 10:21:00
7748992,Sep/12/2014 10:50,darkhh,460D - Little Victor and Set,GNU C++0x,Accepted,15 ms,0 KB,2014-09-12 10:50:00
7569646,Aug/25/2014 03:58,hawkphantom,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-25 03:58:00
44762770,Oct/24/2018 11:07,TomOwO#,460D - Little Victor and Set,GNU C++17,Accepted,187 ms,200 KB,2018-10-24 11:07:00
7534345,Aug/20/2014 22:01,enrevol,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-20 22:01:00
9444850,Jan/16/2015 19:13,vjudge4,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2015-01-16 19:13:00
12956397,Sep/11/2015 12:53,abbas,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2015-09-11 12:53:00
7614721,Aug/28/2014 19:16,klyachin,460D - Little Victor and Set,GNU C++0x,Accepted,31 ms,0 KB,2014-08-28 19:16:00
7534741,Aug/20/2014 22:09,komendart,460D - Little Victor and Set,Python 3,Accepted,546 ms,900 KB,2014-08-20 22:09:00
7538008,Aug/21/2014 04:29,nhho,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2014-08-21 04:29:00
7742723,Sep/11/2014 17:22,Shik#,460D - Little Victor and Set,GNU C++0x,Accepted,15 ms,200 KB,2014-09-11 17:22:00
44319559,Oct/14/2018 16:46,1729618548,460D - Little Victor and Set,GNU C++11,Accepted,46 ms,2400 KB,2018-10-14 16:46:00
21349080,Oct/11/2016 04:12,zhan8855,460D - Little Victor and Set,GNU C++,Accepted,15 ms,1800 KB,2016-10-11 04:12:00
32175502,Nov/09/2017 20:13,vilcheuski,460D - Little Victor and Set,GNU C++14,Accepted,15 ms,100 KB,2017-11-09 20:13:00
7525303,Aug/20/2014 20:14,* matrix,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-20 20:14:00
7531484,Aug/20/2014 21:12,* nbasic,460D - Little Victor and Set,Python 3,Accepted,77 ms,0 KB,2014-08-20 21:12:00
23892189,Jan/17/2017 03:35,gzz,460D - Little Victor and Set,GNU C++,Accepted,30 ms,1800 KB,2017-01-17 03:35:00
23245450,Dec/23/2016 13:54,mr.banana,460D - Little Victor and Set,GNU C++14,Accepted,15 ms,1900 KB,2016-12-23 13:54:00
7538953,Aug/21/2014 06:39,moonwalker,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 06:39:00
14342528,Nov/19/2015 16:39,vjudge3,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2015-11-19 16:39:00
14646136,Dec/04/2015 13:59,vjudge1,460D - Little Victor and Set,GNU C++,Accepted,15 ms,100 KB,2015-12-04 13:59:00
7533739,Aug/20/2014 21:52,DCN748,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-20 21:52:00
7540685,Aug/21/2014 10:55,704246158,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 10:55:00
12413050,Aug/08/2015 13:14,wiwitrifai,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,0 KB,2015-08-08 13:14:00
11330379,May/28/2015 11:49,dr.ikros,460D - Little Victor and Set,PyPy 3,Accepted,109 ms,0 KB,2015-05-28 11:49:00
7536128,Aug/20/2014 23:20,jokkebk,460D - Little Victor and Set,GNU C++0x,Accepted,30 ms,0 KB,2014-08-20 23:20:00
12600004,Aug/19/2015 11:47,TRiddle,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2015-08-19 11:47:00
17607787,May/01/2016 15:19,ceerRep,460D - Little Victor and Set,GNU C++,Accepted,15 ms,2200 KB,2016-05-01 15:19:00
12600599,Aug/19/2015 12:24,sxirtladze1,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2015-08-19 12:24:00
44599213,Oct/20/2018 16:35,Bartholomew,460D - Little Victor and Set,GNU C++14,Accepted,31 ms,0 KB,2018-10-20 16:35:00
36030950,Mar/07/2018 04:43,andwho,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,2000 KB,2018-03-07 04:43:00
17159670,Apr/04/2016 17:59,shubham1694,460D - Little Victor and Set,GNU C++11,Accepted,30 ms,2000 KB,2016-04-04 17:59:00
7557452,Aug/23/2014 10:23,squee_spoon,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-23 10:23:00
40199438,Jul/11/2018 14:32,gech_guy,460D - Little Victor and Set,GNU C++17,Accepted,31 ms,0 KB,2018-07-11 14:32:00
7544134,Aug/21/2014 17:38,Joker_Poker,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 17:38:00
64180264,Nov/04/2019 02:49,asd369,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2019-11-04 02:49:00
64180284,Nov/04/2019 02:50,luogu_bot2,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2019-11-04 02:50:00
7545608,Aug/21/2014 20:39,AlarinPerfect,460D - Little Victor and Set,Python 2,Accepted,61 ms,300 KB,2014-08-21 20:39:00
7555004,Aug/22/2014 23:56,itisalways42,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-22 23:56:00
7543516,Aug/21/2014 16:45,jason_yu,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 16:45:00
7576387,Aug/26/2014 05:58,Tinaht,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-26 05:58:00
7579350,Aug/26/2014 15:16,paulmessi,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2014-08-26 15:16:00
7544666,Aug/21/2014 18:33,joyfun,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-21 18:33:00
14316839,Nov/17/2015 20:51,_Eren_,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2015-11-17 20:51:00
7557400,Aug/23/2014 10:13,randomstr,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2014-08-23 10:13:00
12596818,Aug/19/2015 07:40,vjudge5,460D - Little Victor and Set,GNU C++,Accepted,30 ms,0 KB,2015-08-19 07:40:00
18101247,May/26/2016 12:13,zyf2000,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,2200 KB,2016-05-26 12:13:00
8448922,Oct/28/2014 14:41,DRERY,460D - Little Victor and Set,GNU C++,Accepted,46 ms,0 KB,2014-10-28 14:41:00
7577668,Aug/26/2014 10:59,house1993,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-26 10:59:00
23845752,Jan/15/2017 19:01,baggins#,460D - Little Victor and Set,GNU C++11,Accepted,30 ms,2000 KB,2017-01-15 19:01:00
23845796,Jan/15/2017 19:03,baggins#,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,2000 KB,2017-01-15 19:03:00
23878772,Jan/16/2017 12:51,shengdebao,460D - Little Victor and Set,GNU C++11,Accepted,15 ms,2000 KB,2017-01-16 12:51:00
7579014,Aug/26/2014 14:09,bekzhan29,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-08-26 14:09:00
13797863,Oct/22/2015 21:21,MURAT_ECEM_EKICI,460D - Little Victor and Set,GNU C++,Accepted,31 ms,0 KB,2015-10-22 21:21:00
7546481,Aug/21/2014 22:35,Elshiko,460D - Little Victor and Set,GNU C++0x,Accepted,15 ms,0 KB,2014-08-21 22:35:00
42689934,Sep/09/2018 02:24,nns2009#,460D - Little Victor and Set,GNU C++17,Accepted,31 ms,200 KB,2018-09-09 02:24:00
7700166,Sep/07/2014 17:34,ronaflx,460D - Little Victor and Set,GNU C++0x,Accepted,15 ms,0 KB,2014-09-07 17:34:00
24023843,Jan/22/2017 09:08,vjudge5,460D - Little Victor and Set,GNU C++11,Accepted,30 ms,2000 KB,2017-01-22 09:08:00
15192130,Jan/05/2016 17:04,vjudge2,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2016-01-05 17:04:00
12596808,Aug/19/2015 07:40,liu_jc,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2015-08-19 07:40:00
52349779,Apr/05/2019 17:06,vjudge1,460D - Little Victor and Set,GNU C++11,Accepted,31 ms,0 KB,2019-04-05 17:06:00
7728167,Sep/09/2014 16:40,Waj,460D - Little Victor and Set,GNU C++,Accepted,15 ms,0 KB,2014-09-09 16:40:00
