54961785,Jun/02/2019 07:15,vjudge1,521B - Cubes,GNU C++14,Accepted,405 ms,8000 KB,2019-06-02 07:15:00
10108503,Mar/02/2015 10:37,sharph,521B - Cubes,GNU C++0x,Accepted,608 ms,7900 KB,2015-03-02 10:37:00
15529516,Jan/23/2016 19:32,suchir#,521B - Cubes,GNU C++11,Accepted,1076 ms,63000 KB,2016-01-23 19:32:00
33237396,Dec/14/2017 14:12,FallDream,521B - Cubes,GNU C++14,Accepted,421 ms,32900 KB,2017-12-14 14:12:00
20926302,Sep/26/2016 16:32,mjhun,521B - Cubes,GNU C++,Accepted,405 ms,7400 KB,2016-09-26 16:32:00
17165257,Apr/05/2016 04:23,freebsdx,520D - Cubes,GNU C++11,Accepted,343 ms,10000 KB,2016-04-05 04:23:00
10126839,Mar/03/2015 02:45,KuribohG,521B - Cubes,GNU C++,Accepted,655 ms,45000 KB,2015-03-03 02:45:00
25628340,Mar/18/2017 22:50,Meowl,520D - Cubes,GNU C++11,Accepted,654 ms,10000 KB,2017-03-18 22:50:00
25308992,Mar/07/2017 09:54,dhuacm10,521B - Cubes,GNU C++11,Accepted,171 ms,14300 KB,2017-03-07 09:54:00
25309015,Mar/07/2017 09:55,TianyiChen,520D - Cubes,GNU C++14,Accepted,186 ms,14300 KB,2017-03-07 09:55:00
10159305,Mar/05/2015 13:46,tangshitao,520D - Cubes,MS C++,Accepted,608 ms,28700 KB,2015-03-05 13:46:00
10151287,Mar/04/2015 19:58,skywalkert,521B - Cubes,GNU C++,Accepted,436 ms,7900 KB,2015-03-04 19:58:00
10127778,Mar/03/2015 06:20,zscc,521B - Cubes,GNU C++,Accepted,405 ms,7900 KB,2015-03-03 06:20:00
10115809,Mar/02/2015 12:51,IcyGirl,521B - Cubes,GNU C++0x,Accepted,686 ms,8200 KB,2015-03-02 12:51:00
10281248,Mar/15/2015 05:15,sam.gong,521B - Cubes,GNU C++,Accepted,514 ms,9100 KB,2015-03-15 05:15:00
10844102,Apr/24/2015 09:12,sithope,520D - Cubes,GNU C++,Accepted,1231 ms,101100 KB,2015-04-24 09:12:00
28422598,Jul/11/2017 10:45,wdmmsyf,521B - Cubes,GNU C++11,Accepted,686 ms,54600 KB,2017-07-11 10:45:00
18998953,Jul/10/2016 11:19,abigcat,520D - Cubes,GNU C++11,Accepted,312 ms,9400 KB,2016-07-10 11:19:00
10130483,Mar/03/2015 12:29,wumaodang,520D - Cubes,GNU C++0x,Accepted,639 ms,28700 KB,2015-03-03 12:29:00
10132615,Mar/03/2015 15:42,tzh,520D - Cubes,GNU C++,Accepted,312 ms,8300 KB,2015-03-03 15:42:00
28428178,Jul/11/2017 17:08,ugly2333,520D - Cubes,GNU C++14,Accepted,499 ms,13200 KB,2017-07-11 17:08:00
57073320,Jul/15/2019 06:44,KevinWan,520D - Cubes,GNU C++14,Accepted,748 ms,45200 KB,2019-07-15 06:44:00
15429772,Jan/18/2016 19:10,Iman.Ejt,520D - Cubes,GNU C++11,Accepted,1060 ms,60400 KB,2016-01-18 19:10:00
28430909,Jul/11/2017 19:39,purple_sun,520D - Cubes,GNU C++,Accepted,1466 ms,13100 KB,2017-07-11 19:39:00
26161497,Apr/06/2017 06:08,I_always_love_cc,521B - Cubes,GNU C++11,Accepted,841 ms,10700 KB,2017-04-06 06:08:00
10204462,Mar/08/2015 13:59,tjwpmk3,521B - Cubes,GNU C++,Accepted,1076 ms,99100 KB,2015-03-08 13:59:00
10335303,Mar/18/2015 13:11,mlz000#,521B - Cubes,GNU C++,Accepted,343 ms,7900 KB,2015-03-18 13:11:00
10107819,Mar/02/2015 10:30,xyz111,521B - Cubes,GNU C++,Accepted,1279 ms,99200 KB,2015-03-02 10:30:00
10134147,Mar/03/2015 17:56,courtesy#,520D - Cubes,GNU C++,Accepted,1013 ms,62800 KB,2015-03-03 17:56:00
10309826,Mar/17/2015 15:01,Eureka,520D - Cubes,GNU C++,Accepted,889 ms,11300 KB,2015-03-17 15:01:00
16383888,Feb/27/2016 16:41,"Lzr ybh: ybh1998, lzr010506, DK-Thirtyseventh#",520D - Cubes,GNU C++11,Accepted,561 ms,28700 KB,2016-02-27 16:41:00
49472266,Feb/04/2019 20:40,Emiso,520D - Cubes,GNU C++14,Accepted,311 ms,8400 KB,2019-02-04 20:40:00
18734275,Jun/26/2016 14:41,Iman.Ejt,521B - Cubes,GNU C++11,Accepted,935 ms,60400 KB,2016-06-26 14:41:00
10129855,Mar/03/2015 11:31,xiaoxin,521B - Cubes,GNU C++,Accepted,1201 ms,119500 KB,2015-03-03 11:31:00
10107740,Mar/02/2015 10:29,matrix,521B - Cubes,GNU C++,Accepted,685 ms,8000 KB,2015-03-02 10:29:00
38457702,May/20/2018 14:31,TRELLA,521B - Cubes,GNU C++,Accepted,748 ms,16000 KB,2018-05-20 14:31:00
10129574,Mar/03/2015 11:02,hnust_wuzhanhui1,520D - Cubes,GNU C++,Accepted,420 ms,7900 KB,2015-03-03 11:02:00
10110313,Mar/02/2015 10:59,zhj,521B - Cubes,GNU C++0x,Accepted,592 ms,44900 KB,2015-03-02 10:59:00
10199897,Mar/08/2015 05:23,FightGrovyle,520D - Cubes,GNU C++,Accepted,639 ms,62800 KB,2015-03-08 05:23:00
28425590,Jul/11/2017 15:00,vjudge4,521B - Cubes,GNU C++,Accepted,717 ms,54100 KB,2017-07-11 15:00:00
28426129,Jul/11/2017 15:32,vjudge3,521B - Cubes,GNU C++,Accepted,701 ms,54100 KB,2017-07-11 15:32:00
28425637,Jul/11/2017 15:03,vjudge4,521B - Cubes,GNU C++,Accepted,701 ms,54100 KB,2017-07-11 15:03:00
28425662,Jul/11/2017 15:04,vjudge5,520D - Cubes,GNU C++,Accepted,686 ms,54100 KB,2017-07-11 15:04:00
10209001,Mar/08/2015 18:00,maschuet,521B - Cubes,GNU C++0x,Accepted,530 ms,28600 KB,2015-03-08 18:00:00
22009369,Nov/03/2016 12:19,ian9696,520D - Cubes,GNU C++14,Accepted,811 ms,11600 KB,2016-11-03 12:19:00
10109231,Mar/02/2015 10:45,SoroushE,521B - Cubes,GNU C++,Accepted,1341 ms,52100 KB,2015-03-02 10:45:00
28420907,Jul/11/2017 09:01,ascchrvalstr,521B - Cubes,GNU C++14,Accepted,997 ms,9900 KB,2017-07-11 09:01:00
54911718,Jun/01/2019 14:32,vjudge3,521B - Cubes,GNU C++11,Accepted,1419 ms,8000 KB,2019-06-01 14:32:00
10285005,Mar/15/2015 11:44,nongdenchet,520D - Cubes,GNU C++,Accepted,795 ms,28700 KB,2015-03-15 11:44:00
10129627,Mar/03/2015 11:08,hnust_wuzhanhui1,520D - Cubes,GNU C++,Accepted,373 ms,7900 KB,2015-03-03 11:08:00
10149410,Mar/04/2015 17:45,Silence.,520D - Cubes,GNU C++,Accepted,468 ms,28600 KB,2015-03-04 17:45:00
11894720,Jul/02/2015 12:37,wiwitrifai,521B - Cubes,GNU C++,Accepted,436 ms,8300 KB,2015-07-02 12:37:00
10128004,Mar/03/2015 07:11,Remilia-Scarlet,521B - Cubes,GNU C++0x,Accepted,624 ms,44900 KB,2015-03-03 07:11:00
10306313,Mar/17/2015 04:32,vjudge4,520D - Cubes,GNU C++,Accepted,655 ms,37800 KB,2015-03-17 04:32:00
34632597,Jan/28/2018 15:25,kasrakhoshjoo,520D - Cubes,GNU C++14,Accepted,842 ms,16600 KB,2018-01-28 15:25:00
12432881,Aug/10/2015 09:02,thesilione,521B - Cubes,GNU C++11,Accepted,1606 ms,10300 KB,2015-08-10 09:02:00
28426031,Jul/11/2017 15:26,qazxsw123,520D - Cubes,GNU C++,Accepted,904 ms,54100 KB,2017-07-11 15:26:00
10112793,Mar/02/2015 11:36,Logic_zys,521B - Cubes,GNU C++,Accepted,342 ms,16200 KB,2015-03-02 11:36:00
10151327,Mar/04/2015 20:03,skywalkert,520D - Cubes,GNU C++,Accepted,468 ms,7900 KB,2015-03-04 20:03:00
44235787,Oct/13/2018 07:31,bert30702,521B - Cubes,GNU C++11,Accepted,577 ms,29100 KB,2018-10-13 07:31:00
10132844,Mar/03/2015 16:03,IrisHolmes,520D - Cubes,GNU C++,Accepted,358 ms,8300 KB,2015-03-03 16:03:00
28424227,Jul/11/2017 12:59,vjudge1,520D - Cubes,GNU C++11,Accepted,873 ms,10800 KB,2017-07-11 12:59:00
58888765,Aug/16/2019 07:02,MarcosK,521B - Cubes,GNU C++14,Accepted,795 ms,11000 KB,2019-08-16 07:02:00
68849962,Jan/15/2020 11:38,cor001,521B - Cubes,GNU C++11,Accepted,436 ms,7900 KB,2020-01-15 11:38:00
28427454,Jul/11/2017 16:34,hrt1010,520D - Cubes,GNU C++,Accepted,1248 ms,13100 KB,2017-07-11 16:34:00
28480546,Jul/12/2017 20:39,river11355,521B - Cubes,GNU C++14,Accepted,483 ms,9900 KB,2017-07-12 20:39:00
10111740,Mar/02/2015 11:19,Sampson,521B - Cubes,GNU C++,Accepted,623 ms,29900 KB,2015-03-02 11:19:00
10258099,Mar/13/2015 16:21,fyb,520D - Cubes,GNU C++,Accepted,280 ms,11000 KB,2015-03-13 16:21:00
10112325,Mar/02/2015 11:28,partiallyfinite,521B - Cubes,GNU C++0x,Accepted,2043 ms,7900 KB,2015-03-02 11:28:00
12991418,Sep/14/2015 05:25,L_Ecry#,521B - Cubes,GNU C++11,Accepted,779 ms,8700 KB,2015-09-14 05:25:00
10114729,Mar/02/2015 12:04,qqz003,521B - Cubes,GNU C++,Accepted,233 ms,21300 KB,2015-03-02 12:04:00
10286027,Mar/15/2015 13:01,M.Mahdi#,521B - Cubes,GNU C++0x,Accepted,623 ms,33800 KB,2015-03-15 13:01:00
10120533,Mar/02/2015 17:37,leek,520D - Cubes,GNU C++,Accepted,842 ms,28700 KB,2015-03-02 17:37:00
10112957,Mar/02/2015 11:39,guille,521B - Cubes,GNU C++,Accepted,748 ms,15000 KB,2015-03-02 11:39:00
10865263,Apr/26/2015 05:57,SJTU_Destiny,521B - Cubes,GNU C++,Accepted,436 ms,30600 KB,2015-04-26 05:57:00
12701510,Aug/26/2015 00:58,yancouto#,521B - Cubes,GNU C++11,Accepted,468 ms,9800 KB,2015-08-26 00:58:00
10131175,Mar/03/2015 13:35,wumaodang,520D - Cubes,GNU C++0x,Accepted,529 ms,28600 KB,2015-03-03 13:35:00
10112460,Mar/02/2015 11:31,yzyz,521B - Cubes,GNU C++0x,Accepted,327 ms,13000 KB,2015-03-02 11:31:00
20405167,Sep/05/2016 20:49,OmarHashim,520D - Cubes,GNU C++11,Accepted,451 ms,8300 KB,2016-09-05 20:49:00
10109372,Mar/02/2015 10:47,iridescent,521B - Cubes,GNU C++,Accepted,1014 ms,8700 KB,2015-03-02 10:47:00
10556205,Apr/03/2015 04:31,lawrenceli,521B - Cubes,GNU C++11,Accepted,873 ms,8100 KB,2015-04-03 04:31:00
65327366,Nov/19/2019 05:55,U_U,520D - Cubes,GNU C++17,Accepted,265 ms,14700 KB,2019-11-19 05:55:00
69921460,Jan/31/2020 21:33,Yuki726,520D - Cubes,GNU C++17,Accepted,405 ms,9200 KB,2020-01-31 21:33:00
10108989,Mar/02/2015 10:42,xxTastyHypeBeast666xx,521B - Cubes,GNU C++,Accepted,171 ms,21500 KB,2015-03-02 10:42:00
71410569,Feb/19/2020 05:39,vjudge4,521B - Cubes,GNU C++14,Accepted,467 ms,8000 KB,2020-02-19 05:39:00
10117272,Mar/02/2015 14:24,ikatanic#,521B - Cubes,GNU C++0x,Accepted,327 ms,12900 KB,2015-03-02 14:24:00
10157761,Mar/05/2015 11:29,mzhq,521B - Cubes,GNU C++0x,Accepted,452 ms,7900 KB,2015-03-05 11:29:00
10195898,Mar/07/2015 21:41,VictorAA,520D - Cubes,GNU C++0x,Accepted,483 ms,9800 KB,2015-03-07 21:41:00
43475136,Sep/27/2018 05:41,jhdjames37#,521B - Cubes,GNU C++14,Accepted,312 ms,13800 KB,2018-09-27 05:41:00
29310923,Aug/09/2017 20:21,livio#,520D - Cubes,GNU C++11,Accepted,420 ms,37300 KB,2017-08-09 20:21:00
31891047,Oct/30/2017 14:11,Toxel,521B - Cubes,GNU C++11,Accepted,639 ms,9000 KB,2017-10-30 14:11:00
58945478,Aug/17/2019 11:45,rareone0602,520D - Cubes,GNU C++17,Accepted,421 ms,8800 KB,2019-08-17 11:45:00
10308368,Mar/17/2015 12:03,lysine,520D - Cubes,GNU C++,Accepted,639 ms,32100 KB,2015-03-17 12:03:00
19350362,Jul/23/2016 00:24,challengersy,520D - Cubes,GNU C++11,Accepted,577 ms,12600 KB,2016-07-23 00:24:00
19350414,Jul/23/2016 00:30,yazanhy2,520D - Cubes,GNU C++11,Accepted,577 ms,12600 KB,2016-07-23 00:30:00
10128307,Mar/03/2015 08:13,nikiror,521B - Cubes,MS C++,Accepted,1279 ms,99200 KB,2015-03-03 08:13:00
10173144,Mar/06/2015 09:11,FashionBear,521B - Cubes,GNU C++,Accepted,685 ms,52200 KB,2015-03-06 09:11:00
10131367,Mar/03/2015 13:54,wumaodang,520D - Cubes,GNU C++0x,Accepted,483 ms,28600 KB,2015-03-03 13:54:00
52376065,Apr/06/2019 11:17,Shayan.P#,521B - Cubes,GNU C++17,Accepted,343 ms,8500 KB,2019-04-06 11:17:00
10142684,Mar/04/2015 12:13,wanfranck,520D - Cubes,GNU C++,Accepted,811 ms,28700 KB,2015-03-04 12:13:00
12617709,Aug/20/2015 18:30,Ishizu,520D - Cubes,GNU C++11,Accepted,374 ms,22900 KB,2015-08-20 18:30:00
44379696,Oct/16/2018 05:23,margy,520D - Cubes,GNU C++14,Accepted,311 ms,24500 KB,2018-10-16 05:23:00
28419284,Jul/11/2017 07:00,vjudge2,520D - Cubes,GNU C++,Accepted,389 ms,10000 KB,2017-07-11 07:00:00
28426432,Jul/11/2017 15:44,vjudge2,520D - Cubes,GNU C++,Accepted,717 ms,11100 KB,2017-07-11 15:44:00
51083153,Mar/09/2019 15:09,Grzmot,521B - Cubes,GNU C++14,Accepted,342 ms,34700 KB,2019-03-09 15:09:00
25321354,Mar/07/2017 15:55,vjudge2,521B - Cubes,GNU C++,Accepted,374 ms,9900 KB,2017-03-07 15:55:00
10133844,Mar/03/2015 17:26,m.sewcio,521B - Cubes,GNU C++0x,Accepted,639 ms,8900 KB,2015-03-03 17:26:00
10770700,Apr/18/2015 20:35,rockytheprogrammer,521B - Cubes,GNU C++11,Accepted,405 ms,9900 KB,2015-04-18 20:35:00
10111224,Mar/02/2015 11:11,Reshetnikov_Ivan,521B - Cubes,MS C++,Accepted,529 ms,8900 KB,2015-03-02 11:11:00
10171192,Mar/06/2015 02:12,jeslev4,520D - Cubes,GNU C++,Accepted,420 ms,9000 KB,2015-03-06 02:12:00
10108269,Mar/02/2015 10:34,Haghani,521B - Cubes,GNU C++,Accepted,577 ms,13300 KB,2015-03-02 10:34:00
10238593,Mar/11/2015 18:10,Emerson,521B - Cubes,GNU C++0x,Accepted,296 ms,6900 KB,2015-03-11 18:10:00
10108790,Mar/02/2015 10:40,MiFaFaOvO,521B - Cubes,GNU C++,Accepted,842 ms,7900 KB,2015-03-02 10:40:00
13937785,Oct/29/2015 20:12,ironstark,520D - Cubes,GNU C++,Accepted,1872 ms,119500 KB,2015-10-29 20:12:00
13937786,Oct/29/2015 20:12,ironstark,520D - Cubes,GNU C++,Accepted,1684 ms,119500 KB,2015-10-29 20:12:00
15963250,Feb/11/2016 22:54,supersonics#,521B - Cubes,GNU C++,Accepted,764 ms,13300 KB,2016-02-11 22:54:00
38802418,May/31/2018 15:49,bojverdict2,520D - Cubes,GNU C++11,Accepted,607 ms,163200 KB,2018-05-31 15:49:00
25309367,Mar/07/2017 10:20,dhuacm3,521B - Cubes,GNU C++,Accepted,685 ms,39800 KB,2017-03-07 10:20:00
10108891,Mar/02/2015 10:41,wwt15,521B - Cubes,GNU C++,Accepted,124 ms,15400 KB,2015-03-02 10:41:00
41152523,Aug/03/2018 12:44,alechuang98,520D - Cubes,GNU C++14,Accepted,186 ms,26500 KB,2018-08-03 12:44:00
60903063,Sep/20/2019 02:56,dukilee,520D - Cubes,GNU C++11,Accepted,546 ms,10200 KB,2019-09-20 02:56:00
10427223,Mar/25/2015 00:08,Leyla,521B - Cubes,GNU C++,Accepted,436 ms,28100 KB,2015-03-25 00:08:00
11919842,Jul/04/2015 10:37,bnuvjudge3,521B - Cubes,GNU C++,Accepted,685 ms,7900 KB,2015-07-04 10:37:00
10533909,Mar/31/2015 17:07,TheNewOne,521B - Cubes,GNU C++11,Accepted,733 ms,8100 KB,2015-03-31 17:07:00
10126235,Mar/03/2015 01:05,bimaoe#,520D - Cubes,GNU C++,Accepted,249 ms,13600 KB,2015-03-03 01:05:00
10244112,Mar/12/2015 09:49,wodesuck,520D - Cubes,MS C++,Accepted,998 ms,7900 KB,2015-03-12 09:49:00
10517903,Mar/29/2015 19:34,Jackson,521B - Cubes,GNU C++11,Accepted,904 ms,28900 KB,2015-03-29 19:34:00
12304340,Aug/01/2015 16:31,sfiction#,521B - Cubes,GNU C++,Accepted,421 ms,8300 KB,2015-08-01 16:31:00
10125485,Mar/02/2015 23:51,Reshetnikov_Ivan,521B - Cubes,MS C++,Accepted,436 ms,9000 KB,2015-03-02 23:51:00
10110068,Mar/02/2015 10:56,WCG,521B - Cubes,GNU C++0x,Accepted,234 ms,13300 KB,2015-03-02 10:56:00
10108972,Mar/02/2015 10:42,wjh720,521B - Cubes,GNU C++,Accepted,327 ms,8100 KB,2015-03-02 10:42:00
78308699,Apr/27/2020 18:49,Mahdivelayatipour,521B - Cubes,GNU C++14,Accepted,888 ms,54700 KB,2020-04-27 18:49:00
10125726,Mar/03/2015 00:14,Errichto,521B - Cubes,GNU C++0x,Accepted,686 ms,64600 KB,2015-03-03 00:14:00
10142701,Mar/04/2015 12:15,Errichto,520D - Cubes,GNU C++0x,Accepted,686 ms,64600 KB,2015-03-04 12:15:00
25725074,Mar/23/2017 05:58,liaoliao,521B - Cubes,GNU C++11,Accepted,327 ms,10800 KB,2017-03-23 05:58:00
10118648,Mar/02/2015 15:44,Edward2173,521B - Cubes,GNU C++,Accepted,1045 ms,99900 KB,2015-03-02 15:44:00
10113603,Mar/02/2015 11:49,nezametdinov,521B - Cubes,GNU C++0x,Accepted,1435 ms,8700 KB,2015-03-02 11:49:00
54958007,Jun/02/2019 04:41,tyakennikku,521B - Cubes,GNU C++11,Accepted,608 ms,21400 KB,2019-06-02 04:41:00
10108455,Mar/02/2015 10:36,simp1eton,521B - Cubes,GNU C++0x,Accepted,280 ms,22500 KB,2015-03-02 10:36:00
11919839,Jul/04/2015 10:36,quailty,520D - Cubes,GNU C++11,Accepted,764 ms,7900 KB,2015-07-04 10:36:00
10131189,Mar/03/2015 13:36,shiyukun#,520D - Cubes,GNU C++,Accepted,312 ms,8300 KB,2015-03-03 13:36:00
10111166,Mar/02/2015 11:11,nwi,521B - Cubes,Python 2,Accepted,2448 ms,16100 KB,2015-03-02 11:11:00
10253317,Mar/13/2015 06:14,kaseo,521B - Cubes,MS C++,Accepted,343 ms,44000 KB,2015-03-13 06:14:00
10126779,Mar/03/2015 02:30,ramprakash_k,520D - Cubes,GNU C++,Accepted,826 ms,10700 KB,2015-03-03 02:30:00
11080393,May/12/2015 19:56,sparkuggz,521B - Cubes,GNU C++,Accepted,374 ms,9800 KB,2015-05-12 19:56:00
10118077,Mar/02/2015 15:10,soda_beta,521B - Cubes,GNU C++0x,Accepted,280 ms,8700 KB,2015-03-02 15:10:00
28425633,Jul/11/2017 15:03,vjudge2,520D - Cubes,GNU C++,Accepted,1606 ms,101200 KB,2017-07-11 15:03:00
28426187,Jul/11/2017 15:35,vjudge4,521B - Cubes,GNU C++,Accepted,1638 ms,101200 KB,2017-07-11 15:35:00
28419245,Jul/11/2017 06:56,vjudge3,520D - Cubes,GNU C++,Accepted,389 ms,10000 KB,2017-07-11 06:56:00
10198955,Mar/08/2015 02:00,caiquelira,521B - Cubes,GNU C++,Accepted,702 ms,7900 KB,2015-03-08 02:00:00
10128842,Mar/03/2015 09:28,nitish712,520D - Cubes,GNU C++,Accepted,811 ms,8700 KB,2015-03-03 09:28:00
10109678,Mar/02/2015 10:51,Ginger88895,521B - Cubes,GNU C++,Accepted,686 ms,60400 KB,2015-03-02 10:51:00
46206961,Nov/25/2018 17:54,YaoBIG,520D - Cubes,GNU C++11,Accepted,295 ms,25200 KB,2018-11-25 17:54:00
10224633,Mar/10/2015 11:45,Sotifish,520D - Cubes,GNU C++,Accepted,920 ms,11100 KB,2015-03-10 11:45:00
20723963,Sep/18/2016 06:13,Dirak#,521B - Cubes,GNU C++11,Accepted,483 ms,9000 KB,2016-09-18 06:13:00
37542990,Apr/23/2018 04:57,I_love_Y_UME#,521B - Cubes,GNU C++14,Accepted,155 ms,12500 KB,2018-04-23 04:57:00
10119593,Mar/02/2015 16:44,zhabo,520D - Cubes,GNU C++0x,Accepted,389 ms,26900 KB,2015-03-02 16:44:00
13801149,Oct/23/2015 04:59,Wycer,521B - Cubes,GNU C++,Accepted,374 ms,7900 KB,2015-10-23 04:59:00
56021959,Jun/25/2019 07:17,RobeZH,520D - Cubes,GNU C++11,Accepted,530 ms,23300 KB,2019-06-25 07:17:00
13298817,Sep/29/2015 16:54,Sunyuchen,521B - Cubes,GNU C++,Accepted,327 ms,7900 KB,2015-09-29 16:54:00
11338056,May/28/2015 22:28,Amr_Hassan,520D - Cubes,GNU C++,Accepted,327 ms,8300 KB,2015-05-28 22:28:00
10113770,Mar/02/2015 11:51,gyz_gyz,521B - Cubes,GNU C++,Accepted,421 ms,25100 KB,2015-03-02 11:51:00
10503474,Mar/28/2015 20:21,madxmad,520D - Cubes,GNU C++,Accepted,577 ms,7900 KB,2015-03-28 20:21:00
12007756,Jul/11/2015 14:50,sugim48,521B - Cubes,MS C++,Accepted,514 ms,6500 KB,2015-07-11 14:50:00
10110148,Mar/02/2015 10:57,SMAKH,521B - Cubes,GNU C++0x,Accepted,327 ms,13000 KB,2015-03-02 10:57:00
10121420,Mar/02/2015 18:30,1756500824,521B - Cubes,GNU C++,Accepted,1029 ms,99100 KB,2015-03-02 18:30:00
24269470,Jan/30/2017 17:30,dreamATD#,520D - Cubes,GNU C++,Accepted,264 ms,15400 KB,2017-01-30 17:30:00
10202439,Mar/08/2015 11:29,damowang,521B - Cubes,GNU C++0x,Accepted,904 ms,8200 KB,2015-03-08 11:29:00
38801229,May/31/2018 15:13,bojverdict1,520D - Cubes,GNU C++14,Accepted,1200 ms,12100 KB,2018-05-31 15:13:00
10202461,Mar/08/2015 11:31,damowang,521B - Cubes,GNU C++0x,Accepted,920 ms,8200 KB,2015-03-08 11:31:00
10377755,Mar/21/2015 15:05,dfolque99,520D - Cubes,GNU C++11,Accepted,904 ms,8300 KB,2015-03-21 15:05:00
10144491,Mar/04/2015 13:47,teleport#,521B - Cubes,GNU C++0x,Accepted,982 ms,8000 KB,2015-03-04 13:47:00
10119716,Mar/02/2015 16:50,yutaka1999,521B - Cubes,GNU C++,Accepted,858 ms,8600 KB,2015-03-02 16:50:00
10124965,Mar/02/2015 23:04,bardek#,521B - Cubes,GNU C++,Accepted,420 ms,15000 KB,2015-03-02 23:04:00
10125007,Mar/02/2015 23:07,bardek#,520D - Cubes,GNU C++,Accepted,420 ms,15000 KB,2015-03-02 23:07:00
