27664625,Jun/08/2017 09:41,kevinsogo#,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2017-06-08 09:41:00
16189528,Feb/19/2016 03:53,lavafalls,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-19 03:53:00
16190963,Feb/19/2016 06:02,CParra,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2016-02-19 06:02:00
40621176,Jul/22/2018 04:45,shreyashk1997,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2018-07-22 04:45:00
57914685,Jul/29/2019 03:05,lopare,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-07-29 03:05:00
16151364,Feb/18/2016 18:29,Chestnut,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 18:29:00
16163950,Feb/18/2016 19:07,denis0077,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 19:07:00
16191449,Feb/19/2016 06:47,Harry.Guo2012,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-19 06:47:00
16191714,Feb/19/2016 07:08,snowflake,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-19 07:08:00
16214427,Feb/19/2016 21:57,sgk,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-19 21:57:00
16214626,Feb/19/2016 22:08,Amores,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-19 22:08:00
16417140,Feb/29/2016 00:12,kuznetmaria,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-29 00:12:00
16704676,Mar/13/2016 23:54,kastuss,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2016-03-13 23:54:00
16858482,Mar/21/2016 17:53,z423x5c6,630D - Hexagons!,Python 3,Accepted,62 ms,4700 KB,2016-03-21 17:53:00
19866849,Aug/14/2016 13:49,ashk43712,630D - Hexagons!,Python 3,Accepted,62 ms,4500 KB,2016-08-14 13:49:00
34556099,Jan/25/2018 22:16,DeadInsideOnTest993,630D - Hexagons!,Python 3,Accepted,62 ms,5500 KB,2018-01-25 22:16:00
34907500,Feb/03/2018 22:59,2005_shakula,630D - Hexagons!,Python 3,Accepted,62 ms,5500 KB,2018-02-03 22:59:00
34927587,Feb/04/2018 20:21,nagasaisujan160998,630D - Hexagons!,Python 2,Accepted,62 ms,4500 KB,2018-02-04 20:21:00
48538118,Jan/18/2019 18:17,tusg25,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-01-18 18:17:00
50211657,Feb/20/2019 03:36,luogu_bot1,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-02-20 03:36:00
51160168,Mar/11/2019 15:01,mr.adisbek,630D - Hexagons!,PyPy 3,Accepted,124 ms,0 KB,2019-03-11 15:01:00
53046717,Apr/20/2019 15:33,_Edward,630D - Hexagons!,Python 3,Accepted,108 ms,0 KB,2019-04-20 15:33:00
54412894,May/20/2019 13:59,SAMIUR_1703116,630D - Hexagons!,Python 3,Accepted,108 ms,0 KB,2019-05-20 13:59:00
55424484,Jun/11/2019 11:14,Nimak,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-06-11 11:14:00
56077485,Jun/26/2019 16:31,luogu_bot3,630D - Hexagons!,Python 3,Accepted,124 ms,0 KB,2019-06-26 16:31:00
60178274,Sep/06/2019 18:14,Nurbekk,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-09-06 18:14:00
16178917,Feb/18/2016 20:34,Pawan,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 20:34:00
16201928,Feb/19/2016 17:12,samuelsa,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-19 17:12:00
16213002,Feb/19/2016 20:42,afrizal,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-19 20:42:00
35051711,Feb/08/2018 12:05,E.Haque,630D - Hexagons!,Python 3,Accepted,62 ms,5500 KB,2018-02-08 12:05:00
36121751,Mar/09/2018 18:23,Ezi0,630D - Hexagons!,Python 3,Accepted,62 ms,5500 KB,2018-03-09 18:23:00
16144999,Feb/18/2016 18:05,mmaxio,630D - Hexagons!,PyPy 3,Accepted,108 ms,0 KB,2016-02-18 18:05:00
16146048,Feb/18/2016 18:09,rithp9,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:09:00
16148557,Feb/18/2016 18:18,manatee,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:18:00
16150025,Feb/18/2016 18:24,rivudas,630D - Hexagons!,PyPy 2,Accepted,62 ms,0 KB,2016-02-18 18:24:00
16161070,Feb/18/2016 18:55,minimario,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:55:00
16171758,Feb/18/2016 19:48,Shprotby,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2016-02-18 19:48:00
16176699,Feb/18/2016 20:19,sunhong,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-18 20:19:00
16178523,Feb/18/2016 20:31,arc47chit_6,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 20:31:00
16197591,Feb/19/2016 13:23,karan_lal2015,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-19 13:23:00
16217982,Feb/20/2016 02:35,koshin,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-20 02:35:00
16226594,Feb/20/2016 12:57,ving.xia,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-20 12:57:00
16322093,Feb/25/2016 10:35,huicpc0807,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-25 10:35:00
16436668,Mar/01/2016 09:59,ledarium,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-03-01 09:59:00
16743554,Mar/16/2016 14:56,Sora233,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-03-16 14:56:00
30409245,Sep/17/2017 07:02,nisaruj,630D - Hexagons!,Python 3,Accepted,77 ms,0 KB,2017-09-17 07:02:00
44405035,Oct/16/2018 17:29,AliShahali1382,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2018-10-16 17:29:00
51160303,Mar/11/2019 15:05,AbduSharif,630D - Hexagons!,PyPy 3,Accepted,124 ms,0 KB,2019-03-11 15:05:00
51658924,Mar/22/2019 03:40,YwainWu,630D - Hexagons!,Python 3,Accepted,93 ms,0 KB,2019-03-22 03:40:00
51921377,Mar/28/2019 07:47,BoogySalute,630D - Hexagons!,Python 3,Accepted,108 ms,0 KB,2019-03-28 07:47:00
52077921,Mar/31/2019 13:55,Lamborgini,630D - Hexagons!,Python 3,Accepted,93 ms,0 KB,2019-03-31 13:55:00
53095964,Apr/21/2019 16:33,datbavip.acm,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-04-21 16:33:00
58545472,Aug/10/2019 19:22,Slsvcn,630D - Hexagons!,PyPy 3,Accepted,170 ms,0 KB,2019-08-10 19:22:00
66388649,Dec/06/2019 11:23,yungBaSe,630D - Hexagons!,PyPy 3,Accepted,140 ms,0 KB,2019-12-06 11:23:00
67592704,Dec/25/2019 12:52,Mehedihasan19,630D - Hexagons!,Python 3,Accepted,109 ms,300 KB,2019-12-25 12:52:00
16147916,Feb/18/2016 18:16,mkrjn99,630D - Hexagons!,Python 2,Accepted,61 ms,0 KB,2016-02-18 18:16:00
16150392,Feb/18/2016 18:26,totsamyzed,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:26:00
16177360,Feb/18/2016 20:23,ArGuTe,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 20:23:00
18912088,Jul/06/2016 08:31,Prateek1996,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-07-06 08:31:00
25043754,Feb/26/2017 12:17,111222333#,630D - Hexagons!,Python 3,Accepted,46 ms,4500 KB,2017-02-26 12:17:00
49998260,Feb/16/2019 19:04,shaswata56,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-02-16 19:04:00
62609163,Oct/15/2019 12:02,Annvv,630D - Hexagons!,Python 3,Accepted,108 ms,0 KB,2019-10-15 12:02:00
75763929,Apr/07/2020 19:06,the_Eagle,630D - Hexagons!,Python 3,Accepted,93 ms,300 KB,2020-04-07 19:06:00
16146234,Feb/18/2016 18:10,cugel,630D - Hexagons!,PyPy 3,Accepted,140 ms,0 KB,2016-02-18 18:10:00
16149869,Feb/18/2016 18:23,ermolmak,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:23:00
16162192,Feb/18/2016 18:59,rmusiy,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:59:00
16176360,Feb/18/2016 20:17,wwwwodddd,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 20:17:00
16178961,Feb/18/2016 20:34,adela.neacsu,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 20:34:00
16185386,Feb/18/2016 22:36,Kemol,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 22:36:00
16228656,Feb/20/2016 15:26,rihailenna#,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-20 15:26:00
16241695,Feb/20/2016 20:34,FiteTheFatih,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-20 20:34:00
16261206,Feb/21/2016 18:12,jjjjjj,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-21 18:12:00
16435702,Mar/01/2016 08:14,niabr,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-03-01 08:14:00
19711936,Aug/07/2016 21:07,dhtikna,630D - Hexagons!,Python 3,Accepted,46 ms,4500 KB,2016-08-07 21:07:00
24085974,Jan/24/2017 09:38,jhaam#,630D - Hexagons!,Python 2,Accepted,61 ms,4600 KB,2017-01-24 09:38:00
31609808,Oct/22/2017 20:02,ksun48#,630D - Hexagons!,Python 3,Accepted,46 ms,5400 KB,2017-10-22 20:02:00
36732909,Mar/29/2018 23:34,Gsus,630D - Hexagons!,Python 3,Accepted,78 ms,7200 KB,2018-03-29 23:34:00
49541702,Feb/06/2019 21:50,galim665,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-02-06 21:50:00
54285408,May/17/2019 18:11,LevSentemov,630D - Hexagons!,Python 3,Accepted,93 ms,0 KB,2019-05-17 18:11:00
58869438,Aug/15/2019 17:44,Naniduan,630D - Hexagons!,Python 3,Accepted,108 ms,0 KB,2019-08-15 17:44:00
60487717,Sep/13/2019 16:17,ziddi,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-09-13 16:17:00
65668474,Nov/24/2019 17:54,Moshval,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-11-24 17:54:00
68149691,Jan/04/2020 09:22,shivammishra,630D - Hexagons!,PyPy 3,Accepted,140 ms,0 KB,2020-01-04 09:22:00
70888498,Feb/12/2020 18:57,sybergeek,630D - Hexagons!,PyPy 3,Accepted,139 ms,0 KB,2020-02-12 18:57:00
74353144,Mar/26/2020 08:28,muslim_,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2020-03-26 08:28:00
16146576,Feb/18/2016 18:11,l_b,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:11:00
16148522,Feb/18/2016 18:18,a12341,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 18:18:00
16160248,Feb/18/2016 18:53,LyCvel,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:53:00
16166292,Feb/18/2016 19:19,nein,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 19:19:00
16167857,Feb/18/2016 19:27,anurag21raghav,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2016-02-18 19:27:00
16191631,Feb/19/2016 07:01,SherlockyHolmes,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-19 07:01:00
16350541,Feb/26/2016 19:44,leiothrix,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-26 19:44:00
16475719,Mar/03/2016 05:17,wateret,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2016-03-03 05:17:00
18920468,Jul/06/2016 17:35,Trasier,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2016-07-06 17:35:00
19682599,Aug/07/2016 10:58,sid_m97,630D - Hexagons!,Python 2,Accepted,46 ms,4500 KB,2016-08-07 10:58:00
40905589,Jul/29/2018 08:19,Msyb,630D - Hexagons!,Python 2,Accepted,155 ms,0 KB,2018-07-29 08:19:00
16146586,Feb/18/2016 18:11,rajat1603,630D - Hexagons!,PyPy 2,Accepted,62 ms,0 KB,2016-02-18 18:11:00
16147663,Feb/18/2016 18:15,PrimePassion,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:15:00
16150236,Feb/18/2016 18:25,shiva9,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:25:00
16162011,Feb/18/2016 18:58,zjyjer,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:58:00
16194384,Feb/19/2016 10:16,ruhan.habib39,630D - Hexagons!,PyPy 2,Accepted,77 ms,0 KB,2016-02-19 10:16:00
16265222,Feb/21/2016 20:34,NickAs,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-21 20:34:00
16332218,Feb/25/2016 17:28,Burstshot,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-25 17:28:00
16344284,Feb/26/2016 13:39,sicon54,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-26 13:39:00
16962650,Mar/27/2016 00:22,Dumbledore,630D - Hexagons!,Python 3,Accepted,62 ms,4500 KB,2016-03-27 00:22:00
20477020,Sep/09/2016 14:26,MathematicianAndKeks: Umqra#,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-09-09 14:26:00
31700880,Oct/25/2017 09:44,StinsonOvO,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2017-10-25 09:44:00
53677720,May/02/2019 19:58,propashii,630D - Hexagons!,Python 3,Accepted,108 ms,0 KB,2019-05-02 19:58:00
57015491,Jul/14/2019 14:24,JaeGer,630D - Hexagons!,PyPy 3,Accepted,124 ms,0 KB,2019-07-14 14:24:00
62603877,Oct/15/2019 09:52,MasterTr,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-10-15 09:52:00
70902787,Feb/12/2020 19:44,cs1g,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2020-02-12 19:44:00
16151789,Feb/18/2016 18:31,Racsoth,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:31:00
16153741,Feb/18/2016 18:39,joker_911,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:39:00
16161124,Feb/18/2016 18:55,packwolf,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:55:00
16178303,Feb/18/2016 20:29,Kel,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 20:29:00
16188499,Feb/19/2016 01:52,justinz2018,630D - Hexagons!,PyPy 3,Accepted,124 ms,0 KB,2016-02-19 01:52:00
16314795,Feb/24/2016 21:30,Abdelrahman.Lotfy,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-24 21:30:00
16337204,Feb/25/2016 23:13,kosa_98,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-25 23:13:00
24189412,Jan/27/2017 17:37,Behrooz_Binary,630D - Hexagons!,Python 2,Accepted,46 ms,4500 KB,2017-01-27 17:37:00
27108612,May/14/2017 17:57,yaws,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2017-05-14 17:57:00
38826945,Jun/01/2018 14:55,dim8art,630D - Hexagons!,Python 3,Accepted,77 ms,6900 KB,2018-06-01 14:55:00
47857332,Jan/03/2019 03:50,Zaak,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-01-03 03:50:00
68621132,Jan/11/2020 22:37,jschneider2013#,630D - Hexagons!,Python 2,Accepted,187 ms,0 KB,2020-01-11 22:37:00
16150418,Feb/18/2016 18:26,surokpro,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 18:26:00
16153945,Feb/18/2016 18:39,teofil,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:39:00
16154037,Feb/18/2016 18:39,suraj_ch77,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:39:00
16170139,Feb/18/2016 19:39,gamingtheforest,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2016-02-18 19:39:00
16173946,Feb/18/2016 20:01,WillSherwood,630D - Hexagons!,Python 3,Accepted,77 ms,0 KB,2016-02-18 20:01:00
16191269,Feb/19/2016 06:29,mohamed_medhat,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-19 06:29:00
16219462,Feb/20/2016 05:55,nealzane,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2016-02-20 05:55:00
16231141,Feb/20/2016 17:57,Shamsutdin,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-20 17:57:00
16255619,Feb/21/2016 09:52,MarcoXerox,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-21 09:52:00
16149255,Feb/18/2016 18:21,nouret,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:21:00
16161383,Feb/18/2016 18:56,ArJento,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:56:00
17151925,Apr/04/2016 03:50,chrisxu3,630D - Hexagons!,Python 3,Accepted,62 ms,4700 KB,2016-04-04 03:50:00
46568924,Dec/04/2018 06:40,halohalo,630D - Hexagons!,Python 3,Accepted,124 ms,0 KB,2018-12-04 06:40:00
52272435,Apr/03/2019 16:34,codeurway_codeforces,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-04-03 16:34:00
80070110,May/14/2020 15:45,hash1023,630D - Hexagons!,PyPy 3,Accepted,140 ms,19700 KB,2020-05-14 15:45:00
16147399,Feb/18/2016 18:14,mplaton,630D - Hexagons!,PyPy 2,Accepted,62 ms,0 KB,2016-02-18 18:14:00
16147986,Feb/18/2016 18:16,Nike_VML,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:16:00
16148907,Feb/18/2016 18:20,xlwinner11,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:20:00
16149052,Feb/18/2016 18:20,ranjanvittal,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2016-02-18 18:20:00
16149800,Feb/18/2016 18:23,sandra.t,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:23:00
16152400,Feb/18/2016 18:34,merolish,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:34:00
16153038,Feb/18/2016 18:36,AlexandruValeanu,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:36:00
16162259,Feb/18/2016 18:59,sempav,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 18:59:00
16167516,Feb/18/2016 19:25,vasanthaganesh,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 19:25:00
16183633,Feb/18/2016 21:24,TheBoo,630D - Hexagons!,Ruby,Accepted,62 ms,0 KB,2016-02-18 21:24:00
16184082,Feb/18/2016 21:41,TheWayISteppedOutTheCar,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 21:41:00
16192320,Feb/19/2016 08:00,c-and-j,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-19 08:00:00
16192475,Feb/19/2016 08:11,FruitReaper,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-19 08:11:00
16216381,Feb/19/2016 23:56,HatsuMora,630D - Hexagons!,PyPy 2,Accepted,62 ms,0 KB,2016-02-19 23:56:00
16942913,Mar/26/2016 06:04,sw1ft,630D - Hexagons!,Python 3,Accepted,62 ms,4500 KB,2016-03-26 06:04:00
23973312,Jan/19/2017 23:11,redchrom,630D - Hexagons!,Ruby,Accepted,77 ms,6300 KB,2017-01-19 23:11:00
26766425,Apr/30/2017 14:20,dynosaurus43#,630D - Hexagons!,Python 3,Accepted,62 ms,4500 KB,2017-04-30 14:20:00
27110214,May/14/2017 19:57,miss_prettycool,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2017-05-14 19:57:00
29135079,Aug/02/2017 19:10,LegendaryTooth,630D - Hexagons!,Python 3,Accepted,62 ms,4500 KB,2017-08-02 19:10:00
36673088,Mar/27/2018 18:56,pl366,630D - Hexagons!,Python 3,Accepted,77 ms,6900 KB,2018-03-27 18:56:00
38923669,Jun/03/2018 17:39,little_misfortune,630D - Hexagons!,Python 3,Accepted,77 ms,6900 KB,2018-06-03 17:39:00
49200648,Jan/30/2019 15:18,vovanstrr,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-01-30 15:18:00
60312990,Sep/09/2019 19:39,UTMoonlight,630D - Hexagons!,Python 3,Accepted,124 ms,0 KB,2019-09-09 19:39:00
64046969,Nov/01/2019 22:49,tanu38,630D - Hexagons!,Python 3,Accepted,124 ms,0 KB,2019-11-01 22:49:00
68622774,Jan/11/2020 22:48,heaplover#,630D - Hexagons!,Python 3,Accepted,108 ms,0 KB,2020-01-11 22:48:00
71970023,Feb/27/2020 14:59,lucifer1004,630D - Hexagons!,PyPy 3,Accepted,140 ms,0 KB,2020-02-27 14:59:00
16147275,Feb/18/2016 18:14,kfx,630D - Hexagons!,PyPy 2,Accepted,62 ms,0 KB,2016-02-18 18:14:00
16149802,Feb/18/2016 18:23,Noureldin,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:23:00
16151788,Feb/18/2016 18:31,timostar1,630D - Hexagons!,Python 3,Accepted,77 ms,0 KB,2016-02-18 18:31:00
16161985,Feb/18/2016 18:58,dimitriu_petru,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2016-02-18 18:58:00
16163104,Feb/18/2016 19:03,swaroop.vajrapu,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 19:03:00
16186057,Feb/18/2016 23:10,89264270823,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 23:10:00
16433206,Mar/01/2016 00:41,Nekrolm,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-03-01 00:41:00
16846370,Mar/20/2016 23:44,kwachmat,630D - Hexagons!,Python 2,Accepted,61 ms,4600 KB,2016-03-20 23:44:00
30016139,Sep/02/2017 18:39,konodyuk_ne,630D - Hexagons!,Python 2,Accepted,62 ms,0 KB,2017-09-02 18:39:00
48585637,Jan/19/2019 22:27,rassvetik,630D - Hexagons!,Python 3,Accepted,108 ms,0 KB,2019-01-19 22:27:00
49989115,Feb/16/2019 14:57,ISich,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2019-02-16 14:57:00
51883884,Mar/27/2019 07:50,Aparichit_Vyavasthapak,630D - Hexagons!,PyPy 2,Accepted,109 ms,0 KB,2019-03-27 07:50:00
75516656,Apr/04/2020 22:35,GTrigger,630D - Hexagons!,Python 3,Accepted,109 ms,0 KB,2020-04-04 22:35:00
75599390,Apr/05/2020 21:49,CoffeBee,630D - Hexagons!,Python 3,Accepted,108 ms,0 KB,2020-04-05 21:49:00
78983164,May/04/2020 18:45,unknown_2433,630D - Hexagons!,Python 3,Accepted,93 ms,0 KB,2020-05-04 18:45:00
16146909,Feb/18/2016 18:12,romanasa,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 18:12:00
16148277,Feb/18/2016 18:17,xyz1234,630D - Hexagons!,Python 3,Accepted,62 ms,0 KB,2016-02-18 18:17:00
16148872,Feb/18/2016 18:20,111vad111,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 18:20:00
16149499,Feb/18/2016 18:22,daniil_m,630D - Hexagons!,Python 3,Accepted,46 ms,0 KB,2016-02-18 18:22:00
16152222,Feb/18/2016 18:33,jermenkoo,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:33:00
16155033,Feb/18/2016 18:41,rajuknit,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:41:00
16161210,Feb/18/2016 18:55,JustLive,630D - Hexagons!,Python 3,Accepted,61 ms,0 KB,2016-02-18 18:55:00
16162238,Feb/18/2016 18:59,hsnprsd,630D - Hexagons!,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:59:00
