27383164,May/27/2017 13:56,FromATP,811D - Vladik and Favorite Game,GNU C++,Accepted,46 ms,100 KB,2017-05-27 13:56:00
55376420,Jun/09/2019 20:46,GLAYS,811D - Vladik and Favorite Game,GNU C++14,Accepted,77 ms,300 KB,2019-06-09 20:46:00
27556740,Jun/04/2017 09:19,IMyself,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,300 KB,2017-06-04 09:19:00
27556750,Jun/04/2017 09:20,IMyself,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,300 KB,2017-06-04 09:20:00
27408370,May/28/2017 13:01,Kvar_ispw17,811D - Vladik and Favorite Game,GNU C++,Accepted,77 ms,600 KB,2017-05-28 13:01:00
27419240,May/28/2017 23:08,sigkill-uw,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,200 KB,2017-05-28 23:08:00
27536535,Jun/03/2017 08:30,TheTerminalGuy#,811D - Vladik and Favorite Game,GNU C++14,Accepted,31 ms,600 KB,2017-06-03 08:30:00
27388943,May/27/2017 16:00,Number_code,811D - Vladik and Favorite Game,GNU C++,Accepted,31 ms,200 KB,2017-05-27 16:00:00
29271704,Aug/07/2017 22:33,arru,811D - Vladik and Favorite Game,GNU C++14,Accepted,61 ms,2300 KB,2017-08-07 22:33:00
57871579,Jul/28/2019 05:14,Rick1,811D - Vladik and Favorite Game,GNU C++17,Accepted,93 ms,200 KB,2019-07-28 05:14:00
29302296,Aug/09/2017 12:16,LaurynasN,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,2200 KB,2017-08-09 12:16:00
27387983,May/27/2017 15:37,Ali.Kh,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,2300 KB,2017-05-27 15:37:00
27515487,Jun/02/2017 08:02,vjudge2,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,500 KB,2017-06-02 08:02:00
28072619,Jun/27/2017 11:47,palayutm#,811D - Vladik and Favorite Game,GNU C++14,Accepted,62 ms,29500 KB,2017-06-27 11:47:00
27734649,Jun/12/2017 12:07,bekzhan29,811D - Vladik and Favorite Game,GNU C++14,Accepted,77 ms,400 KB,2017-06-12 12:07:00
28349158,Jul/07/2017 15:23,matejm#,811D - Vladik and Favorite Game,Python 3,Accepted,218 ms,6800 KB,2017-07-07 15:23:00
27386902,May/27/2017 14:34,Yveh,811D - Vladik and Favorite Game,GNU C++11,Accepted,61 ms,200 KB,2017-05-27 14:34:00
27382282,May/27/2017 13:47,weeping,811D - Vladik and Favorite Game,GNU C++14,Accepted,30 ms,500 KB,2017-05-27 13:47:00
27579160,Jun/05/2017 12:05,The_Unbeatable,811D - Vladik and Favorite Game,GNU C++11,Accepted,31 ms,500 KB,2017-06-05 12:05:00
40980844,Jul/30/2018 20:43,ReaLNero1,811D - Vladik and Favorite Game,GNU C++14,Accepted,92 ms,500 KB,2018-07-30 20:43:00
27553936,Jun/04/2017 05:10,vjudge4,811D - Vladik and Favorite Game,GNU C++,Accepted,46 ms,500 KB,2017-06-04 05:10:00
59892291,Sep/02/2019 13:52,k24,811D - Vladik and Favorite Game,GNU C++17,Accepted,93 ms,1400 KB,2019-09-02 13:52:00
27393214,May/27/2017 18:58,Sonechko,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,500 KB,2017-05-27 18:58:00
27985983,Jun/23/2017 16:25,Ahmed_Morsy#,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,2500 KB,2017-06-23 16:25:00
27408428,May/28/2017 13:03,denissd,811D - Vladik and Favorite Game,GNU C++14,Accepted,93 ms,1200 KB,2017-05-28 13:03:00
27384303,May/27/2017 14:09,_SHENZHEBEI_,811D - Vladik and Favorite Game,GNU C++11,Accepted,31 ms,300 KB,2017-05-27 14:09:00
27393654,May/27/2017 19:21,please_delete_account,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,200 KB,2017-05-27 19:21:00
27389148,May/27/2017 16:05,Cydiater,811D - Vladik and Favorite Game,GNU C++,Accepted,46 ms,7900 KB,2017-05-27 16:05:00
27391330,May/27/2017 17:32,Ejecutante,811D - Vladik and Favorite Game,GNU C++11,Accepted,31 ms,300 KB,2017-05-27 17:32:00
28734893,Jul/21/2017 01:43,Marckess,811D - Vladik and Favorite Game,GNU C++11,Accepted,78 ms,2300 KB,2017-07-21 01:43:00
70178479,Feb/03/2020 22:14,gokul.raj,811D - Vladik and Favorite Game,GNU C++17,Accepted,92 ms,500 KB,2020-02-03 22:14:00
27933583,Jun/21/2017 02:20,thocevar#,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,2400 KB,2017-06-21 02:20:00
27420501,May/29/2017 01:28,Light,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,100 KB,2017-05-29 01:28:00
27389565,May/27/2017 16:20,ohweonfire,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,1500 KB,2017-05-27 16:20:00
27382565,May/27/2017 13:50,SW_Wind,811D - Vladik and Favorite Game,GNU C++11,Accepted,31 ms,700 KB,2017-05-27 13:50:00
27539515,Jun/03/2017 11:39,whybert,811D - Vladik and Favorite Game,PyPy 2,Accepted,420 ms,7800 KB,2017-06-03 11:39:00
27388281,May/27/2017 15:43,clacck,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,400 KB,2017-05-27 15:43:00
27553423,Jun/04/2017 03:52,hyp1231,811D - Vladik and Favorite Game,GNU C++,Accepted,46 ms,500 KB,2017-06-04 03:52:00
43608787,Sep/30/2018 16:24,DeaphetS,811D - Vladik and Favorite Game,GNU C++11,Accepted,61 ms,100 KB,2018-09-30 16:24:00
27437994,May/30/2017 04:22,sam721,811D - Vladik and Favorite Game,GNU C++,Accepted,46 ms,200 KB,2017-05-30 04:22:00
27459926,May/31/2017 08:57,Aleksandr2754,811D - Vladik and Favorite Game,GNU C++14,Accepted,62 ms,600 KB,2017-05-31 08:57:00
27389547,May/27/2017 16:20,ya_hossein,811D - Vladik and Favorite Game,GNU C++14,Accepted,62 ms,5200 KB,2017-05-27 16:20:00
27386282,May/27/2017 14:30,dorostmishe,811D - Vladik and Favorite Game,GNU C++14,Accepted,61 ms,800 KB,2017-05-27 14:30:00
27379792,May/27/2017 13:22,* akashdeep,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,500 KB,2017-05-27 13:22:00
28354138,Jul/07/2017 20:36,Ahmed-,811D - Vladik and Favorite Game,GNU C++11,Accepted,61 ms,2500 KB,2017-07-07 20:36:00
27506692,Jun/01/2017 20:34,minson123,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,100 KB,2017-06-01 20:34:00
27383578,May/27/2017 14:01,iamgqr,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,10200 KB,2017-05-27 14:01:00
53585268,Apr/30/2019 21:05,squarepants,811D - Vladik and Favorite Game,GNU C++17,Accepted,92 ms,500 KB,2019-04-30 21:05:00
27389751,May/27/2017 16:27,Safayat,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,500 KB,2017-05-27 16:27:00
27551978,Jun/04/2017 00:06,yefrigg,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,400 KB,2017-06-04 00:06:00
27398645,May/28/2017 04:04,MasterJH5574,811D - Vladik and Favorite Game,GNU C++,Accepted,62 ms,400 KB,2017-05-28 04:04:00
27398546,May/28/2017 03:52,tieuphong,811D - Vladik and Favorite Game,GNU C++14,Accepted,31 ms,600 KB,2017-05-28 03:52:00
27378961,May/27/2017 13:15,* HellKitsune,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,700 KB,2017-05-27 13:15:00
27463059,May/31/2017 12:24,tyxxzjpdez,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,700 KB,2017-05-31 12:24:00
27485088,Jun/01/2017 16:00,STommydx#,811D - Vladik and Favorite Game,GNU C++14,Accepted,31 ms,500 KB,2017-06-01 16:00:00
27382584,May/27/2017 13:50,* lzw4896s,811D - Vladik and Favorite Game,GNU C++11,Accepted,77 ms,200 KB,2017-05-27 13:50:00
27463105,May/31/2017 12:26,tyxxzjpdez,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,700 KB,2017-05-31 12:26:00
27382854,May/27/2017 13:53,Aicvier,811D - Vladik and Favorite Game,GNU C++,Accepted,46 ms,1000 KB,2017-05-27 13:53:00
43012562,Sep/17/2018 22:35,TadijaSebez,811D - Vladik and Favorite Game,GNU C++11,Accepted,77 ms,100 KB,2018-09-17 22:35:00
27386377,May/27/2017 14:31,kuroshitsuji,811D - Vladik and Favorite Game,GNU C++,Accepted,46 ms,100 KB,2017-05-27 14:31:00
29529570,Aug/17/2017 18:45,Jayzhang,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,400 KB,2017-08-17 18:45:00
27463135,May/31/2017 12:28,tyxxzjpdez,811D - Vladik and Favorite Game,GNU C++11,Accepted,61 ms,700 KB,2017-05-31 12:28:00
27390963,May/27/2017 17:17,lxambulance,811D - Vladik and Favorite Game,GNU C++14,Accepted,124 ms,2700 KB,2017-05-27 17:17:00
43050903,Sep/19/2018 00:33,FieryPhoenix,811D - Vladik and Favorite Game,GNU C++11,Accepted,77 ms,400 KB,2018-09-19 00:33:00
27391368,May/27/2017 17:34,Ejecutante,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,300 KB,2017-05-27 17:34:00
53846503,May/07/2019 14:17,Princ_iple,811D - Vladik and Favorite Game,GNU C++17,Accepted,109 ms,500 KB,2019-05-07 14:17:00
27428071,May/29/2017 14:20,Volkov_Ivan,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,2300 KB,2017-05-29 14:20:00
27680211,Jun/09/2017 03:04,Mohammadreza_mz,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,400 KB,2017-06-09 03:04:00
27384341,May/27/2017 14:10,metowolf,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,1400 KB,2017-05-27 14:10:00
27386691,May/27/2017 14:33,patryk13799,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,300 KB,2017-05-27 14:33:00
27385814,May/27/2017 14:25,cabinfever,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,400 KB,2017-05-27 14:25:00
27413295,May/28/2017 15:52,CuriousCat.hzw,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,100 KB,2017-05-28 15:52:00
27463764,May/31/2017 13:04,aayush9,811D - Vladik and Favorite Game,GNU C++14,Accepted,61 ms,300 KB,2017-05-31 13:04:00
27530386,Jun/02/2017 22:07,ian9696,811D - Vladik and Favorite Game,GNU C++14,Accepted,61 ms,500 KB,2017-06-02 22:07:00
29778921,Aug/25/2017 15:25,andrew,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,42700 KB,2017-08-25 15:25:00
27478290,Jun/01/2017 08:57,EDGsheryl,811D - Vladik and Favorite Game,GNU C++14,Accepted,62 ms,600 KB,2017-06-01 08:57:00
27387553,May/27/2017 15:31,georgerapeanu,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,100 KB,2017-05-27 15:31:00
27913409,Jun/20/2017 00:46,APwhitehat,811D - Vladik and Favorite Game,GNU C++14,Accepted,61 ms,13600 KB,2017-06-20 00:46:00
27389494,May/27/2017 16:18,patra3,811D - Vladik and Favorite Game,GNU C++,Accepted,62 ms,300 KB,2017-05-27 16:18:00
27517236,Jun/02/2017 09:51,BBuf,811D - Vladik and Favorite Game,GNU C++11,Accepted,61 ms,400 KB,2017-06-02 09:51:00
28635519,Jul/17/2017 12:46,vjudge5,811D - Vladik and Favorite Game,GNU C++,Accepted,46 ms,2200 KB,2017-07-17 12:46:00
27578671,Jun/05/2017 11:28,petergood,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,400 KB,2017-06-05 11:28:00
27426742,May/29/2017 12:24,jasonvictoryan,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,400 KB,2017-05-29 12:24:00
69888974,Jan/31/2020 12:17,Pety,811D - Vladik and Favorite Game,GNU C++14,Accepted,93 ms,12900 KB,2020-01-31 12:17:00
27396670,May/27/2017 23:10,a62625536,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,700 KB,2017-05-27 23:10:00
27384676,May/27/2017 14:13,oipotato,811D - Vladik and Favorite Game,GNU C++,Accepted,31 ms,0 KB,2017-05-27 14:13:00
27398966,May/28/2017 04:42,ihopenot,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,1200 KB,2017-05-28 04:42:00
28140726,Jun/29/2017 16:34,skdudn321,811D - Vladik and Favorite Game,GNU C++14,Accepted,46 ms,2200 KB,2017-06-29 16:34:00
54860840,May/31/2019 04:36,wwdd,811D - Vladik and Favorite Game,GNU C++11,Accepted,77 ms,200 KB,2019-05-31 04:36:00
27403145,May/28/2017 10:55,reku,811D - Vladik and Favorite Game,GNU C++11,Accepted,62 ms,200 KB,2017-05-28 10:55:00
27382025,May/27/2017 13:44,kastarino,811D - Vladik and Favorite Game,GNU C++,Accepted,61 ms,5100 KB,2017-05-27 13:44:00
27386244,May/27/2017 14:30,qwsin,811D - Vladik and Favorite Game,GNU C++,Accepted,46 ms,100 KB,2017-05-27 14:30:00
35543995,Feb/21/2018 13:25,Jiburiru,811D - Vladik and Favorite Game,GNU C++11,Accepted,46 ms,2400 KB,2018-02-21 13:25:00
27384575,May/27/2017 14:12,xrdog,811D - Vladik and Favorite Game,GNU C++11,Accepted,61 ms,500 KB,2017-05-27 14:12:00
