68434823,Jan/09/2020 11:32,twinArmageddons,226D - The table,GNU C++17,Accepted,92 ms,0 KB,2020-01-09 11:32:00
2267106,Sep/28/2012 20:52,lysine,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-28 20:52:00
2577723,Nov/17/2012 12:22,asklzxn2,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-11-17 12:22:00
17122116,Apr/02/2016 06:31,freebsdx,226D - The table,GNU C++11,Accepted,60 ms,2000 KB,2016-04-02 06:31:00
50689642,Mar/02/2019 18:05,vjudge1,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2019-03-02 18:05:00
15634606,Jan/28/2016 21:24,ITDOI#,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2016-01-28 21:24:00
49232692,Jan/31/2019 09:18,vjudge3,226D - The table,GNU C++11,Accepted,92 ms,0 KB,2019-01-31 09:18:00
2271782,Sep/30/2012 22:35,fura2,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-30 22:35:00
2297029,Oct/03/2012 23:27,Ra16bit,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-10-03 23:27:00
6574784,May/09/2014 04:45,oyqy1203,226D - The table,GNU C++,Accepted,62 ms,0 KB,2014-05-09 04:45:00
2632445,Nov/23/2012 17:16,hariprasath,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-11-23 17:16:00
5376247,Dec/07/2013 17:40,PSDEV,226D - The table,GNU C++,Accepted,30 ms,0 KB,2013-12-07 17:40:00
12288541,Jul/31/2015 11:07,vjudge5,226D - The table,GNU C++,Accepted,92 ms,1500 KB,2015-07-31 11:07:00
12291609,Jul/31/2015 15:43,NUOUN,226D - The table,GNU C++,Accepted,92 ms,1500 KB,2015-07-31 15:43:00
52293684,Apr/04/2019 07:37,luogu_bot4,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2019-04-04 07:37:00
8682579,Nov/13/2014 14:41,diego_v1,226D - The table,GNU C++0x,Accepted,60 ms,100 KB,2014-11-13 14:41:00
34631494,Jan/28/2018 14:35,DeadPillow,226D - The table,GNU C++11,Accepted,62 ms,2100 KB,2018-01-28 14:35:00
6737513,May/30/2014 05:08,Ruthles,226D - The table,GNU C++,Accepted,30 ms,0 KB,2014-05-30 05:08:00
5478606,Dec/20/2013 07:53,zhj,226D - The table,GNU C++,Accepted,30 ms,0 KB,2013-12-20 07:53:00
22201400,Nov/14/2016 04:51,jianzuan,226D - The table,GNU C++11,Accepted,60 ms,0 KB,2016-11-14 04:51:00
21841133,Oct/28/2016 10:32,OmarHashim,226D - The table,GNU C++11,Accepted,30 ms,200 KB,2016-10-28 10:32:00
3482287,Apr/07/2013 18:33,haxxpop,226D - The table,GNU C++,Accepted,15 ms,4000 KB,2013-04-07 18:33:00
2248332,Sep/25/2012 10:49,sunweijun,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-25 10:49:00
10295352,Mar/16/2015 03:25,wwt15,226D - The table,GNU C++,Accepted,62 ms,0 KB,2015-03-16 03:25:00
19358847,Jul/23/2016 10:28,vjudge3,226D - The table,GNU C++,Accepted,62 ms,0 KB,2016-07-23 10:28:00
49236774,Jan/31/2019 11:25,vjudge3,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2019-01-31 11:25:00
2251527,Sep/26/2012 05:36,lydrainbowcat,226D - The table,GNU C++,Accepted,46 ms,100 KB,2012-09-26 05:36:00
50684416,Mar/02/2019 15:59,SovietPower,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2019-03-02 15:59:00
50810631,Mar/05/2019 11:34,yzy0901,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2019-03-05 11:34:00
18056391,May/24/2016 16:51,st_nec,226D - The table,GNU C++,Accepted,60 ms,2000 KB,2016-05-24 16:51:00
15191860,Jan/05/2016 16:36,Laakeri,226D - The table,GNU C++11,Accepted,60 ms,100 KB,2016-01-05 16:36:00
49236640,Jan/31/2019 11:22,vjudge1,226D - The table,GNU C++14,Accepted,92 ms,100 KB,2019-01-31 11:22:00
2247158,Sep/25/2012 00:58,b-inary,226D - The table,GNU C++,Accepted,31 ms,100 KB,2012-09-25 00:58:00
37785540,May/01/2018 05:09,DiegoBriaares,226D - The table,GNU C++14,Accepted,62 ms,3300 KB,2018-05-01 05:09:00
10172307,Mar/06/2015 06:53,ljz,226D - The table,FPC,Accepted,60 ms,0 KB,2015-03-06 06:53:00
7008146,Jul/04/2014 07:52,wyxourlove,226D - The table,GNU C++,Accepted,60 ms,0 KB,2014-07-04 07:52:00
18104528,May/26/2016 16:08,FromATP,226D - The table,GNU C++,Accepted,62 ms,2000 KB,2016-05-26 16:08:00
51433184,Mar/18/2019 06:32,luogu_bot5,226D - The table,GNU C++11,Accepted,62 ms,1000 KB,2019-03-18 06:32:00
35768901,Feb/27/2018 19:23,kuppu,226D - The table,GNU C++14,Accepted,62 ms,1900 KB,2018-02-27 19:23:00
49234690,Jan/31/2019 10:22,vjudge2,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2019-01-31 10:22:00
17370829,Apr/18/2016 05:55,vjudge5,226D - The table,GNU C++,Accepted,60 ms,2200 KB,2016-04-18 05:55:00
77874876,Apr/24/2020 07:39,vjudge5,226D - The table,GNU C++17,Accepted,92 ms,100 KB,2020-04-24 07:39:00
6574843,May/09/2014 05:12,NickH,226D - The table,GNU C++,Accepted,62 ms,0 KB,2014-05-09 05:12:00
18511532,Jun/16/2016 07:03,gvaibhav22,226D - The table,GNU C++11,Accepted,30 ms,100 KB,2016-06-16 07:03:00
50678646,Mar/02/2019 13:29,da32s1da,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2019-03-02 13:29:00
21352625,Oct/11/2016 10:12,DesHxr,226D - The table,GNU C++14,Accepted,62 ms,2000 KB,2016-10-11 10:12:00
2416823,Oct/23/2012 14:36,sunzhouyi,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-10-23 14:36:00
2247677,Sep/25/2012 06:26,Archon.JK,226D - The table,GNU C++0x,Accepted,46 ms,0 KB,2012-09-25 06:26:00
10030965,Feb/26/2015 13:30,moji#,226D - The table,GNU C++,Accepted,62 ms,100 KB,2015-02-26 13:30:00
2310191,Oct/07/2012 11:58,vlad107,226D - The table,FPC,Accepted,46 ms,8800 KB,2012-10-07 11:58:00
42235664,Aug/29/2018 12:28,luogu_bot3,226D - The table,GNU C++,Accepted,62 ms,100 KB,2018-08-29 12:28:00
26185345,Apr/07/2017 09:41,Manchery,226D - The table,GNU C++,Accepted,30 ms,1900 KB,2017-04-07 09:41:00
50682969,Mar/02/2019 15:21,luogu_bot2,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2019-03-02 15:21:00
52559254,Apr/10/2019 12:25,luogu_bot1,226D - The table,GNU C++11,Accepted,92 ms,0 KB,2019-04-10 12:25:00
9627600,Jan/30/2015 17:25,mahdi_r,226D - The table,GNU C++,Accepted,62 ms,100 KB,2015-01-30 17:25:00
2244979,Sep/24/2012 21:19,valentin.harsan10,226D - The table,GNU C++,Accepted,46 ms,100 KB,2012-09-24 21:19:00
17602888,May/01/2016 08:05,fengsuiyan,226D - The table,GNU C++11,Accepted,30 ms,2200 KB,2016-05-01 08:05:00
7215822,Jul/24/2014 15:06,SoroushE#,226D - The table,GNU C++,Accepted,62 ms,0 KB,2014-07-24 15:06:00
2242188,Sep/24/2012 20:34,aa2985759,226D - The table,MS C++,Accepted,46 ms,0 KB,2012-09-24 20:34:00
2243688,Sep/24/2012 20:58,XilinX,226D - The table,MS C++,Accepted,31 ms,0 KB,2012-09-24 20:58:00
2245081,Sep/24/2012 21:21,vfleaking,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-24 21:21:00
18523253,Jun/16/2016 18:10,rajat1603,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2016-06-16 18:10:00
19168540,Jul/16/2016 10:48,vjudge5,226D - The table,GNU C++,Accepted,60 ms,0 KB,2016-07-16 10:48:00
16298421,Feb/23/2016 22:07,I_love_chickpea,226D - The table,GNU C++11,Accepted,60 ms,0 KB,2016-02-23 22:07:00
40014663,Jul/06/2018 03:36,RNS_MHB,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2018-07-06 03:36:00
2249366,Sep/25/2012 15:38,yukim#,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-25 15:38:00
2242232,Sep/24/2012 20:35,Shik,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:35:00
66231728,Dec/03/2019 17:40,vjudge1,226D - The table,MS C++ 2017,Accepted,92 ms,300 KB,2019-12-03 17:40:00
2249211,Sep/25/2012 15:05,hza,226D - The table,GNU C++,Accepted,31 ms,100 KB,2012-09-25 15:05:00
71831585,Feb/25/2020 06:11,liuweih,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2020-02-25 06:11:00
12286471,Jul/31/2015 08:02,vjudge2,226D - The table,GNU C++,Accepted,62 ms,0 KB,2015-07-31 08:02:00
12342675,Aug/04/2015 22:36,AMIRNOOB,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2015-08-04 22:36:00
52559148,Apr/10/2019 12:22,luogu_bot5,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2019-04-10 12:22:00
12254170,Jul/28/2015 18:59,hkglly,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2015-07-28 18:59:00
29150544,Aug/03/2017 11:41,anh1l1ator,226D - The table,GNU C++14,Accepted,62 ms,1900 KB,2017-08-03 11:41:00
2243376,Sep/24/2012 20:53,MainDullMoeHand,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-24 20:53:00
3732145,May/18/2013 09:16,stevenkplus,226D - The table,GNU C++,Accepted,31 ms,0 KB,2013-05-18 09:16:00
55116684,Jun/05/2019 11:59,ArshiaDadras,226D - The table,GNU C++17,Accepted,62 ms,100 KB,2019-06-05 11:59:00
3349812,Mar/18/2013 13:10,july,226D - The table,Ruby,Accepted,281 ms,100 KB,2013-03-18 13:10:00
49236664,Jan/31/2019 11:22,vjudge2,226D - The table,GNU C++17,Accepted,62 ms,300 KB,2019-01-31 11:22:00
41391940,Aug/09/2018 11:53,vjudge4,226D - The table,GNU C++,Accepted,62 ms,200 KB,2018-08-09 11:53:00
4408282,Sep/05/2013 12:17,RiKang,226D - The table,MS C++,Accepted,62 ms,0 KB,2013-09-05 12:17:00
11453653,Jun/06/2015 05:23,Altria-PenDragon#,226D - The table,GNU C++,Accepted,62 ms,0 KB,2015-06-06 05:23:00
72876230,Mar/10/2020 10:41,lxrtxdy,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2020-03-10 10:41:00
15072347,Dec/28/2015 17:31,Deemo,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2015-12-28 17:31:00
72977549,Mar/11/2020 21:26,saza,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2020-03-11 21:26:00
8216466,Oct/13/2014 13:35,Logic_zys,226D - The table,GNU C++,Accepted,62 ms,0 KB,2014-10-13 13:35:00
12288037,Jul/31/2015 10:27,vjudge3,226D - The table,GNU C++,Accepted,62 ms,0 KB,2015-07-31 10:27:00
2264127,Sep/28/2012 04:15,macs,226D - The table,MS C++,Accepted,31 ms,0 KB,2012-09-28 04:15:00
21319980,Oct/09/2016 16:49,XuYipei,226D - The table,GNU C++,Accepted,30 ms,2100 KB,2016-10-09 16:49:00
34355149,Jan/20/2018 17:03,Artemis_Fowl,226D - The table,GNU C++14,Accepted,30 ms,1900 KB,2018-01-20 17:03:00
73829766,Mar/20/2020 22:51,CaiJiZXY,226D - The table,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 22:51:00
2240583,Sep/24/2012 20:13,arosusti,226D - The table,MS C++,Accepted,31 ms,0 KB,2012-09-24 20:13:00
2271482,Sep/30/2012 20:00,renisfan,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-30 20:00:00
3404456,Mar/25/2013 17:34,tmt514,226D - The table,GNU C++,Accepted,15 ms,0 KB,2013-03-25 17:34:00
2641380,Nov/25/2012 16:54,tsfn,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-11-25 16:54:00
2255120,Sep/27/2012 11:42,c.c.,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-27 11:42:00
3914210,Jun/18/2013 18:47,ShadowSong,226D - The table,GNU C++,Accepted,15 ms,0 KB,2013-06-18 18:47:00
4443327,Sep/11/2013 17:59,_ShadowSong,226D - The table,GNU C++,Accepted,30 ms,0 KB,2013-09-11 17:59:00
66756589,Dec/13/2019 09:14,GioChkhaidze,226D - The table,GNU C++17,Accepted,92 ms,100 KB,2019-12-13 09:14:00
4134478,Jul/22/2013 14:06,monajem#,226D - The table,GNU C++,Accepted,15 ms,0 KB,2013-07-22 14:06:00
2248203,Sep/25/2012 10:00,shenshanlaoyao,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-25 10:00:00
2266142,Sep/28/2012 16:40,ILJ,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-28 16:40:00
13081116,Sep/18/2015 09:16,"AKTeam: gyz_gyz, Dylans#",226D - The table,GNU C++,Accepted,62 ms,0 KB,2015-09-18 09:16:00
27470639,May/31/2017 19:01,noor148,226D - The table,GNU C++11,Accepted,30 ms,100 KB,2017-05-31 19:01:00
2310148,Oct/07/2012 11:45,hanfei19910905,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-10-07 11:45:00
9767765,Feb/08/2015 06:41,HandIeNeeded,226D - The table,GNU C++0x,Accepted,60 ms,100 KB,2015-02-08 06:41:00
2264709,Sep/28/2012 09:18,llj_bash,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-28 09:18:00
76492021,Apr/13/2020 16:10,MemoryLand,226D - The table,GNU C++17,Accepted,62 ms,300 KB,2020-04-13 16:10:00
76492109,Apr/13/2020 16:11,TwentyFour,226D - The table,GNU C++17,Accepted,62 ms,100 KB,2020-04-13 16:11:00
41391930,Aug/09/2018 11:53,ygsldcyc,226D - The table,GNU C++,Accepted,62 ms,200 KB,2018-08-09 11:53:00
42835879,Sep/13/2018 18:32,mjhun,226D - The table,GNU C++14,Accepted,62 ms,100 KB,2018-09-13 18:32:00
10738063,Apr/16/2015 10:54,Mambacrose,226D - The table,GNU C++,Accepted,30 ms,100 KB,2015-04-16 10:54:00
2253562,Sep/26/2012 19:57,rais.fathin38,226D - The table,Delphi,Accepted,31 ms,0 KB,2012-09-26 19:57:00
2252269,Sep/26/2012 12:26,dc.,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-26 12:26:00
42072674,Aug/25/2018 05:13,_23333,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2018-08-25 05:13:00
2241990,Sep/24/2012 20:31,yakitori,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:31:00
3359350,Mar/20/2013 08:56,Robert,226D - The table,GNU C++,Accepted,15 ms,0 KB,2013-03-20 08:56:00
22070549,Nov/06/2016 11:07,vjudge5,226D - The table,GNU C++,Accepted,62 ms,0 KB,2016-11-06 11:07:00
17168827,Apr/05/2016 13:02,piob,226D - The table,GNU C++11,Accepted,30 ms,2200 KB,2016-04-05 13:02:00
2320541,Oct/08/2012 06:15,fqw#,226D - The table,GNU C++,Accepted,31 ms,100 KB,2012-10-08 06:15:00
50689847,Mar/02/2019 18:10,luogu_bot4,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2019-03-02 18:10:00
66233981,Dec/03/2019 18:27,vjudge2,226D - The table,GNU C++17,Accepted,92 ms,100 KB,2019-12-03 18:27:00
19153813,Jul/15/2016 15:58,vjudge1,226D - The table,GNU C++,Accepted,60 ms,100 KB,2016-07-15 15:58:00
19165260,Jul/16/2016 07:04,vjudge4,226D - The table,GNU C++,Accepted,30 ms,100 KB,2016-07-16 07:04:00
59195403,Aug/21/2019 04:16,LiSA#,226D - The table,GNU C++14,Accepted,92 ms,100 KB,2019-08-21 04:16:00
2240654,Sep/24/2012 20:14,YuukaKazami,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-24 20:14:00
45546434,Nov/11/2018 04:57,vjudge2,226D - The table,MS C++,Accepted,62 ms,300 KB,2018-11-11 04:57:00
11959354,Jul/07/2015 14:20,M.Mahdi,226D - The table,GNU C++11,Accepted,62 ms,200 KB,2015-07-07 14:20:00
45508294,Nov/10/2018 14:45,vjudge3,226D - The table,GNU C++11,Accepted,92 ms,0 KB,2018-11-10 14:45:00
26128321,Apr/04/2017 19:50,Meowl,226D - The table,GNU C++11,Accepted,62 ms,2100 KB,2017-04-04 19:50:00
50678831,Mar/02/2019 13:35,Pigbrain,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2019-03-02 13:35:00
2250763,Sep/25/2012 20:33,alpczy,226D - The table,GNU C++,Accepted,31 ms,100 KB,2012-09-25 20:33:00
2246686,Sep/24/2012 23:15,K_operafan,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-24 23:15:00
2382908,Oct/18/2012 13:27,wxyz1234,226D - The table,FPC,Accepted,31 ms,0 KB,2012-10-18 13:27:00
2556167,Nov/14/2012 14:05,lyrics,226D - The table,Python 2,Accepted,78 ms,100 KB,2012-11-14 14:05:00
11575456,Jun/14/2015 03:43,abdelkarim,226D - The table,GNU C++,Accepted,62 ms,0 KB,2015-06-14 03:43:00
2271520,Sep/30/2012 20:18,KircheisHe,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-30 20:18:00
16288340,Feb/23/2016 10:46,sister_what_hate_most,226D - The table,MS C++,Accepted,62 ms,100 KB,2016-02-23 10:46:00
60236206,Sep/07/2019 21:35,VodkaInTheJar,226D - The table,GNU C++17,Accepted,62 ms,100 KB,2019-09-07 21:35:00
22011413,Nov/03/2016 14:59,vjudge2,226D - The table,GNU C++,Accepted,30 ms,0 KB,2016-11-03 14:59:00
19592910,Aug/03/2016 10:23,SoiMae,226D - The table,GNU C++,Accepted,30 ms,100 KB,2016-08-03 10:23:00
31737794,Oct/26/2017 15:20,.vr,226D - The table,GNU C++,Accepted,62 ms,0 KB,2017-10-26 15:20:00
14429007,Nov/23/2015 18:33,vjudge1,226D - The table,GNU C++11,Accepted,30 ms,0 KB,2015-11-23 18:33:00
50062537,Feb/17/2019 16:19,Atreus,226D - The table,GNU C++17,Accepted,62 ms,100 KB,2019-02-17 16:19:00
2243129,Sep/24/2012 20:48,TankEngineer,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-24 20:48:00
19168013,Jul/16/2016 10:18,vjudge2,226D - The table,GNU C++,Accepted,30 ms,0 KB,2016-07-16 10:18:00
4001339,Jul/02/2013 02:13,fatsheep_LF,226D - The table,GNU C++,Accepted,31 ms,100 KB,2013-07-02 02:13:00
19153800,Jul/15/2016 15:58,Serious-Man,226D - The table,GNU C++11,Accepted,30 ms,100 KB,2016-07-15 15:58:00
37876131,May/04/2018 09:27,JINSEOALIVE,226D - The table,GNU C++11,Accepted,62 ms,3700 KB,2018-05-04 09:27:00
3468959,Apr/03/2013 16:58,data_h#,226D - The table,GNU C++,Accepted,15 ms,0 KB,2013-04-03 16:58:00
12703299,Aug/26/2015 07:29,vjudge4,226D - The table,GNU C++11,Accepted,62 ms,300 KB,2015-08-26 07:29:00
41616486,Aug/15/2018 12:29,luogu_bot5,226D - The table,GNU C++,Accepted,62 ms,100 KB,2018-08-15 12:29:00
15622868,Jan/28/2016 07:46,vjudge2,226D - The table,GNU C++11,Accepted,62 ms,300 KB,2016-01-28 07:46:00
66235351,Dec/03/2019 18:57,vjudge5,226D - The table,GNU C++11,Accepted,92 ms,100 KB,2019-12-03 18:57:00
77871859,Apr/24/2020 06:52,vjudge3,226D - The table,GNU C++11,Accepted,92 ms,100 KB,2020-04-24 06:52:00
2242755,Sep/24/2012 20:43,pooya_,226D - The table,MS C++,Accepted,46 ms,0 KB,2012-09-24 20:43:00
2248418,Sep/25/2012 11:18,vilcheuski,226D - The table,FPC,Accepted,31 ms,0 KB,2012-09-25 11:18:00
9675657,Feb/02/2015 15:36,thanksgiving,226D - The table,GNU C++,Accepted,60 ms,0 KB,2015-02-02 15:36:00
64767161,Nov/13/2019 00:16,Tosic,226D - The table,GNU C++17,Accepted,62 ms,100 KB,2019-11-13 00:16:00
5912780,Feb/06/2014 23:49,Reventon1,226D - The table,FPC,Accepted,60 ms,100 KB,2014-02-06 23:49:00
18110962,May/27/2016 02:36,cloverhxy,226D - The table,GNU C++,Accepted,60 ms,2200 KB,2016-05-27 02:36:00
2242646,Sep/24/2012 20:41,Arterm,226D - The table,GNU C++,Accepted,46 ms,100 KB,2012-09-24 20:41:00
7215886,Jul/24/2014 15:15,Haghani#,226D - The table,GNU C++,Accepted,60 ms,100 KB,2014-07-24 15:15:00
13249334,Sep/27/2015 15:50,Bugday,226D - The table,GNU C++,Accepted,62 ms,100 KB,2015-09-27 15:50:00
23807708,Jan/14/2017 17:06,namai,226D - The table,GNU C++11,Accepted,30 ms,2100 KB,2017-01-14 17:06:00
59196879,Aug/21/2019 05:13,tfg#,226D - The table,GNU C++17,Accepted,62 ms,100 KB,2019-08-21 05:13:00
2244048,Sep/24/2012 21:04,Azras,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-24 21:04:00
42201100,Aug/28/2018 11:50,vjudge1,226D - The table,GNU C++11,Accepted,92 ms,100 KB,2018-08-28 11:50:00
2251771,Sep/26/2012 08:58,sspa,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-26 08:58:00
20823737,Sep/22/2016 20:48,.I.,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2016-09-22 20:48:00
2249338,Sep/25/2012 15:33,dut200901102,226D - The table,Python 2,Accepted,93 ms,100 KB,2012-09-25 15:33:00
54983798,Jun/02/2019 17:34,KMAASZRAA,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2019-06-02 17:34:00
2246785,Sep/24/2012 23:26,IwfWcf,226D - The table,GNU C++,Accepted,31 ms,0 KB,2012-09-24 23:26:00
49233417,Jan/31/2019 09:41,vjudge2,226D - The table,GNU C++14,Accepted,62 ms,100 KB,2019-01-31 09:41:00
10174661,Mar/06/2015 12:04,bnuvjudge2,226D - The table,GNU C++,Accepted,62 ms,100 KB,2015-03-06 12:04:00
19269776,Jul/20/2016 08:09,shubhamgoyal__,226D - The table,GNU C++11,Accepted,60 ms,7900 KB,2016-07-20 08:09:00
2295325,Oct/03/2012 14:44,ACMonster,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-10-03 14:44:00
2270147,Sep/30/2012 04:26,gabrielrcp,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-30 04:26:00
5292100,Nov/29/2013 12:35,vjudge2,226D - The table,GNU C++,Accepted,30 ms,100 KB,2013-11-29 12:35:00
45550280,Nov/11/2018 07:32,vjudge4,226D - The table,GNU C11,Accepted,62 ms,0 KB,2018-11-11 07:32:00
2307211,Oct/06/2012 17:27,hogloid,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-10-06 17:27:00
29862488,Aug/29/2017 12:45,apoorv_kulsh,226D - The table,GNU C++14,Accepted,62 ms,200 KB,2017-08-29 12:45:00
50679131,Mar/02/2019 13:43,djh123,226D - The table,GNU C++11,Accepted,62 ms,100 KB,2019-03-02 13:43:00
77871681,Apr/24/2020 06:49,vjudge1,226D - The table,GNU C++11,Accepted,92 ms,300 KB,2020-04-24 06:49:00
2247482,Sep/25/2012 05:01,heyihong,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-25 05:01:00
17988383,May/19/2016 12:10,AmirAz#,226D - The table,GNU C++11,Accepted,62 ms,2600 KB,2016-05-19 12:10:00
2245267,Sep/24/2012 21:23,YerzhanU,226D - The table,GNU C++,Accepted,31 ms,100 KB,2012-09-24 21:23:00
2246340,Sep/24/2012 22:46,caustique,226D - The table,MS C++,Accepted,31 ms,0 KB,2012-09-24 22:46:00
64875544,Nov/14/2019 12:42,theodor.moroianu#,226D - The table,GNU C++14,Accepted,62 ms,8300 KB,2019-11-14 12:42:00
26639155,Apr/24/2017 14:37,joyfun,226D - The table,GNU C++14,Accepted,30 ms,1900 KB,2017-04-24 14:37:00
2422954,Oct/24/2012 22:58,balakrishnan,226D - The table,MS C++,Accepted,46 ms,0 KB,2012-10-24 22:58:00
2300457,Oct/04/2012 22:55,pari,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-10-04 22:55:00
50706781,Mar/03/2019 07:40,chengni,226D - The table,GNU C++11,Accepted,62 ms,16800 KB,2019-03-03 07:40:00
50706771,Mar/03/2019 07:39,chengni,226D - The table,GNU C++11,Accepted,62 ms,16800 KB,2019-03-03 07:39:00
21905368,Oct/31/2016 10:33,hwizard,226D - The table,GNU C++,Accepted,62 ms,100 KB,2016-10-31 10:33:00
49238495,Jan/31/2019 12:11,vjudge3,226D - The table,GNU C++11,Accepted,92 ms,100 KB,2019-01-31 12:11:00
2249982,Sep/25/2012 17:35,Alisafe,226D - The table,GNU C++,Accepted,46 ms,0 KB,2012-09-25 17:35:00
15143532,Jan/01/2016 02:23,HappyNewYearMike,226D - The table,GNU C++,Accepted,62 ms,0 KB,2016-01-01 02:23:00
25734059,Mar/23/2017 16:13,shengdebao,226D - The table,GNU C++11,Accepted,30 ms,2100 KB,2017-03-23 16:13:00
30819986,Sep/29/2017 07:20,Svyat,226D - The table,GNU C++14,Accepted,30 ms,100 KB,2017-09-29 07:20:00
77875613,Apr/24/2020 07:49,Gaunt,226D - The table,GNU C++14,Accepted,62 ms,100 KB,2020-04-24 07:49:00
