17145976,Apr/03/2016 16:49,Matrix.code,658E - Bear and Contribution,GNU C++11,Accepted,670 ms,6800 KB,2016-04-03 16:49:00
17000470,Mar/28/2016 20:41,ZK: Alex_2oo8,639D - Bear and Contribution,GNU C++11,Accepted,280 ms,9700 KB,2016-03-28 20:41:00
23273877,Dec/24/2016 17:46,bluefi,658E - Bear and Contribution,GNU C++11,Accepted,171 ms,14800 KB,2016-12-24 17:46:00
17174739,Apr/05/2016 19:06,I_Love_Tina,639D - Bear and Contribution,GNU C++11,Accepted,280 ms,9400 KB,2016-04-05 19:06:00
17003687,Mar/28/2016 21:07,Cauchy_Function,657C - Bear and Contribution,GNU C++,Accepted,327 ms,10000 KB,2016-03-28 21:07:00
17019225,Mar/29/2016 15:12,YakutovDmitriy,639D - Bear and Contribution,GNU C++11,Accepted,296 ms,9200 KB,2016-03-29 15:12:00
17356910,Apr/17/2016 05:45,TylerX,639D - Bear and Contribution,GNU C++11,Accepted,187 ms,6800 KB,2016-04-17 05:45:00
17128111,Apr/02/2016 13:25,sagarkaniche,657C - Bear and Contribution,GNU C++11,Accepted,374 ms,35800 KB,2016-04-02 13:25:00
17308624,Apr/14/2016 02:28,juniorcompressor,658E - Bear and Contribution,PyPy 2,Accepted,1637 ms,48200 KB,2016-04-14 02:28:00
17019193,Mar/29/2016 15:10,YakutovDmitriy,639D - Bear and Contribution,GNU C++11,Accepted,312 ms,9300 KB,2016-03-29 15:10:00
17029441,Mar/30/2016 10:20,autoac,658E - Bear and Contribution,GNU C++,Accepted,686 ms,6800 KB,2016-03-30 10:20:00
63459353,Oct/26/2019 14:38,luogu_bot2,639D - Bear and Contribution,GNU C++11,Accepted,296 ms,7300 KB,2019-10-26 14:38:00
17012912,Mar/29/2016 05:34,flydutchman#,657C - Bear and Contribution,GNU C++11,Accepted,296 ms,26000 KB,2016-03-29 05:34:00
50421627,Feb/24/2019 12:22,Atreus#,657C - Bear and Contribution,GNU C++17,Accepted,311 ms,9800 KB,2019-02-24 12:22:00
23991583,Jan/20/2017 17:50,wtw,657C - Bear and Contribution,GNU C++11,Accepted,374 ms,9300 KB,2017-01-20 17:50:00
24808476,Feb/19/2017 21:36,Motarack,639D - Bear and Contribution,GNU C++14,Accepted,390 ms,13200 KB,2017-02-19 21:36:00
27469172,May/31/2017 17:40,YxuanwKeith,639D - Bear and Contribution,GNU C++11,Accepted,171 ms,3700 KB,2017-05-31 17:40:00
23988508,Jan/20/2017 15:35,Ragdoll,657C - Bear and Contribution,GNU C++11,Accepted,171 ms,6700 KB,2017-01-20 15:35:00
18533539,Jun/17/2016 03:36,I_always_love_cc,658E - Bear and Contribution,GNU C++11,Accepted,249 ms,4600 KB,2016-06-17 03:36:00
17221411,Apr/08/2016 07:29,latin,658E - Bear and Contribution,GNU C++11,Accepted,217 ms,6800 KB,2016-04-08 07:29:00
57189623,Jul/17/2019 13:00,luogu_bot2,639D - Bear and Contribution,GNU C++11,Accepted,234 ms,16700 KB,2019-07-17 13:00:00
57189679,Jul/17/2019 13:01,PaulShi,639D - Bear and Contribution,GNU C++11,Accepted,234 ms,16700 KB,2019-07-17 13:01:00
17027612,Mar/30/2016 06:00,bluefi,639D - Bear and Contribution,GNU C++11,Accepted,561 ms,14700 KB,2016-03-30 06:00:00
49157877,Jan/29/2019 17:21,nhho,658E - Bear and Contribution,GNU C++11,Accepted,265 ms,24300 KB,2019-01-29 17:21:00
57919182,Jul/29/2019 06:32,luogu_bot3,639D - Bear and Contribution,GNU C++11,Accepted,670 ms,18700 KB,2019-07-29 06:32:00
17028084,Mar/30/2016 07:26,joyfun,639D - Bear and Contribution,GNU C++,Accepted,186 ms,6000 KB,2016-03-30 07:26:00
17028089,Mar/30/2016 07:27,joyfun,657C - Bear and Contribution,GNU C++,Accepted,186 ms,6000 KB,2016-03-30 07:27:00
17833701,May/10/2016 18:19,AomeII,639D - Bear and Contribution,GNU C++11,Accepted,389 ms,8400 KB,2016-05-10 18:19:00
60320257,Sep/09/2019 23:04,faremy,639D - Bear and Contribution,GNU C++11,Accepted,264 ms,13500 KB,2019-09-09 23:04:00
17028627,Mar/30/2016 08:42,DEGwer#,657C - Bear and Contribution,GNU C++,Accepted,217 ms,7300 KB,2016-03-30 08:42:00
18236657,Jun/03/2016 22:53,joey2005,639D - Bear and Contribution,GNU C++11,Accepted,592 ms,13100 KB,2016-06-03 22:53:00
42098371,Aug/25/2018 20:57,.__.,639D - Bear and Contribution,GNU C++17,Accepted,639 ms,8300 KB,2018-08-25 20:57:00
17183918,Apr/06/2016 13:08,sfiction,639D - Bear and Contribution,GNU C++11,Accepted,171 ms,14600 KB,2016-04-06 13:08:00
17016138,Mar/29/2016 11:30,YakutovDmitriy,639D - Bear and Contribution,GNU C++11,Accepted,311 ms,10000 KB,2016-03-29 11:30:00
17000755,Mar/28/2016 20:44,aaaaajack,657C - Bear and Contribution,GNU C++11,Accepted,171 ms,6100 KB,2016-03-28 20:44:00
17013795,Mar/29/2016 07:44,sigma425#,657C - Bear and Contribution,GNU C++11,Accepted,904 ms,37800 KB,2016-03-29 07:44:00
41109291,Aug/02/2018 09:01,hehezhou,639D - Bear and Contribution,GNU C++11,Accepted,498 ms,22100 KB,2018-08-02 09:01:00
17003073,Mar/28/2016 21:02,johnchen902,657C - Bear and Contribution,GNU C++11,Accepted,187 ms,14700 KB,2016-03-28 21:02:00
17016098,Mar/29/2016 11:27,YakutovDmitriy,639D - Bear and Contribution,GNU C++11,Accepted,280 ms,10100 KB,2016-03-29 11:27:00
17072084,Mar/31/2016 14:03,RNS3,639D - Bear and Contribution,GNU C++,Accepted,171 ms,7600 KB,2016-03-31 14:03:00
17395706,Apr/20/2016 10:05,yaoling1997,658E - Bear and Contribution,GNU C++,Accepted,249 ms,30900 KB,2016-04-20 10:05:00
17027598,Mar/30/2016 05:57,dhh1995#,657C - Bear and Contribution,GNU C++11,Accepted,202 ms,5900 KB,2016-03-30 05:57:00
41109234,Aug/02/2018 09:00,hehezhou,639D - Bear and Contribution,GNU C++11,Accepted,499 ms,22100 KB,2018-08-02 09:00:00
69406222,Jan/23/2020 13:56,segmentfault,639D - Bear and Contribution,GNU C++17,Accepted,233 ms,4800 KB,2020-01-23 13:56:00
16996686,Mar/28/2016 20:15,ksun48,657C - Bear and Contribution,GNU C++,Accepted,842 ms,15800 KB,2016-03-28 20:15:00
17314401,Apr/14/2016 15:49,juniorcompressor,658E - Bear and Contribution,GNU C++11,Accepted,202 ms,4600 KB,2016-04-14 15:49:00
17008675,Mar/28/2016 22:21,Stetsyk,639D - Bear and Contribution,GNU C++11,Accepted,452 ms,13300 KB,2016-03-28 22:21:00
17009071,Mar/28/2016 22:30,iwtwiioi,639D - Bear and Contribution,GNU C++,Accepted,327 ms,10100 KB,2016-03-28 22:30:00
43748473,Oct/04/2018 02:40,salix_leaf,639D - Bear and Contribution,GNU C++11,Accepted,218 ms,16600 KB,2018-10-04 02:40:00
18183588,Jun/01/2016 17:01,santa_calus,639D - Bear and Contribution,GNU C++11,Accepted,187 ms,6700 KB,2016-06-01 17:01:00
79957208,May/13/2020 11:14,vjudge1,639D - Bear and Contribution,GNU C++14,Accepted,171 ms,7900 KB,2020-05-13 11:14:00
17026494,Mar/30/2016 02:22,I_Love_Michelle_Shen,639D - Bear and Contribution,GNU C++11,Accepted,405 ms,10100 KB,2016-03-30 02:22:00
17003678,Mar/28/2016 21:07,IvL,657C - Bear and Contribution,GNU C++11,Accepted,421 ms,33200 KB,2016-03-28 21:07:00
17091238,Apr/01/2016 16:37,yutaka1999,657C - Bear and Contribution,GNU C++,Accepted,280 ms,7600 KB,2016-04-01 16:37:00
17201945,Apr/07/2016 13:16,628_LJ,658E - Bear and Contribution,GNU C++11,Accepted,156 ms,6400 KB,2016-04-07 13:16:00
17934010,May/16/2016 19:12,Benq,658E - Bear and Contribution,GNU C++11,Accepted,202 ms,7100 KB,2016-05-16 19:12:00
72547374,Mar/06/2020 05:43,vjudge4,639D - Bear and Contribution,GNU C++14,Accepted,171 ms,4000 KB,2020-03-06 05:43:00
76045486,Apr/10/2020 03:00,vjudge1,639D - Bear and Contribution,GNU C++14,Accepted,171 ms,4800 KB,2020-04-10 03:00:00
35551193,Feb/21/2018 17:53,vjudge3,639D - Bear and Contribution,GNU C++11,Accepted,171 ms,6600 KB,2018-02-21 17:53:00
25368087,Mar/09/2017 23:01,rajat1603,657C - Bear and Contribution,GNU C++11,Accepted,171 ms,7500 KB,2017-03-09 23:01:00
19952360,Aug/18/2016 22:04,hamlet,658E - Bear and Contribution,GNU C++11,Accepted,202 ms,16800 KB,2016-08-18 22:04:00
18510763,Jun/16/2016 05:55,ericxu0,657C - Bear and Contribution,GNU C++11,Accepted,436 ms,10400 KB,2016-06-16 05:55:00
79954839,May/13/2020 10:43,General Soleimani: Arpa#,657C - Bear and Contribution,GNU C++17,Accepted,202 ms,7900 KB,2020-05-13 10:43:00
17028997,Mar/30/2016 09:26,ykaya,657C - Bear and Contribution,GNU C++,Accepted,498 ms,43400 KB,2016-03-30 09:26:00
32092627,Nov/06/2017 14:34,hawkomg,657C - Bear and Contribution,GNU C++11,Accepted,249 ms,16300 KB,2017-11-06 14:34:00
65822062,Nov/27/2019 14:00,vjudge1,658E - Bear and Contribution,GNU C++17,Accepted,202 ms,4800 KB,2019-11-27 14:00:00
17022973,Mar/29/2016 19:37,byene,658E - Bear and Contribution,GNU C++11,Accepted,811 ms,14900 KB,2016-03-29 19:37:00
17277050,Apr/11/2016 14:49,sagitta,657C - Bear and Contribution,GNU C++11,Accepted,264 ms,16500 KB,2016-04-11 14:49:00
17014435,Mar/29/2016 08:59,zhangJvv,657C - Bear and Contribution,GNU C++,Accepted,187 ms,13100 KB,2016-03-29 08:59:00
72547825,Mar/06/2020 05:59,vjudge5,639D - Bear and Contribution,GNU C++14,Accepted,280 ms,9000 KB,2020-03-06 05:59:00
17010888,Mar/29/2016 00:19,TeaPot,639D - Bear and Contribution,GNU C++11,Accepted,436 ms,29700 KB,2016-03-29 00:19:00
80017555,May/14/2020 00:34,KevinWan,639D - Bear and Contribution,GNU C++17 (64),Accepted,108 ms,10600 KB,2020-05-14 00:34:00
17011172,Mar/29/2016 00:54,meshanya,639D - Bear and Contribution,GNU C++,Accepted,390 ms,29700 KB,2016-03-29 00:54:00
35551244,Feb/21/2018 17:55,luogu_bot5,639D - Bear and Contribution,GNU C++,Accepted,187 ms,6600 KB,2018-02-21 17:55:00
17016116,Mar/29/2016 11:28,Orenji.Sora,657C - Bear and Contribution,GNU C++11,Accepted,187 ms,7500 KB,2016-03-29 11:28:00
49428051,Feb/03/2019 20:03,realcomplex,639D - Bear and Contribution,GNU C++14,Accepted,436 ms,12200 KB,2019-02-03 20:03:00
17028397,Mar/30/2016 08:16,Neutralzz,639D - Bear and Contribution,GNU C++,Accepted,202 ms,14500 KB,2016-03-30 08:16:00
17076066,Mar/31/2016 17:40,zhangzj,657C - Bear and Contribution,GNU C++11,Accepted,202 ms,8400 KB,2016-03-31 17:40:00
17089400,Apr/01/2016 14:55,bayram98,639D - Bear and Contribution,GNU C++11,Accepted,296 ms,12400 KB,2016-04-01 14:55:00
17130474,Apr/02/2016 16:03,Vladyslav,639D - Bear and Contribution,GNU C++11,Accepted,280 ms,5900 KB,2016-04-02 16:03:00
57302776,Jul/19/2019 04:30,Vexoben,639D - Bear and Contribution,GNU C++17,Accepted,187 ms,5600 KB,2019-07-19 04:30:00
17000126,Mar/28/2016 20:39,TankEngineer,657C - Bear and Contribution,GNU C++11,Accepted,171 ms,6100 KB,2016-03-28 20:39:00
17001640,Mar/28/2016 20:50,knightL,657C - Bear and Contribution,GNU C++,Accepted,171 ms,6000 KB,2016-03-28 20:50:00
17144506,Apr/03/2016 14:59,grandmike,658E - Bear and Contribution,GNU C++11,Accepted,234 ms,6800 KB,2016-04-03 14:59:00
18147037,May/29/2016 15:48,fengsuiyan,639D - Bear and Contribution,GNU C++11,Accepted,311 ms,11700 KB,2016-05-29 15:48:00
17007738,Mar/28/2016 22:09,Deemo,657C - Bear and Contribution,GNU C++11,Accepted,452 ms,35000 KB,2016-03-28 22:09:00
17006862,Mar/28/2016 21:32,guille,657C - Bear and Contribution,GNU C++,Accepted,280 ms,21700 KB,2016-03-28 21:32:00
17266705,Apr/10/2016 18:14,lsaf,639D - Bear and Contribution,GNU C++11,Accepted,280 ms,25800 KB,2016-04-10 18:14:00
25962176,Mar/30/2017 22:14,mayakin,639D - Bear and Contribution,GNU C++11,Accepted,280 ms,27900 KB,2017-03-30 22:14:00
17087928,Apr/01/2016 12:56,J_X,658E - Bear and Contribution,GNU C++11,Accepted,187 ms,14900 KB,2016-04-01 12:56:00
19412155,Jul/26/2016 04:04,SoiMae,639D - Bear and Contribution,GNU C++,Accepted,311 ms,8100 KB,2016-07-26 04:04:00
23692918,Jan/11/2017 10:13,jimola,657C - Bear and Contribution,GNU C++11,Accepted,202 ms,14800 KB,2017-01-11 10:13:00
16992967,Mar/28/2016 19:52,"Never Lucky: subscriber, tourist",639D - Bear and Contribution,GNU C++11,Accepted,264 ms,27800 KB,2016-03-28 19:52:00
23409275,Dec/29/2016 23:55,Ali.Pi,639D - Bear and Contribution,GNU C++14,Accepted,280 ms,27800 KB,2016-12-29 23:55:00
17021677,Mar/29/2016 18:03,byene,658E - Bear and Contribution,GNU C++11,Accepted,748 ms,14900 KB,2016-03-29 18:03:00
27468096,May/31/2017 16:43,fanzhirui#,639D - Bear and Contribution,GNU C++,Accepted,234 ms,9500 KB,2017-05-31 16:43:00
79034447,May/05/2020 10:50,nitvjudge1,639D - Bear and Contribution,GNU C++14,Accepted,342 ms,12500 KB,2020-05-05 10:50:00
18601891,Jun/19/2016 19:41,sp1cyChezz,658E - Bear and Contribution,GNU C++,Accepted,389 ms,15500 KB,2016-06-19 19:41:00
30259288,Sep/11/2017 08:28,StillFantasy,657C - Bear and Contribution,GNU C++14,Accepted,187 ms,4000 KB,2017-09-11 08:28:00
17035092,Mar/30/2016 16:50,xiper,657C - Bear and Contribution,GNU C++11,Accepted,171 ms,3900 KB,2016-03-30 16:50:00
17018500,Mar/29/2016 14:23,DimaWoogy,639D - Bear and Contribution,GNU C++11,Accepted,421 ms,10000 KB,2016-03-29 14:23:00
17016025,Mar/29/2016 11:21,YakutovDmitriy,639D - Bear and Contribution,GNU C++11,Accepted,296 ms,10000 KB,2016-03-29 11:21:00
17009226,Mar/28/2016 22:35,satashun,657C - Bear and Contribution,GNU C++11,Accepted,795 ms,10200 KB,2016-03-28 22:35:00
17015453,Mar/29/2016 10:34,jiry_2#,657C - Bear and Contribution,GNU C++,Accepted,171 ms,7600 KB,2016-03-29 10:34:00
17076423,Mar/31/2016 18:06,3z_sky,657C - Bear and Contribution,GNU C++,Accepted,171 ms,7600 KB,2016-03-31 18:06:00
17029174,Mar/30/2016 09:49,Bera,657C - Bear and Contribution,GNU C++,Accepted,576 ms,49600 KB,2016-03-30 09:49:00
44428218,Oct/17/2018 09:05,TKingS,639D - Bear and Contribution,GNU C++11,Accepted,202 ms,16300 KB,2018-10-17 09:05:00
17011991,Mar/29/2016 02:56,vjudge999#,658E - Bear and Contribution,GNU C++11,Accepted,810 ms,14800 KB,2016-03-29 02:56:00
17015922,Mar/29/2016 11:13,MeReI03,658E - Bear and Contribution,GNU C++,Accepted,779 ms,14800 KB,2016-03-29 11:13:00
17003113,Mar/28/2016 21:02,fhlasek,657C - Bear and Contribution,GNU C++11,Accepted,187 ms,15800 KB,2016-03-28 21:02:00
17000066,Mar/28/2016 20:38,"salty_fish_king: quailty, takio",639D - Bear and Contribution,GNU C++11,Accepted,218 ms,16300 KB,2016-03-28 20:38:00
18510494,Jun/16/2016 05:32,yang1999422,658E - Bear and Contribution,GNU C++,Accepted,187 ms,7800 KB,2016-06-16 05:32:00
72612995,Mar/07/2020 07:23,Qu0cNguyen,639D - Bear and Contribution,GNU C++14,Accepted,296 ms,9900 KB,2020-03-07 07:23:00
79041562,May/05/2020 12:23,ConferenceCall,639D - Bear and Contribution,GNU C++14,Accepted,202 ms,4800 KB,2020-05-05 12:23:00
37555270,Apr/23/2018 19:45,TadijaSebez,639D - Bear and Contribution,GNU C++14,Accepted,326 ms,14600 KB,2018-04-23 19:45:00
17000410,Mar/28/2016 20:41,chffy,657C - Bear and Contribution,GNU C++11,Accepted,171 ms,6900 KB,2016-03-28 20:41:00
17005971,Mar/28/2016 21:26,sharph,657C - Bear and Contribution,GNU C++11,Accepted,358 ms,8400 KB,2016-03-28 21:26:00
17122350,Apr/02/2016 07:04,kmjp,657C - Bear and Contribution,GNU C++11,Accepted,451 ms,34400 KB,2016-04-02 07:04:00
72682735,Mar/07/2020 21:07,vjudge3,639D - Bear and Contribution,GNU C++14,Accepted,343 ms,8200 KB,2020-03-07 21:07:00
29591734,Aug/19/2017 10:34,emoairx,639D - Bear and Contribution,GNU C++11,Accepted,234 ms,29800 KB,2017-08-19 10:34:00
37184769,Apr/11/2018 05:31,edisonhello,639D - Bear and Contribution,GNU C++11,Accepted,670 ms,12800 KB,2018-04-11 05:31:00
29591432,Aug/19/2017 10:20,lllllllllllllllllllllll,639D - Bear and Contribution,GNU C++,Accepted,592 ms,9300 KB,2017-08-19 10:20:00
17215769,Apr/07/2016 19:11,-Morass-,639D - Bear and Contribution,GNU C++11,Accepted,234 ms,7300 KB,2016-04-07 19:11:00
17000543,Mar/28/2016 20:42,matix2267,657C - Bear and Contribution,GNU C++11,Accepted,218 ms,6100 KB,2016-03-28 20:42:00
32856076,Dec/02/2017 14:20,FallDream,657C - Bear and Contribution,GNU C++14,Accepted,296 ms,8900 KB,2017-12-02 14:20:00
17009798,Mar/28/2016 22:59,HellKitsune,639D - Bear and Contribution,GNU C++11,Accepted,202 ms,6000 KB,2016-03-28 22:59:00
17012139,Mar/29/2016 03:23,Quang,657C - Bear and Contribution,GNU C++11,Accepted,171 ms,7600 KB,2016-03-29 03:23:00
79041467,May/05/2020 12:22,luogu_bot1,639D - Bear and Contribution,GNU C++17,Accepted,202 ms,4800 KB,2020-05-05 12:22:00
17006096,Mar/28/2016 21:27,"Participation Award: sslotin, magnickolas",639D - Bear and Contribution,GNU C++11,Accepted,514 ms,10100 KB,2016-03-28 21:27:00
20639455,Sep/15/2016 15:25,atatomir,657C - Bear and Contribution,GNU C++11,Accepted,374 ms,11100 KB,2016-09-15 15:25:00
70528965,Feb/08/2020 00:08,rainboy,657C - Bear and Contribution,GNU C11,Accepted,109 ms,6300 KB,2020-02-08 00:08:00
63774015,Oct/30/2019 11:55,Omar_Elawady,639D - Bear and Contribution,GNU C++17,Accepted,623 ms,12900 KB,2019-10-30 11:55:00
17015948,Mar/29/2016 11:16,YakutovDmitriy,639D - Bear and Contribution,GNU C++11,Accepted,358 ms,11700 KB,2016-03-29 11:16:00
72609003,Mar/07/2020 04:14,vjudge1,639D - Bear and Contribution,GNU C++17,Accepted,343 ms,39400 KB,2020-03-07 04:14:00
17000456,Mar/28/2016 20:41,KrK,657C - Bear and Contribution,GNU C++,Accepted,327 ms,13400 KB,2016-03-28 20:41:00
17007059,Mar/28/2016 21:33,"gskhirtladze + ⅓(Dradada): alexandre, gskhirtladze",639D - Bear and Contribution,GNU C++11,Accepted,217 ms,9900 KB,2016-03-28 21:33:00
23383459,Dec/28/2016 20:43,Ali.Pi,657C - Bear and Contribution,GNU C++14,Accepted,374 ms,13100 KB,2016-12-28 20:43:00
16998348,Mar/28/2016 20:26,satashun,657C - Bear and Contribution,GNU C++11,Accepted,810 ms,10300 KB,2016-03-28 20:26:00
17035750,Mar/30/2016 17:29,Green_Hand,658E - Bear and Contribution,GNU C++,Accepted,187 ms,4600 KB,2016-03-30 17:29:00
22895406,Dec/12/2016 01:49,jcg,657C - Bear and Contribution,GNU C++11,Accepted,529 ms,11800 KB,2016-12-12 01:49:00
17132319,Apr/02/2016 17:58,RiKang,657C - Bear and Contribution,MS C++,Accepted,202 ms,15200 KB,2016-04-02 17:58:00
17009336,Mar/28/2016 22:38,hey_boris,639D - Bear and Contribution,GNU C++11,Accepted,795 ms,35100 KB,2016-03-28 22:38:00
30902455,Oct/01/2017 10:56,"Castle on the byteland: HEXU123, applese#",658E - Bear and Contribution,GNU C++14,Accepted,280 ms,58800 KB,2017-10-01 10:56:00
17009255,Mar/28/2016 22:36,hey_boris,639D - Bear and Contribution,GNU C++11,Accepted,857 ms,35100 KB,2016-03-28 22:36:00
17987375,May/19/2016 10:30,gepardo,639D - Bear and Contribution,GNU C++11,Accepted,499 ms,14800 KB,2016-05-19 10:30:00
55324464,Jun/09/2019 10:07,ae04071,657C - Bear and Contribution,GNU C++14,Accepted,187 ms,24500 KB,2019-06-09 10:07:00
17018262,Mar/29/2016 14:08,shobe,657C - Bear and Contribution,GNU C++11,Accepted,717 ms,9800 KB,2016-03-29 14:08:00
17028249,Mar/30/2016 07:56,I_Love_Ginger,658E - Bear and Contribution,GNU C++11,Accepted,218 ms,6800 KB,2016-03-30 07:56:00
53284442,Apr/25/2019 16:22,luogu_bot1,639D - Bear and Contribution,GNU C++11,Accepted,857 ms,34500 KB,2019-04-25 16:22:00
79033962,May/05/2020 10:43,MediationalField,639D - Bear and Contribution,GNU C++14,Accepted,342 ms,12500 KB,2020-05-05 10:43:00
24079165,Jan/23/2017 22:19,Kerim.K,639D - Bear and Contribution,GNU C++11,Accepted,561 ms,13200 KB,2017-01-23 22:19:00
35574512,Feb/22/2018 16:40,Goncharenko,658E - Bear and Contribution,GNU C++17,Accepted,733 ms,14700 KB,2018-02-22 16:40:00
17000362,Mar/28/2016 20:41,paulwang,657C - Bear and Contribution,GNU C++11,Accepted,218 ms,15700 KB,2016-03-28 20:41:00
44065735,Oct/10/2018 12:09,luogu_bot1,639D - Bear and Contribution,GNU C++11,Accepted,249 ms,35000 KB,2018-10-10 12:09:00
22426521,Nov/23/2016 18:31,molamola.#,657C - Bear and Contribution,GNU C++11,Accepted,171 ms,5400 KB,2016-11-23 18:31:00
51340271,Mar/15/2019 18:54,Holidin,657C - Bear and Contribution,GNU C++17,Accepted,374 ms,33600 KB,2019-03-15 18:54:00
58673412,Aug/12/2019 18:22,afdanilkin,639D - Bear and Contribution,GNU C++17,Accepted,405 ms,11300 KB,2019-08-12 18:22:00
72609021,Mar/07/2020 04:15,18ti_vdtung,639D - Bear and Contribution,GNU C++14,Accepted,343 ms,39400 KB,2020-03-07 04:15:00
17009364,Mar/28/2016 22:40,flashmt,657C - Bear and Contribution,GNU C++11,Accepted,390 ms,44700 KB,2016-03-28 22:40:00
18601950,Jun/19/2016 19:46,dhuacm5,639D - Bear and Contribution,GNU C++,Accepted,389 ms,15500 KB,2016-06-19 19:46:00
17021410,Mar/29/2016 17:44,namai,639D - Bear and Contribution,GNU C++11,Accepted,156 ms,7600 KB,2016-03-29 17:44:00
17009030,Mar/28/2016 22:29,Kirishima,657C - Bear and Contribution,GNU C++11,Accepted,202 ms,18800 KB,2016-03-28 22:29:00
17003879,Mar/28/2016 21:08,zdolna_kaczka,657C - Bear and Contribution,GNU C++11,Accepted,280 ms,14600 KB,2016-03-28 21:08:00
17130456,Apr/02/2016 16:02,Vladyslav,639D - Bear and Contribution,GNU C++11,Accepted,265 ms,6000 KB,2016-04-02 16:02:00
26182513,Apr/07/2017 04:59,czllgzmzl#,657C - Bear and Contribution,GNU C++,Accepted,156 ms,6700 KB,2017-04-07 04:59:00
26182537,Apr/07/2017 05:02,czllgzmzl,657C - Bear and Contribution,GNU C++,Accepted,156 ms,6700 KB,2017-04-07 05:02:00
17002402,Mar/28/2016 20:56,"Need another name: minthe, Fedosik",639D - Bear and Contribution,GNU C++,Accepted,280 ms,17000 KB,2016-03-28 20:56:00
17130427,Apr/02/2016 16:00,Vladyslav,639D - Bear and Contribution,GNU C++11,Accepted,389 ms,9400 KB,2016-04-02 16:00:00
26182564,Apr/07/2017 05:04,czllgzmzl,657C - Bear and Contribution,GNU C++,Accepted,156 ms,5900 KB,2017-04-07 05:04:00
17020298,Mar/29/2016 16:29,ctlchild,657C - Bear and Contribution,GNU C++11,Accepted,156 ms,8400 KB,2016-03-29 16:29:00
17174101,Apr/05/2016 18:25,ptnk_1215_panaka_13,639D - Bear and Contribution,GNU C++,Accepted,327 ms,5000 KB,2016-04-05 18:25:00
